index,x,y,z
0,925.2214,0,403.7355
0,757.3611,0,361.279
0,433.3868,0,48.22746
0,582.204,0,52.35696
0,190.4555,0,347.941
0,644.7261,0,198.9728
0,797.5969,0,406.644
0,987.3919,0,139.123
0,211.5954,0,237.7408
0,1015.957,0,128.6337
0,196.639,0,179.9767
0,1001.447,0,126.458
0,849.4447,0,365.6029
0,969.4387,0,380.9609
0,470.9348,0,293.9783
0,208.5846,0,13.82
0,218.7527,0,81.86628
0,592.2771,0,77.04008
0,1006.649,0,26.78138
0,949.1683,0,188.3911
0,344.1205,0,54.89418
0,293.7925,0,348.5584
0,366.0319,0,323.9673
0,423.5469,0,9.439845
0,993.1193,0,256.9304
0,538.3251,0,104.7061
0,791.8141,0,109.4263
0,651.6402,0,428.7725
0,246.0609,0,31.64382
0,763.0956,0,350.4293
0,266.3663,0,329.5088
0,926.7516,0,326.3854
0,697.77,0,93.09883
0,213.0824,0,148.9259
0,881.7355,0,214.2519
0,977.991,0,132.0539
0,430.4336,0,211.6202
0,299.2981,0,432.7982
0,212.2522,0,98.87595
0,732.0431,0,399.7931
0,582.4385,0,208.8312
0,914.5757,0,171.3426
0,299.1078,0,103.1826
0,798.3925,0,83.93903
0,657.9131,0,297.8234
0,284.9731,0,271.4557
0,410.3842,0,33.73478
0,260.3645,0,17.72391
0,809.4434,0,194.2478
0,643.6021,0,37.36094
0,709.8051,0,438.1248
0,740.8874,0,77.53169
0,789.6045,0,137.5125
0,418.7833,0,299.4885
0,790.6151,0,184.5558
0,855.2086,0,48.74605
0,405.3304,0,279.3213
0,289.2422,0,80.58163
0,683.7494,0,395.5481
0,470.1032,0,401.0111
0,566.8284,0,259.9336
0,700.48,0,122.4717
0,901.4963,0,118.2455
0,753.4363,0,181.9904
0,555.756,0,326.5405
0,841.3234,0,308.274
0,935.0502,0,383.9554
0,434.7325,0,330.0868
0,926.1543,0,151.8746
0,751.0484,0,355.3702
0,722.8405,0,169.9445
0,438.0682,0,172.2489
0,756.7915,0,434.387
0,545.2604,0,131.0533
0,567.0576,0,366.5672
0,372.7298,0,34.12862
0,196.9765,0,272.7768
0,953.7418,0,21.49489
0,661.5999,0,67.51234
0,913.7522,0,269.1796
0,861.8439,0,113.2967
0,207.5322,0,92.30392
0,393.792,0,226.1909
0,227.7948,0,199.5418
0,931.4522,0,258.433
0,829.5075,0,80.6664
0,573.6061,0,22.76616
0,1022.38,0,108.447
0,587.7881,0,285.8538
0,328.7495,0,154.1403
0,383.959,0,96.34261
0,241.7418,0,333.1133
0,645.5989,0,216.6795
0,646.7983,0,91.591
0,878.9789,0,226.9819
0,715.5458,0,277.2299
0,803.8825,0,214.2885
0,946.0395,0,396.0595
0,529.8711,0,278.8928
0,820.6156,0,265.3209
0,840.0908,0,177.8234
0,904.6243,0,276.5614
0,787.9869,0,198.5436
0,977.0638,0,301.9471
0,275.3147,0,222.2683
0,351.1733,0,235.334
0,996.9011,0,222.9345
0,956.2003,0,113.1217
0,340.2572,0,2.211437
0,395.3064,0,387.8468
0,541.4225,0,225.4254
0,785.6265,0,275.659
0,746.9391,0,325.575
0,692.8001,0,47.84097
0,766.5755,0,446.5845
0,209.2562,0,312.1224
2,183,19.884,460
0,369.6265,0,75.91912
0,430.0114,0,257.8465
0,190.2782,0,23.4918
0,480.5944,0,428.8145
0,348.5939,0,264.4542
0,515.3372,0,396.1218
0,451.3446,0,188.9863
0,296.3209,0,318.0964
0,909.9307,0,280.4968
0,389.412,0,251.8098
0,565.9214,0,177.4874
0,816.3883,0,349.9019
0,616.8413,0,213.6427
0,462.583,0,142.8484
0,835.1946,0,400.2031
0,655.5693,0,97.86816
0,1012.878,0,147.4064
0,1017.443,0,158.5135
0,196.4464,0,273.7483
0,530.152,0,268.7078
0,694.1426,0,50.25437
0,417.8571,0,83.22369
0,509.125,0,209.9797
0,906.6166,0,270.0157
0,389.7057,0,223.2627
0,314.5225,0,246.0864
0,462.9951,0,192.283
0,416.9477,0,9.708927
0,604.1364,0,139.5207
0,311.4458,0,355.0586
0,373.5908,0,214.4539
0,593.5179,0,167.2572
0,512.659,0,333.492
0,750.0213,0,294.6315
0,278.1122,0,448.4168
0,569.5415,0,215.6259
0,592.7878,0,388.9954
0,495.5405,0,279.2235
0,247.5453,0,55.72676
0,888.4376,0,222.0204
0,223.2314,0,82.37955
0,1013.213,0,174.4353
0,1015.615,0,157.8228
0,391.552,0,284.1217
0,289.2101,0,32.31123
0,472.1158,0,371.5219
0,668.1186,0,368.8768
0,841.0813,0,61.32428
0,243.9523,0,119.3823
0,199.0698,0,43.26067
0,960.4311,0,71.22777
0,391.0583,0,167.6102
0,440.2739,0,417.9725
0,264.6458,0,417.1253
0,944.1978,0,244.156
0,820.7104,0,304.6237
0,830.8404,0,21.97147
0,879.5166,0,193.8018
0,494.6264,0,428.0772
0,479.9617,0,211.7192
0,710.8132,0,79.68878
0,208.2624,0,161.7169
0,937.3846,0,265.8533
0,617.4526,0,432.5897
0,596.6478,0,35.95669
0,269.5429,0,45.07103
0,293.7753,0,58.08417
0,627.8499,0,75.07097
0,205.6765,0,224.272
0,421.3812,0,366.2334
0,869.3822,0,410.2556
0,397.5166,0,410.0714
0,468.0511,0,338.2669
0,458.44,0,3.823624
0,1018.392,0,41.98523
0,511.9532,0,27.16792
0,454.382,0,453.8538
0,647.7925,0,2.549558
0,443.092,0,442.3571
0,893.6243,0,249.0396
0,286.9153,0,25.77228
0,856.4887,0,243.7628
0,616.5302,0,113.4165
0,548.8524,0,203.2301
0,721.1583,0,198.518
0,924.1684,0,174.2858
0,269.7184,0,265.0489
0,879.2363,0,73.63585
0,1019.858,0,448.4178
0,643.5767,0,53.50562
0,366.5601,0,107.4759
0,839.6095,0,410.5192
0,786.7088,0,265.5428
0,377.6118,0,429.376
0,198.3191,0,197.4692
0,734.9852,0,385.72
0,647.6646,0,151.3479
0,530.1888,0,282.8166
0,378.7665,0,143.1713
0,932.5717,0,77.23009
0,439.8104,0,393.503
0,360.2087,0,277.2126
0,308.8206,0,251.7962
0,684.254,0,330.0051
0,193.9577,0,288.4077
0,787.2219,0,421.6169
0,815.0182,0,387.6869
0,317.1171,0,368.786
0,893.0149,0,347.8801
0,1008.559,0,297.0633
0,361.3702,0,224.2224
0,196.5665,0,193.5082
0,775.3406,0,77.75191
0,714.4264,0,405.3896
0,847.0054,0,228.536
0,688.8216,0,177.9026
0,289.8915,0,134.4989
0,324.9821,0,193.7645
0,414.2786,0,287.9015
0,209.2293,0,295.9265
0,704.9405,0,433.4726
0,486.9183,0,214.1764
0,361.9472,0,190.9182
0,798.4656,0,153.0765
0,610.6472,0,248.2292
0,529.9808,0,73.01604
0,816.6994,0,139.3538
0,603.397,0,213.4257
0,929.6093,0,455.838
0,384.5377,0,4.813364
0,531.116,0,258.122
0,286.6495,0,266.4399
0,450.1907,0,309.9459
0,579.6101,0,366.1996
0,256.034,0,400.4412
0,1004.358,0,167.2128
0,461.905,0,156.8929
0,309.3212,0,276.0986
0,922.4399,0,109.7382
0,731.7291,0,134.9719
0,669.5229,0,121.2362
0,336.6628,0,83.16321
0,775.2098,0,114.0062
0,857.9879,0,419.6993
0,323.6061,0,243.1618
0,650.1448,0,415.4543
0,974.6311,0,389.7155
0,820.4372,0,376.4919
0,483.8317,0,167.3423
0,844.6362,0,443.9617
0,234.7807,0,264.5682
0,262.3405,0,76.30747
0,656.3353,0,185.4017
0,934.1537,0,37.21628
0,342.3699,0,6.199679
0,409.5815,0,271.9197
0,991.9451,0,281.9705
0,411.7679,0,350.3864
0,355.2257,0,282.0583
0,203.4496,0,204.5661
0,316.3707,0,193.8896
0,746.9285,0,406.8735
0,369.081,0,150.8755
0,643.3375,0,259.4332
0,938.9649,0,13.20573
0,442.5044,0,212.9667
0,208.3371,0,318.7831
0,1019.65,0,90.73128
0,932.6871,0,340.8323
0,217.9655,0,51.30959
0,486.3005,0,439.999
0,313.2527,0,373.924
0,652.9885,0,90.32982
0,1001.613,0,37.85578
0,605.7845,0,147.1454
0,698.5108,0,386.7332
0,313.5571,0,362.6929
0,650.925,0,278.0851
0,367.0937,0,256.0533
0,1001.451,0,151.7736
0,443.2857,0,298.7861
0,448.4027,0,33.59988
0,711.2361,0,270.0106
0,640.7614,0,317.964
0,400.1253,0,412.5306
0,323.4925,0,288.162
0,473.8538,0,113.6368
0,697.4636,0,303.5186
0,279.1166,0,229.7384
0,360.3941,0,26.72144
0,845.3088,0,25.55124
0,1012.315,0,65.69682
0,938.7206,0,307.2183
0,990.2281,0,172.6067
0,913.2672,0,148.9743
0,479.7007,0,55.52743
0,383.8147,0,1.177938
0,640.0648,0,253.7979
0,294.3253,0,136.2073
0,671.0627,0,305.5153
0,289.8174,0,329.6617
0,782.8956,0,257.0531
0,977.1185,0,334.2045
0,626.7554,0,125.8351
0,945.7421,0,111.7707
0,375.8557,0,153.9273
0,386.7092,0,118.2439
0,205.6005,0,305.1102
0,615.338,0,267.9345
0,490.7615,0,274.7575
0,678.3359,0,78.19855
0,434.9976,0,456.6256
0,248.9088,0,229.9121
0,637.2308,0,180.4343
0,217.5823,0,79.89185
0,1016.442,0,84.10294
0,589.4386,0,221.2578
0,560.0504,0,112.4842
0,460.2627,0,205.0432
0,483.6855,0,320.4014
0,696.6507,0,347.5537
0,724.2982,0,52.16553
0,209.9937,0,325.9522
0,997.6743,0,92.77502
0,948.7641,0,362.961
0,725.5095,0,169.3593
0,187.2726,0,403.4437
0,704.6765,0,53.45199
0,304.6523,0,217.3936
0,388.778,0,288.7703
0,478.1714,0,224.9017
0,460.6504,0,375.3949
0,969.7328,0,376.0678
0,970.2259,0,237.4802
0,222.7535,0,368.8769
0,871.7741,0,148.8375
0,307.784,0,163.069
0,291.9479,0,177.0547
0,298.7782,0,358.2975
0,329.0664,0,69.93857
0,538.8564,0,285.8262
0,901.5507,0,111.2487
0,737.749,0,134.1797
0,478.0193,0,325.2972
0,740.0275,0,108.0981
0,330.631,0,4.914811
0,769.1898,0,340.9502
0,828.3076,0,171.6359
0,231.2408,0,397.7612
0,934.66,0,323.72
0,1014.542,0,432.3788
0,240.7493,0,112.4804
0,677.5283,0,272.0051
0,754.2649,0,206.6038
0,512.8201,0,368.6763
0,311.887,0,88.7382
0,798.3383,0,309.0618
0,890.3525,0,206.5152
0,726.6555,0,382.4815
0,863.6212,0,60.77164
0,319.7214,0,372.9242
0,206.4085,0,159.1683
0,525.7959,0,346.0713
0,822.5715,0,75.18212
0,1021.567,0,433.3988
0,469.9565,0,266.505
0,944.6776,0,175.302
0,366.1704,0,295.4857
0,249.0557,0,161.9309
0,435.1199,0,156.41
0,745.2269,0,38.27265
0,292.3216,0,133.2556
0,558.3829,0,157.8727
0,359.1228,0,216.2507
0,274.2569,0,413.0798
0,252.9135,0,306.6123
0,737.8774,0,367.8844
0,729.6389,0,383.1355
0,808.208,0,386.832
0,990.332,0,367.3689
0,435.0356,0,7.40202
0,804.5939,0,323.7215
0,779.881,0,42.80739
0,853.9478,0,439.1052
0,637.3137,0,9.359565
0,339.6072,0,77.30533
0,394.8694,0,81.75754
0,863.3268,0,212.7371
0,673.061,0,341.8284
0,770.3821,0,425.3504
0,473.2216,0,407.8941
0,842.5617,0,278.1959
0,689.8017,0,291.7578
0,387.4252,0,399.6828
0,520.6803,0,61.33103
0,397.2108,0,253.144
0,445.7954,0,360.8504
0,202.8403,0,368.4585
0,452.4285,0,39.57232
0,576.9096,0,428.6414
2,183,19.884,460
0,821.5507,0,432.5872
0,513.7008,0,356.0209
0,720.1537,0,179.8021
0,711.252,0,170.756
0,771.8449,0,444.4467
0,409.1245,0,244.1215
0,483.1216,0,201.422
0,535.9392,0,226.3836
0,853.1592,0,25.91639
0,398.9999,0,224.1413
0,545.7917,0,226.4466
0,508.2506,0,412.078
0,459.5883,0,166.189
0,917.2539,0,143.9332
0,541.3323,0,84.55534
0,991.4758,0,372.6718
0,644.6513,0,252.2891
0,338.9825,0,104.0858
0,832.6415,0,199.5545
0,195.0367,0,271.8679
0,345.5285,0,7.121038
0,705.2839,0,395.9136
0,830.8031,0,72.27531
0,211.3728,0,338.8932
0,241.6754,0,79.62051
0,633.1075,0,67.26717
0,648.6362,0,329.8704
0,907.7405,0,351.7269
0,1017.954,0,20.54825
0,574.8392,0,336.314
0,421.046,0,111.9327
0,918.2045,0,21.78448
0,264.4063,0,64.47227
0,453.5229,0,435.7993
0,856.4381,0,220.4652
0,230.9582,0,20.73689
0,538.6449,0,417.7757
0,276.4976,0,419.8707
0,475.9475,0,77.20794
0,670.4846,0,66.8605
0,476.2025,0,254.2093
0,811.928,0,18.83407
0,846.8275,0,445.1522
0,635.7253,0,280.4292
0,621.7165,0,167.4619
0,832.2749,0,401.4348
0,680.6225,0,353.0209
0,336.3539,0,155.8571
0,371.5431,0,218.7512
0,554.7328,0,321.923
0,665.639,0,23.12204
0,494.2297,0,380.1483
0,477.2702,0,34.58398
0,665.1385,0,35.47326
0,934.7748,0,388.6862
0,764.7174,0,245.5597
0,705.9664,0,117.6003
0,797.0845,0,316.1696
0,689.8541,0,428.3931
0,678.649,0,128.2508
0,859.2993,0,103.9717
0,705.9808,0,117.5445
0,230.4353,0,122.4093
0,838.399,0,384.1054
0,444.199,0,71.61803
0,790.3194,0,338.6938
0,967.1861,0,257.8805
0,1010.953,0,217.9355
0,597.3385,0,15.86611
0,765.6865,0,0.6994915
0,571.3745,0,125.4257
0,325.6971,0,36.70943
0,815.1751,0,255.4454
0,938.5256,0,221.2613
0,921.2184,0,41.09798
0,581.4645,0,158.1248
0,813.3182,0,198.4071
0,458.2952,0,401.1122
0,430.9886,0,46.27831
0,799.8945,0,175.856
0,503.3647,0,60.02834
0,229.7869,0,143.1609
0,576.7443,0,108.4357
0,481.6671,0,86.07962
0,523.1002,0,22.44202
0,306.2796,0,416.0643
0,815.9809,0,282.764
0,482.4514,0,360.7878
0,384.8074,0,122.9446
0,853.3883,0,79.79303
0,986.8974,0,340.0059
0,224.3424,0,451.1971
0,508.9485,0,365.8015
0,853.1716,0,217.5332
0,322.1122,0,174.3093
0,955.4802,0,120.0941
0,237.5219,0,236.8337
0,491.8337,0,117.0036
0,441.8182,0,50.37693
0,240.1286,0,432.0967
0,253.0007,0,239.7336
0,516.522,0,456.0043
0,990.5679,0,20.9831
0,687.0628,0,446.9283
0,265.4007,0,70.67984
0,857.1823,0,147.2525
0,833.7248,0,356.1008
0,265.6852,0,131.4809
0,321.0331,0,19.07315
0,961.9169,0,217.5652
0,884.0409,0,55.37191
0,657.0154,0,411.2538
0,565.0704,0,437.8081
0,945.7471,0,71.59161
0,206.2658,0,391.3024
0,482.257,0,212.9082
0,471.5595,0,367.9032
0,404.7704,0,181.9097
0,777.3296,0,15.18054
0,906.9226,0,122.5465
0,275.4059,0,140.0001
0,606.8107,0,206.396
0,304.7567,0,78.98304
0,375.4459,0,258.5165
0,991.3904,0,399.0915
0,983.8464,0,344.2305
0,1008.071,0,93.6881
0,967.4763,0,245.4814
0,222.4978,0,382.2155
0,476.8016,0,225.1133
0,551.678,0,27.56115
0,540.5911,0,6.588304
0,888.2404,0,410.2439
0,701.358,0,122.1941
0,794.5554,0,211.9505
0,923.325,0,301.0205
0,943.8583,0,296.9376
0,942.3798,0,93.66534
0,998.8383,0,68.65403
0,938.0215,0,38.60709
0,227.729,0,156.0629
0,814.9462,0,299.1383
0,421.6895,0,372.4731
0,609.0635,0,88.93626
0,625.1122,0,276.5874
0,199.8074,0,30.94893
0,941.4361,0,342.6306
0,638.6216,0,454.7396
0,318.3008,0,142.299
0,674.8088,0,107.3431
0,853.9224,0,100.5156
0,370.2283,0,173.8457
0,959.8018,0,76.23196
0,880.8019,0,100.6116
0,1010.132,0,225.0546
0,968.4706,0,125.2366
0,192.1749,0,455.0399
0,351.7405,0,106.0498
0,223.8289,0,459.6469
0,471.675,0,298.7178
0,978.5101,0,82.28813
0,1012.336,0,326.2437
0,988.754,0,340.5685
0,235.9681,0,118.9466
0,634.9601,0,48.48634
0,369.6072,0,84.81208
0,778.2492,0,28.04793
0,1007.27,0,266.4101
0,325.0663,0,385.4354
0,420.7704,0,138.6507
0,513.1107,0,236.2281
0,320.861,0,199.3363
0,243.5307,0,399.8382
0,206.4585,0,77.60046
0,581.552,0,93.65366
0,331.9617,0,53.25677
0,377.7534,0,439.7857
0,922.166,0,457.187
0,584.0735,0,6.321745
0,379.9171,0,238.6863
0,739.0638,0,74.61539
0,307.7294,0,207.19
0,341.511,0,227.5938
0,545.3165,0,81.1459
0,768.1647,0,15.74355
0,745.8986,0,48.02182
0,893.4216,0,31.37413
0,363.0779,0,455.5476
0,728.9725,0,2.04808
0,909.1308,0,68.58532
0,596.5696,0,92.89375
0,838.4659,0,350.0182
0,815.1022,0,225.0993
0,1004.696,0,269.7926
0,735.6766,0,140.9895
0,786.2892,0,199.0878
0,201.7627,0,164.4619
0,476.1603,0,146.2066
0,723.847,0,397.0909
0,995.7899,0,300.7402
0,244.8033,0,438.0038
0,471.1056,0,205.1317
0,385.7234,0,397.4529
0,299.7253,0,222.2978
0,335.4969,0,317.2024
0,717.6966,0,348.1843
0,563.9619,0,24.46948
0,891.4347,0,405.7399
0,755.5076,0,390.4592
0,256.6297,0,357.0554
0,949.7114,0,368.0323
0,401.2854,0,71.02296
0,194.5086,0,75.74447
0,366.6949,0,365.849
0,901.5164,0,454.3433
0,633.8696,0,248.4455
0,540.3802,0,349.5128
0,620.9058,0,78.95261
0,620.9799,0,74.86007
0,773.7251,0,74.37685
0,981.4011,0,116.0203
0,200.4802,0,270.8434
0,716.7293,0,290.7103
0,752.2006,0,205.0095
0,866.7506,0,150.9081
0,572.071,0,130.0747
0,881.8484,0,205.3884
0,924.9223,0,70.9203
0,235.4628,0,67.00905
0,416.6889,0,120.713
0,596.4224,0,285.5659
0,565.7502,0,168.5372
0,923.4568,0,272.9869
0,660.3987,0,334.0581
0,791.4458,0,337.174
0,205.7598,0,111.5663
0,335.1322,0,158.3733
0,705.9904,0,326.8047
0,827.3267,0,443.0649
0,261.9264,0,115.3379
0,351.0768,0,5.186689
0,936.1243,0,101.801
0,587.3425,0,230.6863
0,612.492,0,440.7661
0,532.7797,0,347.2802
0,574.095,0,129.644
0,776.8703,0,356.72
0,298.0937,0,346.5201
0,516.0988,0,303.5621
0,340.9239,0,143.2903
0,569.5236,0,178.9258
0,834.3404,0,455.2244
0,959.3076,0,344.6011
0,913.824,0,125.0494
0,746.3999,0,198.528
0,864.2251,0,459.5598
0,510.931,0,137.7008
0,226.9022,0,373.995
0,296.5281,0,300.299
0,976.8178,0,128.0665
0,987.8954,0,337.5903
0,408.5865,0,452.9558
0,804.0448,0,357.5574
0,996.8683,0,263.613
0,945.0901,0,117.5743
0,564.6877,0,224.9191
0,440.312,0,355.9938
0,985.1267,0,298.6078
0,726.547,0,336.7581
0,689.5425,0,40.97871
0,620.579,0,103.585
0,939.5414,0,221.1977
0,702.6316,0,375.5915
0,194.2118,0,345.6209
0,656.4665,0,445.8336
0,642.1243,0,199.6006
0,431.3108,0,418.7144
0,471.0754,0,225.336
0,482.9524,0,391.6175
0,707.0875,0,432.3159
0,205.1627,0,345.9862
0,325.4896,0,13.06633
0,996.0201,0,459.0857
0,970.1998,0,2.936702
0,501.3578,0,381.5399
0,293.4628,0,172.6525
0,447.2274,0,105.594
0,804.5436,0,214.1749
0,824.7105,0,95.63528
0,740.2691,0,327.6628
0,244.0496,0,159.2648
0,263.4874,0,277.5727
0,319.5657,0,257.4875
0,699.775,0,81.16794
0,939.9182,0,288.9336
0,592.6357,0,160.7277
0,1018.84,0,398.3385
0,267.7248,0,280.4409
0,186.5357,0,154.1161
0,1018.125,0,209.1479
2,183,19.884,460
0,937.7449,0,106.4249
0,794.1094,0,114.3579
0,529.9676,0,375.826
0,782.3418,0,159.603
0,905.6662,0,296.8322
0,855.0919,0,397.2303
0,244.2491,0,281.7008
0,432.4295,0,446.4323
0,681.1768,0,306.6918
0,214.7955,0,263.4907
0,983.9036,0,261.1584
0,882.953,0,171.4894
0,292.356,0,206.582
0,483.0815,0,310.4632
0,864.146,0,417.6295
0,758.7355,0,212.5181
0,482.1525,0,177.946
0,727.0879,0,40.17108
0,964.6722,0,65.82009
0,795.9811,0,365.2324
0,280.5275,0,145.3338
0,225.6542,0,331.9131
0,806.5815,0,255.6826
0,654.3273,0,271.072
0,975.5439,0,250.252
0,794.3602,0,159.0991
0,657.6579,0,242.4057
0,763.1102,0,127.6954
0,438.0126,0,250.4052
0,266.548,0,32.48007
0,795.8019,0,117.5528
0,685.1122,0,98.97108
0,398.1834,0,309.8135
0,183.9712,0,124.1597
0,936.5639,0,177.944
0,745.712,0,126.185
0,393.1688,0,288.0916
0,434.6347,0,383.1007
0,568.6232,0,45.61813
0,645.5198,0,102.2202
0,858.3589,0,148.1616
0,714.5927,0,370.4197
0,883.5728,0,96.59349
0,795.1886,0,367.6468
0,315.0331,0,107.5335
0,801.4782,0,203.2445
0,240.1149,0,264.9993
0,620.316,0,49.99406
0,917.5187,0,99.19986
0,958.5139,0,97.74176
0,967.5064,0,70.05202
0,501.3712,0,383.2466
0,644.4702,0,249.8028
0,600.7579,0,94.16041
0,782.0611,0,67.56816
0,406.7897,0,245.5074
0,1018.401,0,317.0882
0,988.1179,0,67.55653
0,574.1691,0,122.2017
0,833.0692,0,49.72619
0,730.3145,0,19.47741
0,897.2678,0,205.5069
0,520.7511,0,61.23616
0,929.3427,0,258.8623
0,812.2365,0,381.5463
0,870.8611,0,88.86679
0,522.9318,0,20.67196
0,575.9833,0,314.1539
0,402.5834,0,196.7304
0,674.6002,0,186.3619
0,439.2937,0,120.8547
0,839.4217,0,125.0471
0,938.4621,0,262.7168
0,929.8472,0,187.5368
0,623.8432,0,286.0828
0,475.4747,0,206.0626
0,197.8899,0,334.937
0,934.3565,0,77.53372
0,571.6767,0,233.6339
0,510.0859,0,176.3074
0,599.2927,0,410.7983
0,644.1942,0,237.9163
0,752.6716,0,362.5925
0,942.1882,0,113.8091
0,540.4639,0,53.17166
0,262.153,0,34.71767
0,731.8105,0,357.434
0,875.4351,0,116.031
0,618.2308,0,353.2661
0,661.058,0,210.0797
0,339.5416,0,453.4398
0,619.9644,0,182.0258
0,598.0375,0,23.34857
0,910.4454,0,124.3814
0,830.6685,0,299.4784
0,497.5322,0,382.0798
0,516.1145,0,146.1249
0,760.4386,0,198.1666
0,973.7955,0,283.5805
0,257.1853,0,102.903
0,440.8589,0,289.4789
0,807.0706,0,213.4934
0,615.926,0,111.0765
0,711.5583,0,117.8629
0,527.6728,0,37.0028
0,325.3682,0,203.1111
0,417.2806,0,345.8975
0,351.8367,0,38.29168
