index,x,y,z
0,514.5359,0,381.1772
0,733.7471,0,284.5888
0,512.0192,0,461.7283
0,709.7692,0,414.8159
0,688.3085,0,385.9991
0,532.6439,0,375.6884
0,688.9196,0,360.9974
0,689.6708,0,277.1613
0,750.8719,0,258.4058
0,424.4504,0,372.0767
0,445.8957,0,364.2549
0,625.7637,0,269.2263
0,551.176,0,266.8527
0,400.7192,0,464.9083
0,523.376,0,387.88
0,610.4815,0,322.1156
0,439.4614,0,373.7754
0,718.7309,0,443.5501
0,549.7166,0,411.3947
0,698.6147,0,286.8914
0,524.3265,0,331.6295
0,751.6641,0,401.165
0,750.5731,0,260.3124
0,630.0267,0,389.757
0,427.6803,0,361.4871
0,503.1996,0,304.3068
0,733.0003,0,417.5177
0,703.1791,0,390.8193
0,495.5591,0,309.6767
0,696.2094,0,371.2953
0,667.8524,0,439.4379
0,757.7031,0,273.5733
0,692.0967,0,269.7109
0,386.9045,0,309.0386
0,557.2006,0,407.1692
0,587.2714,0,278.9605
0,523.3251,0,320.6967
0,446.9379,0,254.5145
0,386.7616,0,266.1433
0,717.6124,0,307.8015
0,680.1945,0,259.912
0,533.9041,0,328.3732
0,658.977,0,351.6573
0,489.9311,0,296.952
0,547.6904,0,352.607
0,559.4606,0,295.5417
0,589.2723,0,363.713
0,624.5198,0,243.7926
0,457.7794,0,363.6288
0,627.6964,0,407.1622
0,461.3994,0,391.7354
0,412.3378,0,257.4998
0,652.0709,0,411.381
0,377.8188,0,390.8977
0,608.4159,0,241.3976
0,589.6088,0,389.4088
0,576.3354,0,313.7109
0,506.7671,0,318.1917
0,450.5048,0,400.6892
0,751.4938,0,278.9976
0,523.3138,0,470.0094
0,739.4568,0,357.0408
0,530.1681,0,359.2227
0,559.1095,0,299.7572
0,574.7557,0,444.8837
0,758.3884,0,280.6703
0,592.1375,0,425.048
0,685.0293,0,311.0624
0,453.9282,0,232.4642
0,592.3773,0,323.692
0,617.6409,0,378.1266
0,554.4692,0,315.2778
0,652.3842,0,432.1133
0,651.3048,0,236.3651
0,620.2353,0,311.3549
0,393.5963,0,245.1054
0,394.7801,0,251.0754
0,374.7185,0,261.3889
0,563.2051,0,396.5858
0,471.1925,0,354.8208
0,479.835,0,357.8814
0,700.4891,0,309.8005
0,706.4936,0,464.3661
0,693.6962,0,382.8175
0,482.2311,0,436.3841
0,590.0609,0,424.4324
0,633.4121,0,389.9621
0,632.4902,0,237.6158
0,441.4248,0,401.9111
0,377.6847,0,292.456
0,582.9486,0,257.4005
0,505.5869,0,342.2828
0,616.4052,0,448.0677
0,636.9321,0,412.3689
0,398.3793,0,446.778
0,417.5539,0,290.9479
0,653.873,0,253.0717
0,756.5822,0,384.6476
0,415.2669,0,323.1489
0,754.3896,0,434.4915
0,689.263,0,429.7781
0,378.0241,0,408.861
0,654.7244,0,416.2228
0,608.6942,0,424.2447
0,425.5271,0,235.3328
0,458.9886,0,309.1985
0,503.0402,0,298.0695
0,725.4323,0,397.6257
0,385.277,0,437.5466
0,394.098,0,413.5544
0,572.156,0,414.5752
0,467.4558,0,268.2841
0,744.5336,0,374.7496
0,404.1873,0,362.7372
0,644.824,0,422.631
0,682.7455,0,407.4453
0,591.7285,0,460.6655
0,512.8605,0,393.3269
0,490.1422,0,277.9894
0,415.1102,0,310.7351
0,698.5314,0,294.2785
0,629.6061,0,339.3154
0,583.7566,0,395.0776
0,545.5239,0,352.0961
0,696.1,0,461.3102
0,440.0093,0,404.3508
0,405.5649,0,447.1916
0,461.0948,0,308.3715
0,548.1647,0,405.0999
0,443.3267,0,271.6617
0,735.8527,0,234.6729
0,509.2758,0,395.6765
0,584.8667,0,234.6843
0,498.2602,0,466.7295
0,490.3517,0,264.201
0,423.4115,0,452.9409
0,577.3344,0,420.7871
0,380.0877,0,393.6017
0,531.8951,0,235.0383
0,725.0575,0,457.0201
0,749.5286,0,467.7393
0,569.516,0,272.6107
0,740.3604,0,449.2094
0,684.8978,0,310.7782
0,666.415,0,251.9338
0,677.4272,0,324.2974
0,456.7653,0,347.3614
0,682.7947,0,423.2997
0,464.2062,0,368.7878
0,419.4737,0,305.6938
0,501.452,0,291.4457
0,377.3731,0,323.1245
0,472.8501,0,367.5386
0,425.8715,0,369.4868
0,427.4979,0,357.9739
0,676.1266,0,381.9013
0,512.5982,0,245.7649
0,604.6541,0,275.5543
0,463.2299,0,402.261
0,547.3505,0,342.9368
0,471.2748,0,427.2846
0,603.2113,0,346.5959
0,694.3361,0,309.0872
0,499.8508,0,372.8874
0,531.3397,0,306.4965
0,529.1445,0,240.727
0,617.1325,0,453.6406
0,468.3104,0,420.4775
0,472.3444,0,232.4711
0,630.2217,0,316.3033
0,463.8525,0,320.3607
0,619.343,0,443.3979
0,712.1782,0,339.3325
0,648.9876,0,353.6122
0,384.9643,0,424.5329
0,392.2662,0,457.5615
0,665.8785,0,257.7249
0,756.4357,0,363.7669
0,476.8665,0,369.3432
0,430.8201,0,291.6205
0,372.1684,0,300.3978
0,708.374,0,298.0743
0,441.6271,0,448.1531
0,493.6937,0,293.3408
0,447.8088,0,438.7594
0,399.4854,0,406.5614
0,614.1462,0,356.214
0,425.3311,0,410.802
0,471.7912,0,369.6942
0,555.9853,0,276.1404
0,499.4835,0,253.7367
0,612.8215,0,412.6204
0,566.6064,0,326.688
0,594.9854,0,399.2245
0,540.6729,0,398.0647
0,528.4618,0,231.3675
0,758.6055,0,440.845
0,591.7084,0,459.421
0,713.0209,0,325.9976
0,645.9715,0,289.3336
0,675.258,0,267.749
0,553.7647,0,250.194
0,469.936,0,320.1413
0,684.0886,0,333.3456
0,606.269,0,414.1773
0,435.7725,0,328.5071
0,747.4482,0,306.0779
0,658.3344,0,398.6756
0,644.6642,0,410.9038
0,601.1498,0,362.4293
0,744.21,0,431.941
0,403.6508,0,329.6409
0,580.5196,0,282.8348
0,667.7487,0,265.6655
0,737.8279,0,460.9979
0,422.0409,0,243.3634
0,410.3618,0,446.9984
0,682.4413,0,456.9576
0,426.7292,0,329.5189
0,676.3,0,232.042
0,476.4465,0,253.8589
0,682.1591,0,281.8814
0,562.3861,0,424.3478
0,638.3873,0,308.214
0,711.4225,0,355.3608
0,490.575,0,465.2907
0,464.998,0,350.7655
0,669.5568,0,240.4024
0,593.673,0,450.8849
0,741.67,0,234.9897
0,447.9395,0,370.3
0,393.1368,0,333.9283
0,725.3826,0,231.9841
0,650.6453,0,413.3431
0,590.9648,0,335.7449
0,588.4785,0,314.0178
0,488.8835,0,393.9567
0,493.3476,0,447.4483
0,734.7005,0,376.2066
0,419.8766,0,393.0592
0,623.6353,0,268.7838
0,628.4841,0,437.4325
0,686.8539,0,416.2273
0,591.4827,0,245.7061
0,374.8384,0,274.3153
0,667.5646,0,308.9597
0,557.1854,0,351.5385
0,412.9991,0,334.5355
0,505.186,0,392.3428
0,582.3615,0,306.4041
0,546.39,0,315.5456
0,475.2963,0,438.3378
0,637.3593,0,445.3368
0,668.8307,0,390.817
0,723.2751,0,331.0306
0,577.853,0,462.4544
0,757.0585,0,331.1321
0,748.3329,0,430.4947
0,445.0102,0,355.8554
0,615.1816,0,244.1753
0,626.932,0,417.1886
0,436.5713,0,244.2743
0,467.2073,0,261.7372
0,517.1429,0,239.2942
0,631.7493,0,445.6536
0,392.6539,0,401.043
0,438.1882,0,335.4042
0,473.9172,0,335.2903
0,572.2236,0,243.0299
0,551.3786,0,246.4196
0,528.0591,0,261.7413
0,606.2015,0,246.5962
0,518.9957,0,405.6984
0,593.8448,0,358.2426
0,636.7314,0,368.6046
0,732.7674,0,343.692
0,480.502,0,460.7553
0,680.3204,0,413.7403
0,609.8337,0,250.1568
0,637.573,0,416.5591
0,612.2432,0,241.1543
0,622.4105,0,232.9523
0,563.8466,0,337.7361
0,421.9072,0,331.7338
0,668.0438,0,463.1819
0,755.661,0,450.1475
0,702.406,0,327.8043
0,442.4673,0,332.4919
0,406.1691,0,366.1297
0,608.8834,0,243.2678
0,510.0568,0,437.8543
0,557.5018,0,352.5983
0,410.6427,0,303.9279
0,754.6252,0,372.6475
0,728.2562,0,458.0693
0,649.4809,0,239.3678
0,573.7736,0,364.6169
0,662.8257,0,280.9576
0,458.5183,0,381.9042
0,616.4509,0,397.1265
0,673.5092,0,314.127
0,577.1227,0,401.2629
0,637.9323,0,408.7644
0,379.5744,0,322.2231
0,656.0192,0,284.0084
0,634.6666,0,418.0118
0,396.0445,0,380.2232
0,652.627,0,279.0326
0,729.8658,0,359.3918
0,519.4111,0,315.2275
0,645.5814,0,303.4425
0,529.6521,0,336.8275
0,734.6157,0,278.2106
0,670.2058,0,253.1903
0,498.7537,0,273.3049
0,631.8972,0,349.6328
0,557.4071,0,372.0628
0,470.3746,0,332.0408
0,562.4026,0,305.8128
0,528.7682,0,449.6245
0,515.3945,0,453.5684
0,726.2725,0,370.8401
0,403.0011,0,381.8628
0,403.4805,0,385.5609
0,402.0188,0,468.6286
0,566.4681,0,324.4586
0,589.7378,0,279.9218
0,745.5242,0,414.1273
0,693.9001,0,299.3705
0,477.0342,0,408.3158
0,612.387,0,385.9775
0,428.5461,0,259.4769
0,643.3166,0,325.0038
0,528.0945,0,404.0448
0,660.4763,0,243.7441
0,449.1204,0,240.1081
0,700.0781,0,343.6927
0,731.232,0,414.4763
0,508.641,0,334.8954
0,677.9045,0,326.2314
0,509.3964,0,290.1252
0,634.5666,0,416.4735
0,556.9946,0,408.941
0,404.3936,0,290.1894
0,750.4857,0,237.6831
0,585.2842,0,288.6689
0,562.59,0,405.8254
0,675.231,0,457.4737
0,560.2576,0,371.0913
0,396.3492,0,342.2229
0,754.3408,0,321.937
0,626.0062,0,312.1379
0,489.3013,0,319.4078
0,418.9327,0,260.4653
0,752.2144,0,327.8268
0,478.7085,0,335.9053
0,431.5914,0,239.2296
0,625.2332,0,375.1004
0,395.9134,0,448.1065
0,579.6652,0,303.0863
0,560.577,0,437.6568
0,405.9032,0,341.4312
0,461.5685,0,424.2698
0,633.5833,0,340.4419
0,603.9318,0,339.1957
0,626.1112,0,240.7028
0,689.4133,0,431.2127
0,553.5986,0,286.3441
0,749.1779,0,284.5977
0,500.558,0,305.3201
0,725.1583,0,366.9786
0,688.7478,0,252.3542
0,583.2983,0,466.5234
0,397.4628,0,339.8865
0,515.4902,0,457.8357
0,474.4026,0,288.1949
0,664.1897,0,367.9549
0,552.3354,0,344.7633
0,698.848,0,362.7003
0,407.3628,0,353.8813
0,668.5502,0,382.02
0,684.0521,0,267.0135
0,464.8046,0,255.3185
0,490.8067,0,423.5809
0,530.3348,0,318.5146
0,542.9163,0,400.6826
0,570.6564,0,441.2622
0,588.3141,0,231.3092
0,573.2991,0,313.7789
0,677.6459,0,342.0847
0,392.9688,0,235.6075
0,628.5485,0,251.89
0,747.8879,0,350.8728
0,692.3909,0,407.1961
0,473.2516,0,389.2639
0,416.3286,0,402.4651
0,373.6152,0,310.1686
0,680.1373,0,260.7328
0,641.5034,0,466.2556
0,498.4255,0,420.2455
0,435.4085,0,422.1998
0,652.5825,0,312.4314
0,711.6771,0,270.3973
0,533.2191,0,285.5594
0,656.1672,0,296.1288
0,425.6168,0,233.7596
0,548.831,0,359.2887
0,530.7776,0,280.5496
0,698.0856,0,252.3762
0,679.1052,0,257.3181
0,435.3722,0,407.4507
0,528.1993,0,331.9027
0,475.7477,0,282.3323
0,688.8703,0,368.4945
0,447.6751,0,354.4776
0,384.8038,0,254.014
0,754.2444,0,352.5189
0,468.5228,0,391.2846
0,420.6524,0,297.1075
0,401.712,0,354.9541
0,699.912,0,322.0977
0,635.988,0,254.7456
0,718.0513,0,312.8782
0,735.6255,0,332.4966
0,545.3273,0,306.5786
0,561.2545,0,292.7252
0,598.8002,0,336.5053
0,639.0864,0,243.782
0,577.1871,0,344.1979
0,576.0424,0,386.2493
0,524.4777,0,246.1133
0,499.2708,0,461.1373
0,739.4542,0,366.9904
0,428.4442,0,334.6925
0,466.6027,0,327.6353
0,463.5801,0,446.1107
0,754.8286,0,422.3166
0,637.4521,0,347.2453
0,579.1336,0,263.1101
0,633.4792,0,374.7761
0,631.1822,0,276.8805
0,739.2151,0,350.8691
0,592.2559,0,299.5131
0,519.7683,0,403.2315
0,390.0051,0,369.4894
0,482.9094,0,446.5748
0,555.2142,0,400.0685
0,482.7528,0,430.3653
0,386.6019,0,301.4612
0,618.9738,0,348.2179
0,694.4122,0,428.0779
0,376.4666,0,339.3981
0,600.9383,0,423.0681
0,588.815,0,464.3585
0,547.6918,0,251.9149
0,639.955,0,429.7522
0,609.0121,0,298.1848
0,578.1646,0,364.5952
0,613.4354,0,397.7892
0,704.8092,0,456.5509
0,635.3134,0,312.3637
0,730.8647,0,462.3906
0,384.3937,0,401.8285
0,413.2792,0,448.4984
0,491.5574,0,349.062
0,543.3029,0,338.603
0,469.9105,0,344.7132
0,508.9327,0,462.829
0,673.8513,0,305.2137
0,608.1898,0,274.3907
0,394.3956,0,384.3038
0,625.736,0,279.5783
0,502.848,0,396.5416
0,675.3706,0,378.3284
0,442.9104,0,281.973
0,375.1035,0,278.6131
0,482.195,0,388.8882
0,435.2834,0,238.7252
0,644.512,0,420.9988
0,748.7776,0,384.1944
0,684.16,0,447.9235
0,530.9351,0,373.2312
0,412.0828,0,452.1123
0,528.8568,0,331.4393
0,440.1437,0,285.7252
0,688.3185,0,446.6785
0,539.8533,0,256.2429
0,513.7047,0,347.7024
0,402.772,0,281.7617
0,674.7911,0,364.0151
0,714.151,0,320.3994
0,600.4097,0,333.0269
0,706.2717,0,328.7454
0,467.1254,0,381.293
0,485.8428,0,361.0533
0,521.4521,0,309.118
0,373.1818,0,291.7019
0,407.6037,0,387.457
0,517.4088,0,320.2117
0,377.778,0,282.3524
0,752.6213,0,342.7309
0,659.8739,0,311.9178
0,625.1007,0,272.7804
0,395.7116,0,446.1858
0,374.5845,0,283.7365
0,670.5696,0,248.9942
0,607.7644,0,410.7105
0,707.9294,0,370.2393
0,494.9346,0,417.5696
0,585.1541,0,371.166
0,724.0695,0,457.9473
0,722.0306,0,386.2506
0,508.5532,0,298.3088
0,595.1018,0,253.5004
0,433.4476,0,451.8661
0,556.3807,0,236.5914
0,519.6533,0,405.1669
0,606.3656,0,339.6624
0,663.6199,0,376.438
0,599.1868,0,435.7969
0,605.9032,0,366.2147
0,626.8832,0,250.5326
0,730.3702,0,352.2521
0,503.7127,0,285.1857
0,700.1796,0,293.9051
0,382.8878,0,442.0468
0,524.0513,0,462.6201
0,489.3484,0,241.369
0,620.1896,0,401.2181
0,651.0112,0,261.5698
0,738.8622,0,303.8965
0,428.0686,0,337.9432
0,610.4029,0,244.5446
0,611.8436,0,342.77
0,458.5067,0,324.3195
0,628.5439,0,254.3549
0,409.3888,0,418.3941
0,413.6797,0,395.0999
0,624.4321,0,328.8203
0,624.8087,0,262.3112
0,516.637,0,263.1373
0,394.9102,0,442.0901
0,505.2527,0,427.5058
0,723.2488,0,241.6142
0,455.7496,0,464.9558
0,633.2563,0,347.3386
0,588.027,0,235.4031
0,526.7852,0,254.3207
0,649.2088,0,321.2194
0,580.6382,0,407.2683
0,606.296,0,403.0202
0,540.8958,0,340.5736
0,484.9772,0,457.075
0,443.9492,0,271.6229
0,530.9961,0,315.6739
0,566.4302,0,239.9936
0,525.6417,0,289.6171
0,428.4813,0,262.7307
0,632.2903,0,413.4533
0,409.0081,0,376.8932
0,612.7546,0,375.5991
0,467.6071,0,257.8717
0,673.5339,0,341.209
0,519.8275,0,457.6777
0,502.1823,0,433.9528
0,552.2018,0,307.8577
0,386.1901,0,267.2956
0,491.6373,0,325.1055
0,520.23,0,307.7716
0,743.4847,0,261.9387
0,715.7905,0,312.0748
0,514.9328,0,457.7522
0,525.5497,0,287.4992
0,586.4389,0,300.1195
0,559.6564,0,343.3266
0,529.0123,0,401.9411
0,458.6689,0,352.3882
0,556.1389,0,316.5484
0,416.4723,0,272.2911
0,577.2651,0,268.1797
0,525.6707,0,357.6151
0,698.4361,0,335.3965
0,390.0497,0,397.527
0,632.1492,0,462.9308
0,529.6567,0,281.4048
0,579.6324,0,397.8737
0,434.1856,0,330.5574
7,759,52.687,471
0,395.1504,0,380.6461
0,699.5658,0,265.8729
0,698.9672,0,385.9496
0,591.9916,0,437.6422
0,432.0307,0,413.5037
0,476.2041,0,269.0087
0,374.8143,0,417.8987
0,668.9626,0,458.998
0,458.7693,0,426.2988
0,491.5679,0,370.115
0,519.6047,0,279.6836
0,385.4553,0,346.0273
0,623.9877,0,305.9759
0,537.2124,0,319.1613
0,500.5527,0,391.3206
0,455.4277,0,298.1495
0,419.0115,0,334.2996
0,595.3719,0,344.5738
0,666.2772,0,240.5519
0,391.7075,0,237.4733
0,580.4341,0,466.5394
0,731.7078,0,362.2003
0,587.2041,0,369.107
0,723.5206,0,373.8198
0,469.1795,0,267.5235
0,718.8644,0,339.5313
0,540.2932,0,247.6366
0,499.2591,0,459.4431
0,633.9699,0,305.4596
0,623.2632,0,392.7554
0,698.3069,0,450.5557
0,489.9838,0,236.9926
0,469.1293,0,330.8641
0,414.9287,0,282.4192
0,614.2464,0,320.487
0,482.6791,0,309.9507
0,718.3438,0,323.4391
0,528.9023,0,343.3308
0,523.1771,0,384.8929
0,559.3685,0,352.4981
0,456.225,0,355.7381
0,427.046,0,415.8584
0,418.5217,0,341.9822
0,515.9654,0,290.7978
0,713.8972,0,272.4777
0,403.6346,0,356.3118
0,652.2672,0,397.6293
0,659.5516,0,335.5881
0,573.6227,0,310.6545
0,595.5735,0,436.1833
0,597.07,0,335.785
0,680.108,0,337.5802
0,493.9347,0,279.2878
0,506.4408,0,345.6532
0,735.5768,0,238.4534
0,508.5862,0,434.5041
0,454.4688,0,420.8581
0,541.913,0,273.3205
0,741.4446,0,262.2198
0,532.0609,0,271.1769
0,699.8368,0,440.9458
0,461.0233,0,347.8644
0,712.6949,0,390.9301
0,481.072,0,403.2722
0,632.7874,0,383.1815
0,420.5393,0,241.2751
0,629.3686,0,465.9107
0,544.2716,0,402.2592
0,628.8801,0,331.0355
0,730.2975,0,289.1481
0,720.8717,0,345.1715
0,683.8633,0,247.7607
0,748.1047,0,314.0983
0,673.3034,0,411.2424
0,700.3813,0,371.9816
0,488.3091,0,252.7518
0,558.6744,0,328.0378
0,733.459,0,246.7989
0,593.808,0,366.1436
0,585.4816,0,451.2228
0,650.1088,0,355.4875
0,602.0222,0,293.4528
0,519.5827,0,363.252
0,635.1439,0,448.0417
0,734.7162,0,282.0049
0,745.7799,0,365.8448
0,514.5012,0,397.5435
0,714.198,0,391.1192
0,412.3882,0,371.8063
0,449.9775,0,272.4424
0,511.9299,0,262.0307
0,430.1269,0,366.3446
0,472.8077,0,279.8369
0,417.6448,0,241.8714
0,542.0934,0,290.0299
0,692.5918,0,286.2242
0,569.632,0,273.3223
0,578.2726,0,263.5997
0,725.4258,0,421.491
0,667.6488,0,335.5103
0,719.9828,0,303.4564
0,638.0911,0,425.002
0,392.1644,0,381.619
0,487.6451,0,338.6312
0,707.4484,0,232.5583
0,711.8453,0,423.8674
0,585.3721,0,272.4065
0,391.3668,0,446.4015
0,688.5068,0,303.942
0,591.3038,0,315.1526
0,599.8989,0,448.1438
0,713.1268,0,353.2696
0,458.3722,0,457.034
0,447.2207,0,356.7317
0,390.248,0,379.4173
0,466.7715,0,273.6308
0,715.3549,0,361.9184
0,531.4225,0,461.6065
0,469.4437,0,452.7556
0,565.6576,0,347.6382
0,448.6091,0,254.136
0,636.7966,0,419.824
0,530.4537,0,415.3919
0,464.1291,0,335.1631
0,646.5919,0,270.5288
0,625.7144,0,446.8398
0,496.869,0,397.7455
0,741.1688,0,440.8623
0,571.123,0,336.5144
0,376.6285,0,334.4829
0,520.5346,0,394.4892
0,446.5821,0,460.7282
0,536.8549,0,347.027
0,708.9153,0,316.1369
0,724.317,0,294.6625
0,718.7968,0,312.6868
0,591.2521,0,307.1933
0,609.0088,0,294.6359
0,575.5925,0,359.6033
0,488.2853,0,258.4408
0,469.2002,0,419.015
0,406.7662,0,319.4787
0,700.3074,0,436.9602
0,560.0104,0,343.9713
0,714.6508,0,429.6638
0,502.5242,0,295.9414
0,574.0458,0,255.6033
0,556.6536,0,342.9131
0,685.8586,0,280.0308
0,552.3215,0,469.8381
0,641.3618,0,321.3608
0,734.4135,0,279.2024
0,665.3702,0,449.3472
0,599.3231,0,417.6446
0,493.2395,0,232.361
0,739.7324,0,308.4186
0,705.9975,0,438.062
0,575.0625,0,434.871
0,372.6584,0,234.4444
0,687.0673,0,320.1176
0,508.1716,0,334.5652
0,696.3798,0,417.3214
0,564.0526,0,322.9275
0,545.6443,0,411.0848
0,676.3271,0,374.2318
0,581.538,0,376.1161
0,604.6753,0,371.5727
0,647.5939,0,442.0369
0,552.6124,0,286.0908
0,444.5884,0,367.3695
0,568.3967,0,312.0785
0,384.2861,0,314.2443
0,404.2352,0,286.7445
0,425.4626,0,387.8271
0,706.6393,0,352.0944
0,449.0003,0,418.5432
0,725.2451,0,438.7376
0,721.9055,0,309.378
0,524.6235,0,422.4034
0,394.3922,0,431.9483
0,671.8167,0,457.692
0,691.5109,0,366.9782
0,556.283,0,345.0997
0,745.3531,0,292.5767
0,630.7352,0,431.6768
0,647.0192,0,446.2453
0,484.8265,0,290.7027
0,541.7032,0,270.8463
0,495.2701,0,308.7003
0,719.2509,0,383.1949
0,651.7223,0,285.1115
0,702.2347,0,349.4288
0,739.215,0,264.2952
0,445.394,0,251.4448
0,423.4952,0,374.2249
0,444.7647,0,304.1882
0,545.9651,0,369.5208
0,481.2146,0,245.2149
0,477.5859,0,312.7716
0,513.8655,0,313.7138
0,565.35,0,350.7856
0,694.1019,0,307.9829
0,456.728,0,368.3875
0,585.4834,0,364.203
0,448.493,0,312.6126
0,535.8682,0,409.9254
0,433.7453,0,372.2939
0,624.7029,0,394.7859
0,510.1223,0,253.2938
0,549.4971,0,467.4158
0,660.2335,0,456.7236
0,452.4919,0,414.5053
0,480.3381,0,304.095
0,609.1406,0,340.5622
0,585.204,0,434.9727
0,621.3432,0,420.2873
0,417.1349,0,343.0079
0,443.7382,0,378.2798
0,602.8107,0,295.3341
0,582.076,0,416.5369
0,428.7811,0,345.1721
0,671.703,0,396.4496
0,658.9077,0,362.3983
0,443.1412,0,258.712
0,587.1938,0,382.6627
0,658.8398,0,276.1111
0,756.6326,0,238.5145
0,432.0194,0,233.476
0,670.9101,0,332.0879
0,676.5674,0,459.7905
0,560.063,0,257.3795
0,445.0461,0,381.8949
0,489.3819,0,388.1631
0,689.9293,0,425.702
0,428.5984,0,388.318
0,707.4256,0,240.382
0,640.2549,0,361.3608
0,402.1262,0,432.437
0,553.587,0,282.7397
0,620.8964,0,283.3537
0,710.2905,0,272.759
0,455.4582,0,318.6424
0,433.6752,0,352.9053
0,704.3353,0,417.2803
0,434.5728,0,354.7747
0,450.5362,0,232.1817
0,703.202,0,313.035
0,608.6094,0,434.8862
0,388.9194,0,333.4656
0,643.9851,0,264.3533
0,580.6271,0,298.4794
0,445.8186,0,379.2064
0,721.744,0,437.6678
0,755.8803,0,419.4645
0,556.9357,0,342.9019
0,712.9235,0,423.6834
0,393.7714,0,380.4702
0,699.4297,0,237.1946
0,536.3631,0,390.79
0,373.4234,0,460.3297
0,446.7142,0,335.2222
0,387.9462,0,303.3436
0,416.8119,0,314.2192
0,573.6747,0,433.4252
0,738.5578,0,272.0804
0,735.6244,0,403.7538
0,440.6804,0,363.0024
0,534.9705,0,292.1976
0,607.7541,0,358.7281
0,587.5952,0,461.2829
0,724.8253,0,439.6733
0,725.6931,0,425.5561
0,481.7241,0,450.0627
0,543.7298,0,293.2957
0,714.1443,0,470.0496
0,564.8987,0,411.8573
0,577.7201,0,464.8024
0,405.4059,0,325.8515
0,460.2789,0,283.5608
0,444.2589,0,455.9793
0,482.1079,0,305.6297
0,751.6589,0,343.64
0,601.9764,0,356.8252
0,730.7841,0,366.1789
0,656.2612,0,359.4809
0,395.0534,0,415.7214
0,729.0696,0,284.6654
0,668.3147,0,341.4865
0,483.0654,0,371.0543
0,659.3289,0,367.6864
0,669.2279,0,443.4329
0,431.264,0,382.314
0,754.0308,0,256.4136
0,452.2581,0,300.8513
0,559.7441,0,383.7119
0,472.9368,0,334.8019
0,425.9565,0,462.4194
0,475.9128,0,411.275
0,617.6149,0,266.6625
0,524.3221,0,273.0645
0,601.8174,0,231.5493
0,447.8759,0,299.3931
0,663.0884,0,331.4325
0,664.2628,0,470.394
0,419.7686,0,297.5645
0,472.9724,0,239.074
0,725.7736,0,422.7357
0,463.9866,0,386.0043
0,597.8153,0,272.614
0,471.2014,0,284.6633
0,559.9078,0,254.6327
0,678.004,0,275.2238
