index,x,y,z
0,704.9614,0,709.4042
0,982.6246,0,926.3508
0,946.6195,0,789.2582
0,579.3993,0,736.1858
0,535.4156,0,706.2073
0,979.4895,0,880.5267
0,803.813,0,973.7183
0,721.0331,0,413.6134
0,977.4785,0,337.9421
0,523.0448,0,593.435
0,729.1564,0,907.1297
0,1006.195,0,493.1889
0,643.5892,0,812.2592
0,502.6966,0,801.8777
0,533.3001,0,558.7014
0,621.7243,0,342.277
0,691.8193,0,950.7805
0,789.2819,0,535.2272
0,831.7769,0,913.6938
0,646.0587,0,546.6577
0,716.6411,0,355.6076
0,503.8181,0,578.907
0,492.4467,0,987.7587
0,725.0779,0,458.0017
0,504.4768,0,440.9684
0,701.5876,0,423.3295
0,708.3219,0,459.8268
0,558.2188,0,542.2968
0,784.0833,0,452.299
0,950.8586,0,499.8007
0,579.6909,0,470.4178
0,799.3154,0,371.0377
0,951.3257,0,508.174
0,648.567,0,385.2811
0,498.2489,0,950.8156
0,881.6986,0,688.8458
0,693.2113,0,1013.401
0,654.6321,0,457.2594
0,691.5592,0,671.3472
0,756.4255,0,644.241
0,711.1744,0,651.9562
0,898.5139,0,753.5435
0,954.8622,0,928.6176
0,936.3548,0,489.3073
0,499.7119,0,420.8985
0,1003.856,0,363.7435
0,871.7538,0,805.4504
0,881.5095,0,329.483
0,554.2103,0,308.2844
0,972.6844,0,429.9294
0,859.4896,0,645.0316
0,646.0192,0,781.1848
0,741.9968,0,869.5185
0,600.6819,0,798.0873
0,662.3295,0,944.0367
0,703.2626,0,609.4783
0,656.8375,0,1013.882
0,952.2738,0,601.0715
0,863.7034,0,704.839
0,1001.145,0,532.9971
0,561.5913,0,862.4027
0,673.0302,0,844.4603
0,807.7306,0,584.9967
0,597.4434,0,650.8596
0,708.1456,0,340.5818
0,1009.176,0,849.9874
0,649.1847,0,947.5723
0,893.3634,0,956.7534
0,932.1808,0,675.7821
0,774.8483,0,470.6655
0,494.0412,0,465.7329
0,735.3989,0,866.6479
0,613.0791,0,900.1425
0,885.3542,0,765.1773
0,996.0676,0,797.9187
0,671.7787,0,373.4449
0,828.2165,0,926.8986
0,488.3565,0,736.6266
0,934.876,0,307.9951
0,502.2895,0,582.5623
0,526.886,0,824.4026
0,659.0472,0,784.1211
0,511.881,0,600.6667
0,736.064,0,862.5708
0,630.3867,0,434.5023
0,612.9015,0,989.8046
0,615.6692,0,706.3863
0,632.7511,0,375.9488
0,777.0114,0,572.2498
0,655.29,0,520.3716
0,971.6225,0,805.898
0,622.9907,0,798.2375
0,992.8526,0,958.5381
0,859.2047,0,1010.97
0,485.6366,0,831.1443
0,502.4705,0,495.8345
0,711.0796,0,786.9023
0,992.9728,0,426.075
0,695.6541,0,673.3625
0,828.2005,0,745.1575
0,561.598,0,354.0306
0,886.4109,0,660.4775
0,735.5568,0,604.3257
0,778.5029,0,922.4535
0,740.3843,0,670.2273
0,844.6465,0,708.3015
0,854.3181,0,480.465
0,908.7151,0,821.3259
0,835.9799,0,385.8256
0,735.7275,0,597.2424
0,870.2645,0,719.9764
0,833.1476,0,903.3836
0,750.5341,0,1009.597
0,838.8263,0,915.3036
0,860.5077,0,810.8513
0,516.3857,0,412.0656
0,794.3336,0,975.9682
0,564.2564,0,881.4169
0,973.7798,0,775.7714
0,788.8898,0,496.2567
0,519.6764,0,870.8888
0,605.0176,0,552.2758
0,574.1163,0,586.9108
0,533.4264,0,442.7997
0,937.0465,0,776.1378
0,778.4559,0,735.8734
0,903.5963,0,570.6826
0,879.863,0,422.3087
0,613.0043,0,831.7311
0,728.2688,0,955.2911
0,765.8385,0,974.2333
0,750.4741,0,491.7379
0,582.7135,0,447.6916
0,808.7095,0,302.4834
0,547.0955,0,925.4018
0,943.0739,0,643.2704
0,689.5935,0,592.2631
0,894.2396,0,359.0464
0,957.1243,0,472.3412
0,576.1107,0,328.6841
0,848.2447,0,548.1766
0,844.9328,0,535.1161
0,844.9996,0,518.366
0,736.6159,0,358.1276
0,708.4454,0,668.7404
0,740.9924,0,503.0371
0,998.1323,0,350.4721
0,916.4296,0,865.7832
0,983.8449,0,787.2606
0,536.2831,0,714.7052
0,548.4697,0,639.1636
6,482,57.862,302
0,837.2703,0,848.8888
0,579.8705,0,868.3788
0,1002.505,0,410.7309
0,634.3864,0,380.5807
0,964.6018,0,979.8691
0,551.3214,0,951.8373
0,720.5667,0,408.6957
0,787.7301,0,416.4073
0,564.7849,0,570.5472
0,748.0182,0,677.9323
0,908.9806,0,764.7354
0,708.9464,0,994.1479
0,660.3148,0,962.9043
0,930.3796,0,669.3989
0,527.1748,0,330.0041
0,747.0127,0,728.332
0,902.7664,0,649.3409
0,825.6481,0,709.3003
0,553.3264,0,844.0114
0,732.2365,0,918.543
0,973.2339,0,532.8222
0,786.6462,0,345.0046
0,653.0875,0,498.0187
0,719.8168,0,344.7802
0,652.1951,0,816.2287
0,658.9843,0,702.6701
0,618.7383,0,675.0824
0,488.2787,0,500.5812
0,673.6671,0,776.2793
0,861.5618,0,318.3271
0,758.7014,0,677.119
0,913.7122,0,863.3367
0,901.7953,0,518.1124
0,952.7363,0,524.8755
0,713.6796,0,556.0337
0,998.8768,0,725.6265
0,826.5969,0,898.7001
0,763.1917,0,304.2375
0,894.4492,0,734.1593
0,985.836,0,765.3817
0,537.4866,0,432.5565
0,908.1104,0,564.1654
0,879.8278,0,694.5712
0,569.5004,0,550.8696
0,864.4366,0,504.687
0,589.2408,0,567.1676
0,559.6641,0,1006.454
0,903.3011,0,505.9479
0,826.944,0,623.7972
0,495.3121,0,809.3723
0,972.0925,0,327.2389
0,621.7081,0,975.6325
0,881.5848,0,481.7054
0,618.4616,0,977.0536
0,622.266,0,760.0399
0,486.6369,0,447.1735
0,638.9954,0,746.6176
0,607.8279,0,690.6321
0,566.541,0,461.4862
0,574.5118,0,673.1552
0,692.2404,0,413.0152
0,681.7252,0,304.6919
0,948.6002,0,814.2385
0,731.4,0,495.2281
0,887.7895,0,624.4098
0,793.897,0,391.2646
0,965.9561,0,729.3563
0,1012.772,0,718.0319
0,950.9793,0,697.5013
0,871.6801,0,843.5737
0,921.3466,0,636.9122
0,603.0812,0,879.2038
0,900.9977,0,467.5762
0,963.6107,0,333.4081
0,736.4907,0,567.4976
0,917.6537,0,1004.971
0,491.2941,0,645.307
0,573.5536,0,878.8093
0,835.4279,0,345.9419
0,991.4367,0,419.1987
0,956.4385,0,908.0006
0,947.1671,0,852.541
0,893.3823,0,631.8276
0,638.2556,0,526.5569
0,611.9491,0,594.2388
0,501.0674,0,357.4332
0,542.5881,0,591.6404
0,840.0781,0,720.1868
0,763.398,0,898.3019
0,719.5012,0,601.1987
0,759.4006,0,1009.541
0,648.5258,0,795.0923
0,593.7987,0,749.9493
0,746.1992,0,453.111
0,726.0989,0,969.5681
0,628.2802,0,554.496
0,773.2507,0,507.6458
0,572.7346,0,527.3682
0,831.6163,0,671.5013
0,912.2157,0,747.9968
0,774.5769,0,434.3864
0,489.8756,0,826.0476
0,586.0591,0,507.0117
0,915.0664,0,641.8719
0,514.3089,0,692.9976
0,857.5075,0,420.9997
0,753.1199,0,314.3256
0,575.2991,0,799.5499
0,524.4378,0,840.5818
0,787.034,0,581.3035
0,757.3074,0,506.2693
0,560.0081,0,829.4401
0,736.6426,0,681.0638
0,644.408,0,952.471
0,1004.857,0,937.4662
0,989.5624,0,419.4049
0,912.875,0,488.9234
0,656.4507,0,693.9589
0,955.6515,0,808.8511
0,967.1532,0,912.458
0,530.9485,0,493.7031
0,783.1174,0,675.7582
0,544.6888,0,462.4758
0,611.7458,0,478.5735
0,736.3233,0,973.5416
0,624.1024,0,463.8069
0,723.9086,0,432.0319
0,822.1382,0,951.5339
0,977.1189,0,452.4246
0,610.5692,0,978.1037
0,975.6121,0,830.9534
0,749.0639,0,820.4556
0,854.1286,0,536.6202
0,973.8472,0,713.0936
0,713.9794,0,1006.304
0,909.5553,0,597.3766
0,721.5753,0,320.4503
0,749.6119,0,955.7515
0,788.571,0,972.4589
0,897.0051,0,432.7305
0,574.3174,0,995.8049
0,709.6615,0,304.0067
0,610.4207,0,965.8353
0,844.3508,0,572.9954
0,845.9996,0,896.0192
0,580.6761,0,620.1524
0,701.2452,0,970.2013
0,736.2238,0,305.2092
0,514.5409,0,525.459
0,929.424,0,351.1287
0,991.384,0,737.21
0,772.782,0,403.7393
0,962.5289,0,646.4324
0,705.166,0,840.5268
0,588.076,0,742.5374
0,990.5685,0,543.6172
0,861.045,0,599.8158
0,640.8456,0,419.9842
0,627.6376,0,699.8118
0,823.766,0,903.8381
0,496.8094,0,768.3195
0,885.1542,0,440.9837
0,612.6152,0,979.8909
0,721.9338,0,495.8719
0,613.1954,0,542.2189
0,703.7934,0,535.4658
0,694.006,0,302.4709
0,493.6806,0,764.5273
0,814.5845,0,325.9781
0,816.4877,0,380.4747
0,666.4359,0,400.3305
0,695.0826,0,903.7635
0,974.9836,0,672.3477
0,541.2222,0,812.9118
0,970.1584,0,968.5811
0,572.8295,0,716.1113
0,674.6964,0,869.399
0,570.5098,0,622.1523
0,715.295,0,479.6943
0,771.7668,0,634.0316
0,692.1112,0,881.5098
0,972.5739,0,824.8433
0,939.0839,0,575.427
0,770.2787,0,757.8727
0,779.4,0,392.099
0,695.3705,0,761.8722
0,701.7744,0,996.9882
0,891.9055,0,826.995
0,631.9702,0,758.2208
0,657.7838,0,933.5582
0,704.2148,0,466.7857
0,703.3981,0,530.6589
0,821.1473,0,529.4069
0,838.2465,0,891.6944
0,608.2194,0,777.6605
0,857.4931,0,420.6208
0,607.771,0,463.6152
0,545.9057,0,522.9995
0,1005.899,0,338.4027
0,826.7446,0,782.4949
0,768.8562,0,991.365
0,867.3333,0,824.6683
0,792.9345,0,995.7976
0,686.0568,0,828.8785
0,488.6523,0,408.4962
0,991.0982,0,809.3376
0,826.0327,0,853.687
0,777.9686,0,590.7222
0,931.5497,0,867.1522
0,708.8512,0,595.6321
0,893.0724,0,585.3508
0,619.436,0,965.0628
0,771.7415,0,523.6172
0,627.9199,0,523.7871
0,742.1025,0,857.378
0,982.4915,0,423.3662
0,836.1418,0,882.3796
0,667.5343,0,407.5719
0,970.8368,0,908.0382
0,590.5433,0,1008.249
0,975.9606,0,979.0416
0,966.6365,0,360.1913
0,834.4044,0,948.6079
0,533.6545,0,343.613
0,987.4781,0,999.3384
0,938.9645,0,996.6556
0,999.2457,0,819.7737
0,989.1162,0,961.7881
0,670.1749,0,888.4218
0,963.2578,0,630.8934
0,945.7568,0,374.6866
0,1009.403,0,736.7345
0,775.3248,0,315.7249
0,483.2294,0,510.9487
0,625.1462,0,809.7963
0,766.0577,0,995.5793
0,484.1242,0,692.4717
0,1015.952,0,1014.332
0,720.0353,0,473.5346
0,621.5439,0,695.5702
0,666.1957,0,536.8666
0,648.59,0,362.1956
0,891.0535,0,805.0531
0,960.4961,0,951.5347
0,594.9216,0,963.8145
0,602.3767,0,770.6923
0,821.8338,0,514.4469
0,960.0776,0,868.9979
0,998.2018,0,878.5392
0,1011.69,0,884.3017
0,512.7363,0,459.0259
0,790.5942,0,909.6211
0,799.3367,0,978.7884
0,880.1233,0,478.1729
0,651.4415,0,885.9023
0,715.1389,0,866.7822
0,615.4159,0,940.9009
0,646.2836,0,977.42
0,963.5766,0,437.7076
0,797.7242,0,344.2161
0,531.2847,0,352.8979
0,881.5346,0,949.8143
0,685.3456,0,968.3332
0,824.5217,0,610.2241
0,935.3595,0,1001.166
0,760.3027,0,419.1905
0,597.1487,0,994.4933
0,629.0272,0,434.8853
0,758.3293,0,823.6528
0,917.2625,0,697.0087
0,994.5802,0,708.1058
0,947.7583,0,715.3533
0,785.8513,0,546.1719
0,640.6478,0,781.2214
0,546.8444,0,800.0822
0,768.1265,0,949.8649
0,692.6322,0,398.7457
0,721.9053,0,871.0761
0,935.0635,0,701.4803
0,679.3517,0,847.5244
0,985.1996,0,880.2908
0,493.8238,0,560.6875
0,970.2787,0,856.1675
0,517.726,0,896.3499
0,641.949,0,950.611
0,632.2172,0,309.2675
0,620.6174,0,479.5538
0,629.025,0,820.8665
0,853.873,0,658.4943
0,987.4988,0,893.3674
0,531.2181,0,362.9474
0,611.1693,0,423.9252
0,644.5144,0,540.1183
0,489.496,0,321.1531
0,982.4938,0,614.8602
0,868.4072,0,558.0188
0,665.5551,0,721.0338
0,583.6241,0,440.8821
0,953.1053,0,429.1111
0,899.61,0,997.7179
0,733.7408,0,798.3128
0,560.9432,0,368.8763
0,684.7826,0,731.3317
0,842.239,0,481.2653
0,986.6683,0,607.634
0,704.7125,0,501.6813
0,863.2888,0,878.3215
0,754.2404,0,389.774
0,874.554,0,374.0326
0,1013.241,0,943.486
0,531.2124,0,559.7766
0,675.4492,0,728.7837
0,522.7191,0,996.5723
0,882.7241,0,517.9183
0,801.0955,0,772.5509
0,890.8307,0,789.6174
0,682.0382,0,373.872
0,798.558,0,899.5737
0,596.84,0,931.5699
0,613.2438,0,617.1725
0,692.0657,0,804.0814
0,483.6687,0,927.1747
0,509.1039,0,336.8674
0,772.2672,0,709.3779
0,973.0035,0,818.1943
0,716.8451,0,935.326
0,819.665,0,900.8773
0,746.167,0,484.4028
0,930.0013,0,570.3854
0,524.5397,0,462.0051
0,847.9706,0,824.9739
0,796.9037,0,399.9854
0,863.7431,0,780.905
0,519.8815,0,389.476
0,749.8583,0,333.7038
0,723.3442,0,870.4567
0,614.8561,0,576.451
0,774.7045,0,1009.446
0,944.572,0,663.0855
0,860.2708,0,967.7336
0,976.5817,0,430.5548
0,860.2051,0,486.3658
0,501.611,0,744.4778
0,735.7958,0,304.7068
0,812.4245,0,888.5908
0,987.4872,0,336.2098
0,576.9276,0,815.0131
0,495.4662,0,871.4037
0,953.4265,0,879.4184
0,641.8644,0,818.8544
0,642.6575,0,762.7288
0,744.0259,0,656.8349
0,863.2246,0,812.5378
0,523.9081,0,491.3368
0,815.1882,0,434.4336
0,962.6774,0,983.4849
0,743.1821,0,848.7114
0,532.6094,0,518.0433
0,592.0969,0,502.306
0,1001.208,0,777.7661
0,846.9616,0,565.8616
0,632.438,0,576.77
0,859.1181,0,811.1531
0,524.1062,0,630.968
0,934.5192,0,685.2773
0,910.4796,0,681.1324
0,767.3569,0,360.6078
0,638.9799,0,662.717
0,824.6904,0,340.8534
0,587.9155,0,438.1335
0,718.7479,0,523.5374
0,945.1799,0,851.8234
0,520.9756,0,553.1602
0,868.4017,0,573.0574
0,542.1295,0,958.7316
0,743.7155,0,972.4906
0,792.7311,0,759.2478
0,904.4404,0,753.0947
0,784.144,0,816.6041
0,516.3277,0,438.3542
0,869.7198,0,683.3597
0,542.0441,0,1008.341
0,753.7599,0,875.9423
0,862.5575,0,784.2121
0,944.8782,0,793.2357
0,572.2745,0,706.676
0,484.2523,0,614.9727
0,543.0168,0,539.4337
0,534.6716,0,415.9773
0,771.5719,0,423.5867
0,596.6371,0,974.9032
0,729.2197,0,663.2167
0,666.9854,0,696.1715
0,667.4019,0,476.6871
0,918.2137,0,346.2349
0,672.2738,0,594.5469
0,524.158,0,423.2141
0,891.0968,0,345.1474
0,896.5318,0,938.5906
0,895.5878,0,349.0143
0,964.8474,0,726.1627
0,525.9081,0,794.5031
0,515.6778,0,739.6303
0,807.9651,0,781.2897
0,612.9972,0,585.2888
0,623.632,0,350.1616
0,915.8713,0,928.4627
0,747.13,0,994.1545
0,618.6265,0,502.5731
0,690.2925,0,458.8661
0,856.6027,0,870.9274
0,863.904,0,835.1339
0,704.4559,0,485.0063
0,502.952,0,815.8661
0,920.6986,0,998.5133
0,979.5833,0,846.1543
0,854.6735,0,917.9564
0,686.7496,0,637.6994
0,597.777,0,982.2713
0,870.1556,0,491.0504
0,562.9812,0,726.4362
0,499.4095,0,468.6278
0,647.7988,0,431.8985
0,689.9283,0,500.5733
0,637.5191,0,415.1001
0,987.8615,0,456.4998
0,697.6879,0,768.4517
0,803.5153,0,504.3423
0,675.0375,0,413.3224
0,895.0778,0,890.6078
0,609.8797,0,948.8656
0,1010.622,0,442.7986
0,721.876,0,507.1583
0,610.8792,0,568.3319
0,985.3116,0,542.9024
0,599.6534,0,928.1665
0,819.6069,0,617.3097
0,606.8429,0,928.4421
0,648.7755,0,1000.549
0,590.6981,0,492.0096
0,521.1539,0,309.8528
0,764.5067,0,446.7468
0,978.4041,0,853.9468
0,944.6889,0,826.6531
0,660.2665,0,774.6792
0,922.8682,0,920.5588
0,867.8859,0,825.9976
0,819.7725,0,832.6122
0,560.6899,0,900.0169
0,1012.689,0,922.6472
0,638.7128,0,661.5613
0,719.0927,0,832.7468
0,910.1479,0,530.1567
0,969.1803,0,947.6694
0,761.3752,0,407.9862
0,521.4668,0,917.2042
0,671.8042,0,920.9803
0,732.4067,0,768.2474
0,640.2429,0,941.0233
0,786.1965,0,561.2628
0,902.785,0,635.92
0,659.6841,0,691.7971
0,796.8057,0,787.4758
0,1007.603,0,406.6654
0,763.4334,0,462.8373
0,825.0188,0,608.2244
0,712.8715,0,480.2477
0,855.4243,0,901.948
0,639.5205,0,426.9392
0,644.6661,0,836.3432
0,551.2193,0,863.5663
0,1015.608,0,776.7056
0,644.6041,0,343.9586
0,911.3743,0,740.4728
0,675.7195,0,938.7023
0,1016.297,0,572.7865
0,528.1491,0,837.7798
0,943.2371,0,368.9142
0,836.6631,0,984.6279
0,649.2242,0,843.6075
0,814.6404,0,1015.374
0,651.6733,0,800.4424
0,965.0428,0,873.7684
0,999.076,0,622.0835
0,950.5479,0,807.5863
0,727.553,0,724.2105
0,545.6561,0,997.582
0,911.098,0,344.3692
0,621.2026,0,366.6327
0,800.0328,0,671.6375
0,613.6908,0,512.0997
0,900.3456,0,620.3118
0,837.2327,0,832.132
0,886.7584,0,439.5079
0,670.5488,0,308.2224
0,977.0538,0,915.0828
0,777.7047,0,463.4482
0,864.9955,0,542.0165
0,887.4752,0,356.4907
0,781.0802,0,437.7064
0,576.4817,0,793.7372
0,961.5245,0,566.2942
0,498.0229,0,603.7854
0,1008.765,0,730.4174
0,517.8793,0,532.942
0,653.9575,0,536.8926
0,623.7175,0,863.4559
0,705.5203,0,546.5579
0,944.5698,0,707.0729
0,972.602,0,771.9882
0,869.0627,0,367.944
0,500.4291,0,995.9711
0,536.9427,0,429.7841
0,579.8612,0,788.5197
0,491.6937,0,579.4611
0,956.1566,0,677.8572
0,543.829,0,815.2844
0,1002.098,0,705.4425
0,902.2389,0,339.6746
0,663.4517,0,851.7871
0,730.1755,0,977.1418
0,606.327,0,875.6975
0,979.1117,0,552.9364
0,772.8451,0,425.0099
0,673.6202,0,797.96
0,795.8015,0,959.8173
0,860.1797,0,522.9787
0,860.2881,0,745.2545
0,970.821,0,812.0599
0,956.9247,0,352.0045
0,597.8934,0,563.1823
0,597.964,0,815.1656
0,642.3254,0,458.3184
0,797.7395,0,779.5784
0,788.7732,0,652.8961
0,909.9581,0,448.3398
0,540.4132,0,376.0874
0,526.7,0,343.7119
0,823.25,0,776.2529
0,817.8499,0,360.0804
0,922.989,0,837.3726
0,548.8462,0,395.5645
0,884.013,0,933.8454
0,528.9286,0,558.5002
0,696.7982,0,842.1834
0,871.2681,0,592.8406
0,851.5032,0,676.9163
0,744.5962,0,525.998
0,515.7777,0,945.7413
0,878.8282,0,479.0318
0,692.1458,0,762.7887
0,714.1544,0,697.1566
0,688.4552,0,494.6489
0,646.0205,0,653.5386
0,780.809,0,776.4287
0,676.5795,0,811.2383
0,549.0422,0,387.415
0,489.7646,0,808.3462
0,641.6232,0,370.521
0,640.1068,0,583.3892
0,770.789,0,326.9642
0,784.4728,0,490.4213
0,752.9412,0,892.6639
0,869.8281,0,344.8455
0,653.771,0,646.8503
0,891.894,0,517.3516
0,999.8242,0,402.1183
0,940.8138,0,941.3701
0,835.3268,0,745.6016
0,569.2408,0,942.7707
0,841.1693,0,466.471
0,544.7163,0,570.0054
0,739.2004,0,784.2573
0,986.1375,0,349.6976
0,960.1057,0,872.8541
0,850.0645,0,1008.969
0,840.6012,0,731.3071
0,563.3389,0,994.7581
0,782.3091,0,664.7227
0,729.267,0,659.8038
0,493.3595,0,348.7772
6,482,57.862,302
0,838.7055,0,637.6476
0,922.9043,0,637.7179
0,932.3537,0,1005.905
0,873.0481,0,973.6195
0,523.3179,0,548.7318
0,735.9468,0,513.5226
0,860.6216,0,650.7786
0,609.0137,0,304.4644
0,729.0175,0,761.6995
0,928.1787,0,850.9094
0,524.3226,0,694.9361
0,863.4626,0,510.122
0,878.6629,0,547.752
0,742.8069,0,646.1276
0,993.6212,0,926.1949
0,885.7627,0,694.8763
0,620.4749,0,573
0,925.2377,0,859.7776
0,896.3688,0,689.57
0,626.9187,0,713.6653
0,601.1553,0,316.4124
0,636.2366,0,867.0755
0,529.8026,0,538.9031
0,913.3521,0,941.5252
0,874.1398,0,341.3844
0,508.7379,0,784.0787
0,641.4757,0,1004.76
0,540.726,0,447.14
0,1006.899,0,639.8095
0,709.243,0,368.7278
0,724.1421,0,994.8429
0,681.5695,0,775.149
0,984.0877,0,657.7551
0,746.5491,0,980.4305
0,1010.68,0,753.5021
0,996.9735,0,755.7996
0,592.7037,0,390.6161
0,742.251,0,480.3219
0,664.4595,0,309.6994
0,754.1758,0,468.4727
0,1012.488,0,317.3742
0,523.6149,0,418.501
0,654.5236,0,531.5109
0,711.7305,0,553.2667
0,632.8724,0,793.6433
0,596.7614,0,867.5478
0,938.8507,0,874.1142
0,1015.262,0,993.3127
0,551.4002,0,877.545
0,970.8872,0,811.5193
0,527.863,0,895.6617
0,746.3726,0,341.6329
0,648.8068,0,436.3865
0,987.394,0,589.8224
0,890.3263,0,357.8906
0,638.0125,0,617.4008
0,655.5693,0,758.2409
0,1011.039,0,643.8389
0,808.0369,0,667.2108
0,655.4359,0,451.445
0,714.3378,0,591.2695
0,870.3655,0,714.3276
0,699.4598,0,406.6565
0,836.3667,0,533.9026
0,595.198,0,884.3784
0,994.2241,0,307.353
0,603.9485,0,576.2224
0,793.4159,0,802.5494
0,660.0865,0,859.9742
0,590.3406,0,371.6235
0,947.5311,0,545.3657
0,626.2554,0,614.1036
0,614.7541,0,879.4369
0,911.9337,0,556.6398
0,905.4728,0,302.5641
0,768.3307,0,693.9807
0,675.3087,0,836.6832
0,697.653,0,737.8035
0,836.1919,0,437.2388
0,926.5432,0,854.1771
0,772.2787,0,948.3258
0,541.9838,0,982.579
0,955.6922,0,948.4335
0,717.624,0,804.1829
0,750.2256,0,610.803
0,657.1909,0,343.6004
0,598.4686,0,500.5693
0,810.771,0,558.1371
0,651.9296,0,304.926
0,656.2908,0,439.7986
0,914.8255,0,972.5103
0,644.3547,0,799.7858
0,675.1028,0,987.8282
0,677.7218,0,319.6509
0,673.1956,0,744.9678
0,998.9628,0,398.6479
0,708.1855,0,648.239
0,688.2475,0,670.0246
0,706.6021,0,887.4023
0,717.4644,0,565.0422
0,567.5042,0,988.8105
0,779.8138,0,591.1055
0,964.836,0,720.616
0,778.5123,0,920.059
0,725.3713,0,911.0089
0,638.2787,0,339.855
0,486.4757,0,704.8163
0,595.8362,0,768.4211
0,867.6882,0,425.326
0,958.7136,0,853.0951
0,742.9277,0,737.9279
0,798.121,0,971.1766
0,524.3467,0,644.5119
0,834.9942,0,786.1909
0,535.2944,0,829.7835
0,755.3362,0,416.6161
0,854.2377,0,617.173
0,947.0132,0,963.4636
0,851.2871,0,911.8794
0,901.6884,0,996.0869
0,697.9265,0,858.1577
0,624.8487,0,1009.459
0,958.2352,0,967.4904
0,656.9156,0,537.1014
0,639.5908,0,347.0501
0,761.1409,0,891.8325
0,925.4118,0,510.619
0,907.5877,0,769.2851
0,684.2084,0,793.9017
0,686.7808,0,654.2609
0,1010.177,0,761.7171
0,541.449,0,985.0135
0,607.5486,0,317.5026
0,922.3452,0,608.9564
0,726.4295,0,526.1007
0,969.478,0,612.805
0,868.2733,0,884.2166
0,791.6292,0,961.1899
0,697.5006,0,745.4349
0,959.9741,0,1001.821
0,683.7886,0,871.6838
0,593.1742,0,387.3638
0,506.3884,0,303.5951
0,686.7452,0,487.4069
0,495.351,0,358.8931
0,777.8643,0,871.6578
0,742.9801,0,458.9414
0,809.3384,0,501.9039
0,892.5768,0,856.4525
0,829.663,0,649.1373
0,592.0081,0,636.7097
0,884.3309,0,538.744
0,650.5496,0,871.5396
0,937.3816,0,816.3514
0,570.1002,0,738.1503
0,658.266,0,479.1107
0,607.7679,0,634.9662
0,949.3206,0,743.4494
0,949.2449,0,974.1674
0,819.849,0,847.4312
0,532.5618,0,638.2759
0,733.4721,0,723.3185
0,521.0825,0,1000.006
0,1014.248,0,349.1598
0,610.1246,0,631.5362
0,610.287,0,870.0956
0,720.9382,0,795.679
0,597.7019,0,390.2561
0,795.0071,0,902.8004
0,932.6058,0,780.1144
0,741.4756,0,813.0795
0,716.671,0,763.4644
0,708.6246,0,641.1402
0,654.5604,0,1010.498
0,989.628,0,989.8683
0,619.7001,0,659.2224
0,566.4534,0,331.0508
0,581.5641,0,967.9339
0,910.3175,0,678.0604
0,508.1628,0,652.8003
0,832.9622,0,778.6126
0,735.0015,0,316.4736
0,612.8322,0,661.6729
0,627.0499,0,888.7977
0,784.2427,0,850.9188
0,730.2078,0,892.4686
0,936.167,0,434.3474
0,500.8432,0,354.265
0,988.0665,0,956.3211
0,609.4848,0,356.5617
0,888.2231,0,740.5522
0,899.611,0,983.538
0,507.1927,0,849.3755
0,526.2288,0,455.7386
0,766.0862,0,370.2938
0,855.5837,0,697.9418
0,569.903,0,324.9463
0,980.5724,0,420.4068
0,993.9871,0,790.2583
0,935.1835,0,860.4177
0,951.723,0,616.8617
0,522.5765,0,777.6901
0,928.2538,0,670.0133
0,671.8219,0,556.5471
0,662.45,0,997.3188
0,817.8392,0,654.2476
0,907.3041,0,626.7271
0,592.2877,0,390.4976
0,727.0078,0,342.0209
0,807.1732,0,337.0087
0,987.3855,0,519.2515
0,568.6711,0,428.8275
0,576.8936,0,945.6766
0,604.9828,0,424.5117
0,729.8738,0,423.5424
0,655.4928,0,701.2505
0,839.6528,0,971.7998
0,580.6744,0,1014.484
0,774.7661,0,875.9171
0,722.9924,0,853.6816
0,715.7845,0,332.9498
0,778.8522,0,493.5387
0,950.9946,0,418.8266
0,1004.221,0,851.3843
0,899.2817,0,580.0845
0,631.1758,0,429.9684
0,607.8332,0,988.6475
0,633.7776,0,691.4425
0,625.6062,0,483.8754
0,802.5753,0,501.6642
0,664.4598,0,1001.757
0,515.3709,0,860.1333
0,850.4686,0,602.8236
0,870.75,0,330.0272
0,852.3622,0,704.9977
0,679.363,0,593.8639
0,833.989,0,884.268
0,641.8369,0,419.8532
0,565.2229,0,688.4727
0,773.4421,0,442.3399
0,609.9252,0,431.8477
0,743.544,0,402.9463
0,944.7795,0,432.7622
0,923.3547,0,821.3503
0,487.1347,0,985.0382
0,1002.47,0,435.3481
0,549.3556,0,690.2874
0,800.418,0,350.6112
0,726.8817,0,401.9248
0,610.8839,0,437.3822
0,908.9352,0,607.3268
0,682.6129,0,526.4973
0,595.8308,0,557.4712
0,526.7411,0,639.14
0,552.3081,0,401.6115
0,750.4897,0,370.4928
0,840.5967,0,730.1893
0,909.783,0,401.6719
0,872.6275,0,697.7251
0,598.8463,0,1009.479
0,760.0841,0,460.9723
0,499.0313,0,447.4745
0,967.8243,0,709.1157
0,923.8452,0,508.459
0,614.8818,0,667.4813
0,611.664,0,551.0795
0,768.4586,0,567.4663
0,489.412,0,982.5908
0,714.5615,0,406.5468
0,764.1025,0,360.3394
0,526.0951,0,760.7598
0,733.2222,0,527.4399
0,947.1838,0,514.7099
0,933.2401,0,615.5642
0,727.7981,0,401.6814
0,583.19,0,703.6679
0,988.6163,0,830.6227
0,655.5813,0,812.8518
0,778.9202,0,538.2495
0,979.5571,0,346.8996
