index,x,y,z
0,755.6416,0,466.9716
0,755.8114,0,467.3938
0,754.17,0,470.6935
0,751.069,0,467.606
0,749.9561,0,469.4657
0,754.4128,0,467.194
0,753.6814,0,461.921
0,750.5249,0,465.9522
0,755.2961,0,470.0611
0,745.6634,0,469.3581
0,754.5254,0,465.4676
0,755.813,0,464.1091
0,747.0626,0,469.3911
0,754.3587,0,467.7678
0,751.0167,0,467.8378
0,751.1931,0,465.1394
0,745.5978,0,466.7096
0,744.572,0,470.139
0,750.4894,0,465.334
0,755.848,0,464.9788
0,756.373,0,468.2137
0,749.1369,0,465.4981
0,757.3887,0,468.1432
0,752.6559,0,462.5524
0,757.9724,0,464.8271
0,746.5659,0,469.9189
0,755.4717,0,467.8872
0,750.8217,0,463.7914
0,758.878,0,463.2482
0,758.0293,0,463.8326
0,753.1814,0,461.9684
0,755.6832,0,469.4642
7,759,52.687,471
0,745.5858,0,469.068
0,745.7355,0,464.8123
0,751.1819,0,463.6783
0,754.8329,0,465.2861
0,747.6904,0,466.2628
0,758.1451,0,461.8996
0,744.4996,0,469.1262
0,754.6874,0,461.9806
0,744.3118,0,466.1601
0,746.9868,0,469.5494
0,756.457,0,468.0889
0,758.9332,0,465.084
0,751.9647,0,463.905
0,745.2388,0,466.0137
0,752.2631,0,468.6995
0,756.6716,0,467.8077
0,756.0007,0,464.7038
0,750.9665,0,465.3051
0,749.6838,0,469.1932
0,744.4524,0,468.2277
0,749.2448,0,466.9898
0,749.0225,0,470.4203
0,758.3905,0,467.0303
0,748.1108,0,464.0906
0,757.2661,0,468.957
0,753.7303,0,466.9171
0,749.9011,0,465.3122
0,750.3512,0,462.5634
0,745.3051,0,462.6308
0,753.4423,0,467.0633
0,745.7471,0,467.4636
0,755.2714,0,468.6653
0,755.7144,0,466.7216
0,749.7047,0,467.4194
0,745.8492,0,464.7419
0,750.5433,0,465.338
0,754.1999,0,463.3292
0,749.9016,0,467.1965
0,753.5275,0,466.8031
0,754.7946,0,466.0944
0,744.9169,0,464.4247
0,754.9362,0,463.7004
0,750.8789,0,464.45
0,746.5538,0,462.7271
0,744.8484,0,464.9558
0,746.2119,0,467.6462
0,756.1997,0,465.2157
0,757.8032,0,462.3281
0,750.4768,0,465.7859
0,749.2339,0,469.6348
0,745.7324,0,467.8441
0,744.4336,0,464.2355
0,751.6843,0,469.7501
0,753.5308,0,468.5768
0,754.5948,0,465.0535
0,755.5461,0,467.3911
0,752.8715,0,469.7706
0,756.3292,0,470.2729
0,754.0177,0,463.4053
0,745.2375,0,466.1278
0,753.3153,0,468.9764
0,744.5642,0,463.3444
0,745.5239,0,466.6393
0,750.6324,0,467.7638
0,744.2242,0,470.3832
0,749.0411,0,470.9177
0,744.5693,0,467.6316
0,749.3347,0,463.5134
0,748.9597,0,468.9219
0,744.4969,0,463.6056
0,746.8048,0,470.3972
0,750.3516,0,464.5765
0,753.7977,0,461.9273
0,747.6101,0,470.1248
0,746.4993,0,464.8745
0,745.1121,0,462.8049
0,750.8564,0,463.6113
0,750.3531,0,469.8053
0,751.6882,0,462.4926
0,758.8231,0,469.2428
0,756.5861,0,466.1444
0,754.3386,0,464.9714
0,746.131,0,466.2467
0,756.3325,0,466.1012
0,745.6259,0,468.7511
0,748.624,0,465.548
0,755.8528,0,469.3569
0,753.9638,0,461.7751
0,756.4561,0,468.6396
0,746.3389,0,470.4079
0,754.0118,0,468.4467
0,745.8093,0,465.1412
0,749.3799,0,465.2437
0,758.6306,0,470.402
0,757.5435,0,469.8113
0,756.2423,0,466.9283
0,748.9739,0,464.9093
0,753.2889,0,466.0814
0,754.1461,0,469.2779
0,758.1752,0,466.4368
0,756.9246,0,464.1133
0,758.3989,0,464.3717
0,752.7661,0,470.4507
0,750.5284,0,466.19
0,755.1672,0,467.4702
0,746.5739,0,463.1017
0,758.6052,0,468.7221
0,758.5164,0,467.3846
0,747.7198,0,462.0316
0,747.1022,0,470.1022
0,748.1303,0,466.383
0,746.1378,0,465.3239
0,750.2483,0,467.7993
0,746.5126,0,469.1502
0,745.5793,0,463.6629
0,755.7216,0,463.8608
0,757.7474,0,462.7478
0,750.3109,0,468.842
0,748.5076,0,465.625
0,758.4427,0,468.0518
0,758.1188,0,464.1163
0,748.9526,0,464.7769
0,753.2065,0,466.8121
0,746.5848,0,464.8406
0,757.9242,0,470.3367
0,754.4381,0,469.8635
0,756.7025,0,461.5868
0,747.9917,0,464.2332
0,749.0505,0,469.5708
0,758.6259,0,467.6999
0,756.8533,0,463.8832
0,751.8989,0,465.097
0,748.5476,0,461.8904
0,756.1406,0,468.8406
0,754.7427,0,469.3107
0,754.8364,0,469.0653
0,757.4841,0,470.5668
0,754.4626,0,463.3466
0,757.5151,0,466.0111
0,747.3999,0,463.5771
0,753.8981,0,462.1654
0,748.1677,0,467.9205
0,750.9698,0,464.6096
0,749.4324,0,466.5911
0,745.5132,0,467.72
0,747.2897,0,466.425
0,751.0676,0,463.9269
0,744.6134,0,464.2415
0,747.4876,0,469.4578
0,754.7692,0,466.6239
0,756.1522,0,467.9356
0,747.1671,0,465.1478
0,753.4724,0,462.5133
0,756.738,0,470.4807
0,746.6531,0,470.2876
0,754.893,0,467.8106
0,752.0128,0,465.3779
0,755.7705,0,465.6292
0,744.4308,0,462.4102
0,757.0195,0,461.9021
0,744.9407,0,463.1377
0,749.5167,0,465.4676
0,757.9142,0,464.8859
0,752.6709,0,468.3041
0,745.9285,0,468.0302
0,745.1898,0,462.1912
0,747.8822,0,468.1282
0,752.7565,0,468.946
0,754.3958,0,463.6066
0,749.3459,0,469.0787
0,751.0369,0,468.4244
0,744.7488,0,465.4142
0,744.9226,0,466.1778
0,747.5171,0,461.9883
0,744.9929,0,470.2873
0,744.353,0,468.1137
0,753.2688,0,467.3947
0,753.4388,0,461.819
0,748.3987,0,462.0066
0,756.4578,0,467.8191
0,752.6957,0,463.1565
0,755.2712,0,464.235
0,756.5153,0,469.0317
0,744.449,0,466.3073
0,757.8895,0,462.8423
0,744.3294,0,465.4078
0,757.2437,0,466.7791
0,754.6273,0,463.6987
0,745.6205,0,464.5704
0,746.274,0,469.5759
0,754.5415,0,468.1215
0,758.881,0,469.7909
0,751.1016,0,469.0585
0,757.4464,0,468.0865
0,747.8723,0,463.9212
0,754.9061,0,467.3479
0,745.8256,0,462.8314
0,757.0952,0,467.1971
0,748.5676,0,468.7667
0,754.9677,0,464.7779
7,759,52.687,471
0,750.2074,0,463.4895
0,751.4228,0,465.678
0,757.5776,0,465.8099
0,751.2542,0,465.1882
0,751.0206,0,462.5538
0,749.9293,0,470.4426
0,747.7601,0,470.5941
0,753.5376,0,468.2187
0,750.6711,0,470.7382
0,749.4811,0,462.881
0,754.7195,0,462.2794
0,758.2869,0,462.4354
0,755.7963,0,467.7698
0,752.7281,0,464.417
0,753.1226,0,463.1658
0,747.1086,0,462.0845
0,750.601,0,465.2448
0,754.7491,0,463.4283
0,753.5739,0,464.3223
0,749.2949,0,462.2555
0,749.7218,0,461.7202
0,751.7633,0,470.3183
0,754.8481,0,469.3283
0,753.4192,0,463.7919
0,748.283,0,464.4379
0,749.6507,0,465.7239
0,747.6364,0,465.0793
0,750.6542,0,465.016
0,753.989,0,467.0523
0,755.2723,0,465.8655
0,747.4167,0,463.9373
0,747.9515,0,462.1962
0,754.2747,0,462.6795
0,753.9484,0,470.0121
0,749.0796,0,463.7845
0,754.7816,0,470.394
0,746.917,0,463.7438
0,749.2297,0,470.9717
0,756.6622,0,464.1774
0,747.1046,0,468.7127
0,753.8722,0,464.3975
0,747.231,0,463.9515
0,754.092,0,463.9048
0,754.2076,0,462.7818
0,744.7202,0,469.4181
0,752.8816,0,464.6842
0,753.728,0,468.0097
0,752.762,0,469.0245
0,746.2662,0,462.6504
0,751.199,0,467.776
0,758.9196,0,470.5675
0,747.1346,0,467.1347
0,752.1038,0,468.3572
0,753.7652,0,466.3671
0,753.7529,0,469.982
0,752.1413,0,466.5541
0,749.8287,0,470.5965
0,747.3559,0,463.2572
0,749.2396,0,461.9231
0,748.0123,0,470.7978
0,754.5954,0,465.2448
0,758.4745,0,467.0812
0,747.4113,0,468.3984
0,753.1968,0,464.4423
0,746.1492,0,462.7799
0,751.5596,0,465.8594
0,745.4934,0,465.8337
0,750.4661,0,466.784
0,752.1328,0,461.7074
0,748.6429,0,463.493
0,750.392,0,468.6794
0,746.7988,0,465.89
0,753.2389,0,465.634
0,750.2363,0,465.2231
0,748.3171,0,466.429
0,747.7107,0,462.8583
0,752.7594,0,470.3651
0,752.433,0,467.3835
0,746.1484,0,462.6374
0,751.771,0,461.9613
0,748.6305,0,461.9
0,747.6415,0,462.5202
0,751.1375,0,468.4021
0,744.7363,0,465.2259
0,745.5981,0,470.869
0,756.0658,0,469.5085
0,747.3583,0,463.0108
0,753.9268,0,466.6628
0,756.4279,0,464.9561
0,758.7361,0,467.9607
0,751.8795,0,469.9763
0,747.2918,0,467.082
0,746.0324,0,461.6864
0,749.0941,0,468.4277
0,748.1581,0,464.3906
0,750.3225,0,469.1295
0,748.9522,0,466.8619
0,755.8728,0,466.9379
0,745.8382,0,463.0096
0,750.402,0,467.9895
0,749.1395,0,469.0477
0,745.0901,0,470.5132
0,744.9247,0,468.4066
0,748.729,0,463.0465
0,751.761,0,462.5053
0,758.4576,0,470.6118
0,750.6417,0,470.6102
0,757.8895,0,465.0872
0,755.9424,0,464.1918
0,748.042,0,462.5335
0,744.5407,0,464.5554
0,751.9326,0,467.9218
0,757.5059,0,463.7537
0,749.2336,0,470.4748
0,752.73,0,465.4665
0,754.2518,0,468.8979
0,755.6464,0,465.763
0,749.6429,0,467.3696
0,753.0155,0,464.5771
0,747.2414,0,468.6342
0,750.1005,0,470.4257
0,756.4417,0,469.4307
0,752.4604,0,467.5986
0,758.0464,0,467.5798
0,752.0815,0,469.5235
0,747.4675,0,467.1797
0,753.7949,0,463.6751
0,753.7343,0,467.6276
0,752.8754,0,468.3221
0,753.528,0,462.5378
0,748.4595,0,464.9013
0,753.9628,0,465.3242
0,758.4315,0,464.0326
0,745.5077,0,465.879
0,749.9778,0,470.0803
0,755.8098,0,468.8293
0,752.0522,0,466.2784
0,755.4751,0,464.9846
0,754.0076,0,468.7934
0,746.9995,0,466.9
0,758.7858,0,469.6335
0,750.1279,0,470.1541
0,748.8998,0,467.5085
0,758.0734,0,467.7451
0,754.4783,0,466.8526
0,748.1336,0,465.676
0,747.8364,0,465.6173
0,756.2554,0,469.6677
0,752.6831,0,463.1618
0,755.3058,0,466.0013
0,752.067,0,466.1113
0,755.4811,0,467.105
0,752.576,0,464.8848
0,745.8329,0,466.4472
0,747.9295,0,467.788
0,752.4916,0,466.4659
0,744.257,0,462.057
0,745.7615,0,469.7927
0,756.9375,0,468.8542
0,752.8733,0,470.2164
0,747.6317,0,464.6379
0,750.7946,0,464.7637
0,756.8213,0,467.4347
0,747.3477,0,462.3795
0,744.7305,0,465.3491
0,753.1554,0,464.7597
0,753.1975,0,470.8116
0,752.8986,0,464.6887
0,749.9503,0,464.1917
0,747.655,0,463.7235
0,753.5675,0,461.79
0,750.3911,0,463.881
0,758.7973,0,462.2751
0,754.1369,0,465.3904
0,757.9813,0,463.3966
0,746.955,0,467.1324
0,755.6414,0,462.8394
0,753.5328,0,470.2427
0,751.8947,0,463.1732
0,757.824,0,470.1
0,757.9265,0,462.1856
0,745.9673,0,470.816
0,757.3332,0,469.5623
0,757.5349,0,469.3741
0,744.3969,0,468.9005
0,749.4014,0,468.1339
0,746.1403,0,462.9777
0,757.0198,0,470.5583
0,747.9162,0,466.1915
0,755.6394,0,465.3331
0,744.1578,0,465.4124
0,756.9409,0,462.5335
0,749.399,0,463.8355
0,753.8236,0,470.6647
0,758.8487,0,464.9536
0,747.7811,0,464.1554
0,751.174,0,470.5512
0,753.4908,0,467.6268
0,755.8235,0,468.4394
0,754.6666,0,463.531
7,759,52.687,471
0,750.3538,0,463.3783
0,753.5583,0,463.1414
0,748.9122,0,463.0525
0,748.0433,0,469.1053
0,746.5281,0,468.9854
0,756.0051,0,462.5416
0,756.6837,0,467.045
0,751.0604,0,462.3697
0,750.5182,0,462.5943
0,755.8943,0,462.1195
0,749.3704,0,469.1232
0,744.4492,0,470.4989
0,756.3365,0,469.2284
0,756.1314,0,467.7502
0,757.2108,0,461.6715
0,746.0377,0,463.5692
0,751.9023,0,464.4135
0,748.8981,0,464.0496
0,755.2939,0,470.1926
0,743.8924,0,470.3679
0,757.2153,0,466.0584
0,747.8407,0,470.9493
0,754.0687,0,463.8235
0,750.1668,0,462.7923
0,750.2294,0,462.0433
0,749.6019,0,466.3969
0,747.1603,0,465.7305
0,755.8068,0,467.0518
0,745.9115,0,467.4441
0,758.4658,0,463.7123
0,749.301,0,463.5844
0,757.9701,0,462.1649
0,746.3997,0,467.1905
0,746.8657,0,462.5365
0,745.3994,0,468.2236
0,751.5957,0,469.624
0,749.2255,0,466.4164
0,749.4457,0,465.9317
0,755.4104,0,465.0234
0,745.7932,0,470.7644
0,747.5362,0,469.8577
0,757.9777,0,468.3391
0,746.8552,0,464.157
0,757.5148,0,469.3202
0,753.7038,0,461.6817
0,751.8838,0,463.6476
0,756.4281,0,465.9576
0,750.5225,0,470.7757
0,747.8604,0,464.3654
0,758.0017,0,469.0793
0,758.7783,0,470.9368
0,746.2708,0,462.8054
0,754.8176,0,468.5875
0,749.0709,0,467.0234
0,753.3518,0,469.3559
0,744.7084,0,469.6543
0,745.4965,0,470.4648
0,752.7482,0,461.8982
0,754.5251,0,468.2774
0,750.6831,0,464.6993
0,755.7664,0,464.1494
0,743.8793,0,467.3051
0,752.2818,0,466.0883
0,754.0585,0,465.2032
0,749.2411,0,467.6664
0,753.0869,0,462.4092
0,753.0447,0,467.4538
0,756.3668,0,465.2984
0,747.9224,0,462.7596
0,746.8325,0,462.7381
0,746.8127,0,467.9508
0,756.2708,0,465.2604
0,751.6171,0,462.5045
0,758.0162,0,466.8633
0,758.116,0,462.2128
0,744.9614,0,468.235
0,752.0072,0,466.2967
0,753.6797,0,464.2677
0,748.9265,0,466.1261
0,746.9282,0,461.879
0,750.3643,0,462.7783
0,752.0298,0,466.6202
0,757.6339,0,468.2093
0,758.7264,0,468.7605
0,744.2081,0,465.8748
0,744.2756,0,470.7589
0,746.7978,0,466.0048
0,751.7731,0,468.4063
0,753.8679,0,465.3337
0,745.9933,0,462.6147
0,753.5135,0,465.5859
0,757.7286,0,468.8242
0,745.426,0,470.341
0,753.5457,0,470.6399
0,750.4507,0,468.9628
0,747.3736,0,470.7324
0,749.829,0,462.2567
0,743.9363,0,470.6534
0,750.5056,0,461.6022
0,746.29,0,466.5837
0,752.4352,0,462.6779
0,751.8384,0,469.6091
0,746.6207,0,466.751
0,751.9758,0,465.4705
0,755.0496,0,462.8115
0,754.3427,0,469.8864
0,746.8975,0,461.9965
0,751.0923,0,466.1927
0,751.794,0,467.3483
0,755.1831,0,465.0178
0,750.7916,0,469.2972
0,746.4429,0,461.7773
0,756.9885,0,470.5574
0,752.6498,0,468.6114
0,756.7692,0,466.899
0,752.5735,0,469.2431
0,747.7516,0,469.268
0,745.6812,0,463.8515
0,746.9431,0,464.3817
0,748.1214,0,463.9747
0,754.0964,0,465.6962
0,755.4122,0,463.812
0,745.1761,0,470.3864
0,751.1539,0,464.0011
0,747.8294,0,465.3566
0,747.0729,0,469.9944
0,750.7371,0,464.2954
0,746.8988,0,464.1137
0,750.744,0,468.2327
0,748.1971,0,463.4468
0,750.7168,0,464.8202
0,746.041,0,464.2566
0,757.5697,0,469.0656
0,745.7082,0,461.8581
0,751.5973,0,463.8068
0,750.3676,0,467.41
0,752.6904,0,468.5831
0,757.0255,0,465.188
0,751.7426,0,462.4053
0,753.6731,0,470.1669
0,744.412,0,470.4796
0,758.3665,0,461.6244
0,753.9692,0,468.6439
0,746.3667,0,461.7485
0,748.4169,0,465.7225
0,754.2772,0,467.1351
0,753.2394,0,469.1857
0,750.1667,0,463.4073
0,747.4052,0,462.6141
0,754.9675,0,470.2155
0,749.5494,0,469.429
0,748.6348,0,467.6616
0,745.3022,0,464.5233
0,752.5275,0,469.4886
0,746.4953,0,469.5457
0,746.5192,0,468.9478
0,752.9883,0,470.7987
0,752.5287,0,467.1137
0,757.1686,0,464.768
0,751.2931,0,467.1702
0,748.9368,0,462.7526
0,748.3873,0,468.0807
0,747.7629,0,462.4167
0,748.7313,0,464.776
0,749.7708,0,461.8681
0,748.1713,0,466.6587
0,749.5364,0,462.4353
0,750.8947,0,467.8852
0,751.9309,0,466.0213
0,748.0754,0,466.8367
0,752.1023,0,463.755
0,758.3257,0,469.268
0,754.1122,0,461.7226
0,748.6396,0,461.6872
0,753.8645,0,462.543
0,758.4437,0,464.6598
0,757.3791,0,468.3079
0,747.8065,0,468.2389
0,754.0257,0,467.2982
0,749.55,0,466.4037
0,749.2705,0,470.3146
0,746.697,0,464.5735
0,748.6989,0,470.2364
0,744.949,0,463.0326
0,757.3015,0,463.7775
0,753.0235,0,467.3481
0,756.1932,0,465.1057
0,758.5381,0,463.5629
0,758.1308,0,465.1579
0,756.0598,0,463.5679
0,755.7505,0,461.9288
0,750.8983,0,466.5732
0,749.6566,0,466.0297
0,746.6285,0,467.239
0,753.6022,0,467.0674
0,745.2451,0,466.633
0,750.3383,0,469.4907
0,751.5952,0,464.1607
0,747.2943,0,468.3902
0,757.6622,0,465.3747
7,759,52.687,471
0,747.6658,0,464.9828
0,752.4716,0,470.6529
0,754.759,0,463.1582
0,750.4767,0,465.1648
0,755.757,0,467.7921
0,754.6497,0,462.898
0,752.0247,0,470.8747
0,752.8463,0,468.9889
0,744.5734,0,465.6908
0,751.7809,0,464.0033
0,753.8527,0,466.2179
0,744.1046,0,467.1835
0,755.1339,0,463.2492
0,756.377,0,465.7825
0,757.3469,0,464.4529
0,751.8601,0,463.0635
0,754.474,0,469.3777
0,744.8469,0,464.1925
0,744.3635,0,466.3857
0,757.4114,0,470.1365
0,756.7036,0,468.3278
0,745.3203,0,466.7387
0,753.5887,0,467.2803
0,758.3701,0,466.0399
0,746.1899,0,467.2924
0,749.6177,0,465.0436
0,755.3594,0,462.9014
0,747.3421,0,463.2431
0,752.6245,0,469.8005
0,750.8401,0,466.7493
0,757.5194,0,464.5366
0,753.2975,0,470.9437
0,750.3394,0,464.7099
0,745.4672,0,465.2677
0,744.9449,0,468.7364
0,745.6722,0,466.5217
0,747.0005,0,463.8839
0,755.2988,0,467.9858
0,758.4927,0,462.3735
0,754.4714,0,467.27
0,750.0511,0,464.8521
0,754.8279,0,461.8271
0,758.6564,0,469.2992
0,747.4484,0,462.5417
0,744.1396,0,470.2505
0,750.886,0,470.9404
0,756.8207,0,466.1902
0,755.613,0,466.1519
0,744.1647,0,462.4776
0,753.4828,0,469.077
0,747.0269,0,468.4223
0,753.5021,0,463.6541
0,751.7164,0,464.2041
0,758.9116,0,465.4851
0,747.2256,0,466.317
0,758.6543,0,470.0562
0,755.6015,0,466.1123
0,747.8707,0,465.2737
0,755.1509,0,468.9497
0,747.1793,0,465.4752
0,758.9543,0,465.2847
0,754.9271,0,465.1253
0,744.8817,0,470.2795
0,745.6499,0,468.6824
0,747.797,0,465.0056
0,750.1357,0,470.7706
0,758.7534,0,466.8381
0,746.4323,0,468.7021
0,750.0026,0,462.6519
0,747.6159,0,468.0465
0,747.2873,0,468.3392
0,751.5189,0,467.5726
0,748.3702,0,466.9478
0,752.6082,0,467.4673
0,745.771,0,467.6813
0,753.0297,0,469.3125
0,743.9453,0,462.9914
0,747.3333,0,466.9218
0,748.9396,0,464.5261
0,751.7593,0,465.5977
0,754.4985,0,467.0043
0,751.2863,0,463.9779
0,751.6721,0,464.3549
0,748.8101,0,467.6721
0,750.1801,0,462.4412
0,756.3162,0,468.9285
0,745.4625,0,461.9766
0,752.1287,0,463.6851
0,745.9454,0,463.5577
0,757.1461,0,467.6669
0,756.1636,0,462.73
0,745.3149,0,462.4713
0,749.0955,0,470.7289
0,755.3109,0,465.3063
0,747.4523,0,469.2929
0,745.3345,0,463.9516
0,744.8484,0,462.6417
0,748.7479,0,464.9886
0,754.6056,0,463.3175
0,752.3275,0,464.9054
0,747.347,0,467.5648
0,754.8416,0,465.4987
0,744.3706,0,468.3057
0,747.8666,0,466.469
0,744.6612,0,466.3757
0,744.8124,0,461.694
0,752.4283,0,463.3825
0,758.2456,0,470.2396
0,755.0914,0,464.0048
0,751.9069,0,469.7482
0,756.5706,0,465.8126
0,750.7187,0,464.2281
0,756.931,0,461.7072
0,757.9601,0,467.1686
0,754.6313,0,464.8448
0,744.1611,0,469.6121
0,752.6222,0,465.1046
0,757.6928,0,462.0807
0,744.1421,0,461.6618
0,749.4823,0,466.5483
0,752.5519,0,462.2382
0,744.8503,0,470.9229
0,758.8154,0,463.1116
0,748.9234,0,469.805
0,758.4903,0,467.0181
0,749.8014,0,468.221
0,756.7736,0,463.5238
0,744.0107,0,465.4797
0,758.4844,0,469.1153
0,758.5337,0,467.1651
0,757.7367,0,467.7567
0,756.8727,0,463.5843
0,751.37,0,470.9969
0,750.228,0,464.1901
0,745.4249,0,470.5162
0,751.1788,0,467.7724
0,751.5626,0,462.7265
0,744.8827,0,462.2884
0,744.1373,0,462.1464
0,755.555,0,467.5811
0,754.6085,0,465.0984
0,755.1791,0,470.7124
0,757.6176,0,470.1179
0,750.8193,0,463.8524
0,755.2837,0,468.8394
0,750.7025,0,464.8584
0,752.5063,0,466.1303
0,757.722,0,465.4705
0,755.8592,0,462.0474
0,749.5217,0,469.206
0,752.711,0,462.701
0,746.3643,0,462.197
0,744.2386,0,469.8601
0,744.2219,0,465.6972
0,758.1498,0,467.7971
0,754.9727,0,468.7597
0,749.4482,0,462.9896
0,755.679,0,469.5923
0,746.2236,0,463.8518
0,754.7322,0,469.8765
0,751.5859,0,468.4389
0,747.9028,0,469.3112
0,747.5314,0,464.3169
0,753.6622,0,467.7595
0,752.9832,0,463.6674
0,754.2375,0,466.8443
0,758.304,0,464.0369
0,752.9448,0,465.1886
0,744.0496,0,461.7128
0,747.2725,0,464.2723
0,753.9949,0,463.5833
0,755.6346,0,469.5532
0,755.4374,0,470.3145
0,755.8367,0,466.6821
0,746.5875,0,469.9292
0,757.8559,0,464.39
0,744.4517,0,465.2867
0,745.59,0,467.4301
0,754.3611,0,469.6286
0,745.8633,0,464.5154
0,754.1949,0,464.9949
0,755.6614,0,468.9405
0,755.395,0,466.8428
0,750.3427,0,463.7561
0,754.6579,0,470.8116
0,756.7867,0,468.4022
0,757.1719,0,464.4249
0,757.7867,0,462.9372
0,756.6609,0,467.2445
0,749.9507,0,463.4456
0,747.9937,0,469.9374
0,752.3365,0,470.7988
0,745.1113,0,462.9481
0,758.4287,0,465.2358
0,753.8965,0,468.6118
0,745.8827,0,466.7811
0,757.8393,0,469.2412
0,752.8687,0,466.4339
0,757.3011,0,470.3582
0,752.8424,0,470.4113
