index,x,y,z
0,412.0501,0,341.1189
0,412.3886,0,776.7562
0,310.9412,0,770.9788
0,540.7074,0,926.9346
0,85.49571,0,303.7045
0,325.3538,0,774.5821
0,11.61805,0,934.1782
0,61.30231,0,585.4509
0,423.975,0,896.0799
0,36.74419,0,368.6132
0,211.0984,0,977.2258
0,411.9593,0,336.5217
0,126.2016,0,461.9673
0,326.7542,0,242.6963
0,31.89439,0,569.214
0,504.6581,0,154.588
0,406.1105,0,822.9023
0,457.3255,0,1009.781
0,292.8011,0,41.29134
0,460.7028,0,541.4241
0,204.7664,0,252.5371
0,499.6574,0,897.4518
0,265.0139,0,441.9032
0,393.708,0,894.8036
0,300.6323,0,783.3687
0,58.59658,0,741.3474
0,112.5389,0,80.63062
0,169.8197,0,951.4136
0,416.4715,0,445.7166
0,285.2111,0,526.9144
0,333.9695,0,109.3306
0,527.5766,0,400.2593
0,256.9179,0,597.4793
0,2.744122,0,104.9964
0,425.5112,0,654.9605
0,21.99824,0,899.1542
0,251.8754,0,971.0811
0,189.1584,0,820.3338
0,210.917,0,707.2562
0,504.026,0,671.8912
0,70.28784,0,645.1027
0,136.6049,0,58.66072
0,527.6191,0,660.6157
0,427.4232,0,729.0729
0,207.4819,0,253.6825
0,183.6087,0,946.4808
0,384.9378,0,804.1028
0,19.92862,0,400.1846
0,312.0284,0,239.1953
0,224.7807,0,389.2824
0,47.42664,0,193.7558
0,56.67391,0,595.7034
0,212.9318,0,364.981
0,420.0316,0,770.8647
0,270.4137,0,797.1607
0,315.8991,0,838.9024
0,256.7974,0,965.6663
0,325.2711,0,834.0313
0,362.4112,0,129.0198
0,320.7937,0,876.5907
0,401.6799,0,844.2452
0,264.0854,0,720.8066
0,63.04152,0,401.6859
0,436.4395,0,297.8614
0,163.1255,0,275.6175
0,344.4485,0,845.3417
0,508.8371,0,928.0423
0,218.7512,0,223.72
0,370.2596,0,179.3269
0,147.6659,0,168.2782
0,68.97736,0,896.3994
5,544,19.208,19
0,445.3785,0,700.507
0,202.7641,0,412.0827
0,216.4756,0,723.4268
0,265.5653,0,751.3093
0,497.8082,0,902.0076
0,90.91184,0,240.518
0,223.6062,0,887.6246
0,349.2294,0,600.2585
0,261.9792,0,428.7831
0,242.1729,0,503.9814
0,318.1705,0,398.8316
0,530.024,0,149.1532
0,86.34181,0,251.6984
0,146.3431,0,610.5911
0,259.3759,0,338.7603
0,474.7964,0,666.0866
0,226.75,0,95.29252
0,145.1207,0,20.56202
0,109.9216,0,894.0485
0,29.13697,0,526.1322
0,341.8799,0,509.8562
0,389.2129,0,990.1931
0,126.7044,0,765.3539
0,455.528,0,91.30887
0,54.83263,0,942.4449
0,361.1318,0,587.5559
0,316.8463,0,415.3337
0,317.404,0,712.5759
0,171.2223,0,276.718
0,423.4749,0,267.5647
0,263.7023,0,776.2204
0,198.0688,0,100.5351
0,426.5065,0,324.456
0,56.55063,0,232.6799
0,432.2917,0,92.09959
0,43.07022,0,848.2341
0,332.6521,0,656.5721
0,424.8742,0,192.3834
0,204.9525,0,529.3427
0,261.1572,0,933.9128
0,362.7788,0,546.6891
0,492.7862,0,153.2448
0,356.0875,0,689.1483
0,329.9194,0,671.5444
0,469.8054,0,204.1336
0,89.78903,0,741.3736
0,364.7548,0,810.2172
0,179.5126,0,232.0719
0,288.6763,0,160.3951
0,448.8259,0,514.2759
0,133.2686,0,126.6724
0,301.1522,0,536.3132
0,117.6666,0,489.3735
0,111.9647,0,699.4368
0,435.8712,0,691.7028
0,509.7953,0,844.7076
0,179.266,0,161.0019
0,90.78752,0,413.3951
0,260.5798,0,169.3019
0,163.6154,0,379.0004
0,407.7016,0,583.0457
0,389.5828,0,556.0558
0,310.4916,0,954.8014
0,100.1394,0,101.4806
0,77.94187,0,44.54238
0,103.129,0,893.7238
0,404.8342,0,760.6475
0,310.2583,0,62.4655
0,155.0883,0,339.3157
0,67.87283,0,361.8294
0,487.8141,0,105.1332
0,123.1067,0,845.2537
0,470.7052,0,282.8599
0,457.8203,0,136.126
0,330.8486,0,874.8984
0,156.7923,0,787.5086
0,315.5601,0,623.9964
0,127.7677,0,191.9124
0,256.5662,0,583.1756
0,328.4039,0,522.3229
0,508.5086,0,231.2077
0,302.799,0,419.4314
0,355.668,0,644.9233
0,78.05017,0,31.21763
0,200.0224,0,1001.011
0,360.0859,0,596.3737
0,529.0757,0,578.2582
0,85.01907,0,710.2753
0,226.5001,0,648.232
0,450.6483,0,789.4336
0,96.79554,0,272.1032
0,261.0971,0,716.7351
0,268.5185,0,589.6638
0,412.5132,0,897.516
0,424.0021,0,152.9055
0,428.5823,0,416.5882
0,308.3867,0,890.7607
0,170.5789,0,85.55678
0,415.8634,0,92.79134
0,176.5035,0,816.4522
0,339.2481,0,146.289
0,428.411,0,163.8769
0,35.28033,0,873.0729
0,417.2258,0,627.044
0,122.1619,0,234.9547
0,7.368176,0,471.4338
0,97.54138,0,387.4657
0,200.0469,0,104.6407
0,393.0193,0,375.0331
0,467.0312,0,100.1437
0,389.9177,0,623.9329
0,151.3947,0,109.1141
0,433.8958,0,965.6487
0,296.1806,0,421.7396
0,459.8364,0,787.673
0,353.795,0,667.5941
0,243.7812,0,836.5357
0,191.7468,0,271.569
0,233.5361,0,801.3358
0,172.3732,0,433.7071
0,27.563,0,425.5933
0,314.8405,0,665.9132
0,132.9756,0,221.8267
0,466.1986,0,792.8298
0,44.84043,0,562.3575
0,419.2614,0,425.0015
0,203.0569,0,464.2796
0,43.79739,0,974.6729
0,276.1825,0,709.4299
0,7.990993,0,278.9612
0,270.1775,0,452.9011
0,23.76786,0,261.5203
0,131.8434,0,1018.985
0,160.2683,0,538.9227
0,216.9043,0,297.9524
0,73.54784,0,945.1386
0,139.3251,0,256.1535
0,501.0952,0,875.7886
0,282.2396,0,783.7186
0,421.3607,0,444.8328
0,70.12987,0,61.06293
0,214.8234,0,23.36415
0,328.7389,0,301.0041
0,280.8465,0,263.9124
0,6.710598,0,372.3096
0,70.0549,0,231.9743
0,334.5636,0,727.5056
0,466.2356,0,609.0167
0,158.663,0,239.9206
0,201.1765,0,68.50932
0,363.0082,0,534.3495
0,42.7974,0,429.1294
0,150.4946,0,632.7303
0,437.3223,0,317.9068
0,461.7278,0,76.13648
0,319.0604,0,847.0232
0,382.3753,0,465.991
0,332.3073,0,489.3163
0,452.1811,0,406.2549
0,502.4842,0,866.2364
0,543.276,0,544.0712
0,299.1035,0,460.857
0,290.4861,0,386.0698
0,230.7525,0,564.0176
0,491.5135,0,789.9456
0,189.1838,0,1017.836
0,492.6032,0,847.3141
0,486.6787,0,579.4415
0,188.7001,0,630.1354
0,150.7279,0,440.8355
0,484.9359,0,358.8267
0,429.9165,0,309.9029
0,383.5309,0,21.8933
0,214.2108,0,750.8623
0,530.7304,0,831.1292
0,16.8035,0,693.4402
0,69.6516,0,59.11238
0,427.3785,0,614.431
0,112.0576,0,473.8242
0,69.24635,0,870.8749
0,313.8224,0,338.1027
0,196.0691,0,144.8599
0,224.2065,0,688.7422
0,513.9241,0,250.9397
0,113.7442,0,943.9881
0,332.5681,0,541.4252
0,6.873436,0,854.9567
0,258.4036,0,125.2985
0,103.2452,0,873.1669
0,322.8935,0,641.9492
0,11.69638,0,612.6405
0,492.1798,0,714.2017
0,416.6768,0,958.2326
0,61.86417,0,955.3657
0,345.8274,0,819.1423
0,69.4352,0,592.3521
0,537.4235,0,727.6713
0,381.2936,0,932.1649
0,425.0124,0,986.001
0,492.197,0,488.0229
5,544,19.208,19
0,74.33266,0,566.9784
0,190.3453,0,120.3294
0,469.3268,0,758.1159
0,444.169,0,643.5887
0,306.6285,0,459.3504
0,131.0855,0,544.5422
0,503.5703,0,93.81532
0,198.2617,0,79.80516
0,492.0183,0,424.8652
0,424.0136,0,65.85683
0,6.550484,0,225.8172
0,203.0177,0,588.3241
0,457.5135,0,300.6692
0,398.0974,0,89.68323
0,145.5727,0,889.1194
0,520.3944,0,619.3401
0,518.3636,0,777.394
0,394.5621,0,998.9715
0,376.9151,0,628.9481
0,406.2112,0,979.6631
0,240.1211,0,139.6397
0,114.1815,0,647.8998
0,8.552139,0,608.7214
0,364.4044,0,150.1713
0,340.5088,0,987.0013
0,543.1501,0,269.9112
0,216.7393,0,838.0711
0,106.1173,0,259.1232
0,37.78561,0,94.03001
0,383.2942,0,864.4473
0,173.6166,0,685.4473
0,413.4367,0,1021.307
0,485.76,0,270.8925
0,320.2419,0,338.5179
0,393.0256,0,250.1007
0,226.808,0,994.3514
0,409.2264,0,737.6349
0,215.7935,0,165.7265
0,379.26,0,771.274
0,285.0794,0,722.4927
0,372.7224,0,185.6884
0,343.7171,0,75.60538
0,325.152,0,996.7941
0,99.32417,0,47.89657
0,154.9804,0,100.2522
0,426.6104,0,33.57324
0,343.8248,0,464.1177
0,6.985886,0,450.2649
0,530.9687,0,117.5127
0,505.7147,0,300.0655
0,369.0836,0,86.99803
0,189.7372,0,927.2572
0,405.3157,0,228.1629
0,40.26443,0,861.9992
0,109.6728,0,842.986
0,382.0584,0,537.6872
0,538.8388,0,380.2175
0,60.31432,0,277.0929
0,232.9528,0,247.2059
0,298.9271,0,318.4475
0,303.6621,0,331.8364
0,211.8477,0,588.8954
0,477.1215,0,115.2871
0,188.126,0,190.3735
0,15.30113,0,186.5797
0,487.4905,0,474.1186
0,528.5987,0,859.0219
0,472.109,0,273.6366
0,230.3941,0,740.2413
0,8.477367,0,1020.198
0,69.78305,0,678.0535
0,99.76833,0,321.0364
0,50.72841,0,718.1516
0,88.14282,0,1007.008
0,484.1798,0,218.467
0,492.4439,0,132.6361
0,330.7818,0,201.0677
0,508.4528,0,843.3411
0,496.0551,0,757.612
0,181.5722,0,283.8177
0,53.48874,0,412.6479
0,81.00363,0,934.7
0,218.126,0,932.1497
0,225.5002,0,538.4404
0,256.1886,0,280.2213
0,333.8528,0,679.3596
0,437.9028,0,436.5677
0,75.83775,0,680.9786
0,105.7439,0,927.8671
0,179.2987,0,875.4479
0,81.89927,0,955.3766
0,6.811958,0,584.105
0,235.8018,0,552.5156
0,155.556,0,983.4824
0,90.89355,0,198.4987
0,165.8854,0,159.7873
0,129.6649,0,343.0693
0,399.6816,0,780.0875
0,477.2963,0,457.5525
0,356.4113,0,237.0703
0,338.6441,0,218.4971
0,37.20825,0,84.13637
0,445.3851,0,836.7344
0,123.2333,0,166.6706
0,153.4703,0,323.9013
0,300.2475,0,22.79376
0,246.5568,0,299.3988
0,236.313,0,672.0609
0,513.9177,0,866.0077
0,440.0677,0,288.0739
0,201.0599,0,899.1922
0,484.3344,0,149.1474
0,410.9811,0,318.5696
0,211.4321,0,125.3079
0,475.1813,0,484.3487
0,358.5619,0,1006.988
0,131.3894,0,182.5609
0,540.1605,0,761.1534
0,20.76194,0,805.3466
0,122.2796,0,690.3307
0,238.8714,0,538.2225
0,404.5606,0,648.8818
0,353.0324,0,239.6288
0,304.9989,0,515.116
0,146.2065,0,222.535
0,318.5355,0,354.7373
0,220.5348,0,921.389
0,50.63995,0,515.3546
0,391.949,0,279.5686
0,433.9647,0,707.8099
0,165.1579,0,86.04929
0,441.3384,0,128.7652
0,333.0442,0,173.3825
0,525.2996,0,563.9313
0,137.0908,0,674.0511
0,506.9408,0,121.8328
0,220.2477,0,921.1649
0,508.4371,0,313.4631
0,542.1044,0,504.5385
0,177.6021,0,889.3329
0,231.0155,0,892.9818
0,100.4508,0,923.4648
0,347.8878,0,857.9774
0,425.3919,0,872.195
0,370.0422,0,680.5138
0,311.4372,0,253.6461
0,282.3151,0,419.2305
0,320.2502,0,27.85134
0,84.43334,0,920.1273
0,229.2793,0,1020.088
0,411.3006,0,635.6834
0,530.9301,0,134.5065
0,334.8412,0,574.9667
0,337.5605,0,1006.848
0,408.2828,0,182.342
0,163.5206,0,657.3812
0,282.2661,0,378.9234
0,356.9625,0,656.5571
0,12.1978,0,515.8584
0,339.6113,0,978.994
0,170.414,0,433.8625
0,97.75798,0,431.2686
0,220.3578,0,140.4474
0,223.2588,0,910.0914
0,366.7453,0,558.8911
0,211.7931,0,672.1699
0,380.1625,0,454.6294
0,237.6737,0,130.6431
0,501.5877,0,831.3145
0,372.3224,0,745.7105
0,255.0924,0,496.504
0,77.94492,0,132.3514
0,91.33505,0,777.6081
0,347.1299,0,841.1801
0,50.98904,0,873.5172
0,204.3173,0,71.76838
0,511.2758,0,542.2219
0,8.365566,0,164.8789
0,427.3108,0,999.9302
0,225.3644,0,460.0714
0,414.8184,0,54.02281
0,401.2267,0,45.73947
0,82.39342,0,673.965
0,197.7434,0,187.6566
0,220.5281,0,913.1501
0,150.5188,0,915.0464
0,373.3988,0,962.8917
0,59.39468,0,194.7851
0,197.2312,0,954.1989
0,29.24845,0,924.8078
0,95.29453,0,768.1749
0,232.7646,0,263.8627
0,535.1129,0,954.2167
0,322.8131,0,1002.512
0,82.66742,0,45.48668
0,166.8055,0,851.3076
0,469.6948,0,258.3259
0,149.7093,0,829.5013
0,154.9898,0,834.9507
0,10.21139,0,483.1676
5,544,19.208,19
0,78.4892,0,209.038
0,130.5315,0,561.4225
0,60.65835,0,915.2747
0,97.43347,0,622.8308
0,423.4529,0,21.16332
0,204.9249,0,774.4609
0,285.1619,0,200.5836
0,239.0029,0,828.6703
0,190.7231,0,403.0133
0,266.9061,0,132.8298
0,121.7272,0,480.8894
0,110.5204,0,398.2657
0,526.5073,0,613.2515
0,256.6609,0,101.0681
0,146.2292,0,548.9972
0,353.7225,0,163.954
0,160.2407,0,892.0231
0,459.2645,0,180.2258
0,140.279,0,281.2493
0,302.0293,0,1022.246
0,153.4411,0,367.6486
0,234.4559,0,84.35285
0,168.6906,0,444.6253
0,296.3713,0,1008.718
0,143.9128,0,632.111
0,333.4337,0,76.96733
0,536.3818,0,118.8116
0,90.9252,0,801.5888
0,377.9752,0,102.1529
0,488.652,0,792.3025
0,174.8066,0,411.5984
0,131.76,0,544.1531
0,27.054,0,283.4341
0,331.4204,0,648.009
0,227.0078,0,728.8525
0,525.5409,0,745.6124
0,83.33783,0,781.6162
0,52.76314,0,957.9495
0,37.65695,0,349.9911
0,0.9685974,0,164.634
0,440.3515,0,408.2441
0,32.90482,0,662.4197
0,286.7684,0,106.0586
0,314.9749,0,375.2505
0,23.5165,0,501.287
0,180.6911,0,736.1614
0,387.4196,0,20.47804
0,213.8441,0,967.6321
0,45.69489,0,474.3673
0,181.599,0,222.5517
0,206.8364,0,988.3864
0,220.7645,0,479.2424
0,274.1407,0,558.3715
0,286.4496,0,142.3237
0,16.80856,0,938.0455
0,152.7476,0,630.0327
0,9.971703,0,831.4174
0,175.3343,0,376.0673
0,160.6995,0,221.345
0,262.9598,0,482.3015
0,68.56647,0,395.5333
0,288.4294,0,157.0494
0,402.7909,0,862.1788
0,212.6197,0,88.98932
0,344.2864,0,42.91662
0,81.35492,0,55.27694
0,487.7842,0,387.4106
0,25.49287,0,261.8938
0,201.4604,0,874.3733
0,390.511,0,569.2003
0,73.61205,0,306.6662
0,371.5908,0,427.3611
0,61.68375,0,625.8953
0,219.2661,0,301.0667
0,470.1987,0,533.7243
0,386.3114,0,466.2165
0,341.3311,0,415.4097
0,394.4955,0,780.1866
0,310.6516,0,288.8217
0,243.2484,0,702.4826
0,497.3504,0,938.7026
0,456.214,0,907.0459
0,153.4437,0,217.3491
0,381.7629,0,893.053
0,225.0614,0,360.2806
0,132.3301,0,429.2812
0,22.10777,0,697.1761
0,335.3197,0,896.0276
0,275.2309,0,73.73631
0,281.726,0,228.0711
0,199.1788,0,675.3828
0,535.9688,0,338.5929
0,424.5771,0,331.6684
0,170.2433,0,625.4442
0,162.1043,0,690.8843
0,163.3412,0,860.7272
0,417.2039,0,904.4453
0,277.2941,0,860.4229
0,529.2147,0,547.2411
0,522.2839,0,964.7289
0,38.31154,0,591.5264
0,369.8261,0,832.9448
0,55.40356,0,688.5912
0,452.9777,0,542.3117
0,222.727,0,232.5773
0,342.3292,0,939.9734
0,363.0227,0,581.5961
0,222.1153,0,266.3955
0,500.6805,0,795.9772
0,522.3249,0,277.4486
0,323.8909,0,478.451
0,240.1407,0,31.92244
0,164.3284,0,919.3729
0,387.0469,0,798.0181
0,518.8291,0,876.2758
0,418.3136,0,446.0481
0,542.2945,0,1000.72
0,284.958,0,953.1615
0,263.3897,0,972.5715
0,431.0995,0,594.1636
0,68.51082,0,53.40414
0,228.077,0,421.042
0,509.6609,0,108.8056
0,241.8625,0,91.99559
0,0.525219,0,462.9555
0,264.949,0,76.78751
0,283.5979,0,867.8092
0,452.8037,0,199.412
0,57.49543,0,125.3442
0,204.5923,0,118.4693
0,91.54893,0,738.221
0,14.66982,0,514.0292
0,508.0853,0,230.0499
0,345.0036,0,664.0013
0,365.381,0,746.3574
0,495.2092,0,542.4701
0,203.6323,0,565.7733
0,441.6192,0,792.9183
0,56.81716,0,314.0063
0,100.8846,0,690.0681
0,507.5927,0,365.9997
0,248.1641,0,924.0438
0,419.7871,0,785.0851
0,64.0948,0,477.9467
0,49.15515,0,498.632
0,353.1336,0,991.0419
0,41.9157,0,108.27
0,388.3769,0,482.504
0,315.5809,0,417.9871
0,382.7071,0,856.5981
0,492.4982,0,766.1476
0,24.74891,0,333.0909
0,465.9459,0,397.891
0,342.5532,0,614.5325
0,87.5912,0,275.5716
0,282.3263,0,656.8502
0,513.2714,0,540.5385
0,193.819,0,859.3241
0,360.978,0,602.8923
0,358.2162,0,952.7097
0,213.5806,0,446.1847
0,130.3519,0,861.5807
0,303.9086,0,307.9601
0,14.59589,0,1007.186
0,329.939,0,898.3611
0,158.9173,0,680.3844
0,138.2167,0,1001.581
0,347.3387,0,183.4296
0,515.5522,0,890.4089
0,421.2429,0,353.9867
0,512.3813,0,674.293
0,107.8447,0,520.7393
0,171.8353,0,470.7425
0,374.312,0,642.9006
0,179.482,0,28.66206
0,415.3716,0,208.952
0,530.5793,0,399.1188
0,61.13947,0,853.288
0,465.4068,0,305.6187
0,291.0271,0,138.2536
0,248.8947,0,518.7298
0,529.2535,0,664.4401
0,206.0916,0,982.6448
0,191.6375,0,236.5528
0,339.8663,0,871.494
0,362.2192,0,520.0957
0,262.7376,0,281.5562
0,171.4699,0,58.79023
0,311.9093,0,59.45287
0,305.0487,0,138.0328
0,121.4897,0,782.3434
0,429.3251,0,686.2707
0,314.4025,0,789.7083
0,511.4899,0,872.7412
0,71.67238,0,44.51231
0,36.82771,0,511.109
0,523.4185,0,174.2102
0,265.7731,0,187.5667
0,273.7937,0,584.7573
0,77.04091,0,580.0912
5,544,19.208,19
0,401.483,0,457.7969
0,206.8328,0,577.4213
0,266.4005,0,591.4852
0,119.9373,0,999.545
0,445.037,0,589.8093
0,159.2766,0,303.6776
0,469.0495,0,120.3396
0,95.6003,0,424.6025
0,528.2697,0,742.2578
0,442.4082,0,835.9823
0,225.3149,0,350.7794
0,398.8007,0,939.294
0,377.3387,0,391.7612
0,457.594,0,918.359
0,372.0681,0,890.1701
0,93.80537,0,817.2296
0,200.3716,0,410.418
0,447.9944,0,548.5859
0,334.796,0,46.76417
0,100.959,0,442.9317
0,355.0581,0,531.3475
0,72.18781,0,918.4183
0,491.8337,0,1005.496
0,39.16523,0,330.1729
0,181.9161,0,951.5034
0,411.4236,0,360.7819
0,364.0957,0,743.6353
0,24.77861,0,773.1974
0,363.0605,0,950.3667
0,516.6115,0,251.7844
0,274.5573,0,230.0488
0,72.48618,0,909.668
0,249.4482,0,935.5369
0,91.75502,0,436.7743
0,365.6922,0,76.5032
0,362.7536,0,849.6771
0,43.62463,0,32.57323
0,524.6277,0,592.7442
0,75.27206,0,640.2635
0,112.5356,0,615.0595
0,474.5417,0,714.6275
0,409.1679,0,99.21027
0,505.5388,0,962.5654
0,48.78492,0,497.3141
0,423.9795,0,337.7623
0,104.7703,0,360.4629
0,282.4588,0,423.2202
0,421.0016,0,204.5501
0,105.2668,0,124.5588
0,71.36603,0,263.5301
0,199.6603,0,953.0317
0,10.4381,0,783.3212
0,276.4427,0,565.5144
0,232.4335,0,54.51713
0,371.2207,0,791.6321
0,222.5963,0,789.2584
0,286.5724,0,395.3722
0,529.2288,0,990.0325
0,377.4878,0,664.347
0,253.3871,0,96.36166
0,539.3159,0,157.6441
0,17.79629,0,510.9584
0,35.30621,0,955.6465
0,363.9943,0,558.571
0,25.49663,0,534.8144
0,106.3628,0,731.4676
0,364.8901,0,488.5115
0,313.2785,0,1010.716
0,527.3007,0,822.288
0,69.76178,0,338.8821
0,450.5891,0,609.7907
0,35.59505,0,469.8735
0,106.8515,0,712.7645
0,118.942,0,640.896
0,267.1275,0,715.9529
0,332.68,0,107.2848
0,45.12324,0,958.6813
0,376.4351,0,968.954
0,253.2115,0,855.1055
0,356.2394,0,858.657
0,515.5577,0,358.1684
0,7.481339,0,813.8152
0,494.3248,0,206.3846
0,410.7766,0,264.5812
0,331.1657,0,389.4577
0,230.1911,0,792.6709
0,333.7262,0,324.5155
0,425.6195,0,306.6812
0,455.1472,0,553.4127
0,437.374,0,731.9941
0,290.2607,0,942.2137
0,352.7528,0,253.4953
0,362.8707,0,324.6288
0,437.2933,0,270.032
0,378.791,0,463.8654
0,276.247,0,807.7794
0,461.8802,0,808.0636
0,355.6202,0,706.6445
0,77.68993,0,1017.099
0,59.79189,0,599.287
0,271.6277,0,947.1318
0,450.8777,0,661.5408
0,362.5406,0,440.1737
0,61.78032,0,436.068
0,452.9061,0,917.9024
0,19.11067,0,948.4134
0,224.3901,0,554.5278
0,391.5607,0,156.6747
0,269.9157,0,570.1095
0,182.4321,0,896.2465
0,389.1185,0,683.6369
0,63.18633,0,227.4844
0,146.3989,0,808.7697
0,538.945,0,777.9159
0,448.3013,0,152.4077
0,43.47489,0,358.8323
0,454.7479,0,42.15789
0,22.50212,0,511.1932
0,11.15956,0,826.004
0,151.7359,0,955.8094
0,1.962357,0,902.2508
0,351.3688,0,919.5825
0,90.34856,0,551.0231
0,117.8787,0,166.876
0,135.5365,0,283.4922
0,135.2163,0,610.2945
0,514.8209,0,398.2585
0,45.7137,0,663.0076
0,324.0935,0,466.3944
0,377.5775,0,541.9402
0,395.2621,0,827.1017
0,155.9864,0,507.733
0,495.8147,0,712.3564
0,284.7321,0,285.6072
0,442.5409,0,950.4142
0,23.77908,0,165.3441
0,454.0651,0,901.777
0,4.76601,0,174.622
0,30.28611,0,954.17
0,292.2172,0,81.48878
0,198.111,0,726.6364
0,131.2333,0,813.1085
0,75.61817,0,74.63388
0,516.043,0,875.8582
0,349.0938,0,977.6159
0,306.8592,0,928.3734
0,435.7126,0,469.9252
0,484.5528,0,108.8403
0,195.9075,0,855.9822
0,310.3354,0,663.4154
0,421.5367,0,445.4257
0,491.2948,0,745.2158
0,486.0029,0,679.35
0,44.13551,0,735.8676
0,330.7205,0,974.7623
0,529.0401,0,804.6261
0,267.183,0,357.3485
0,303.2889,0,598.7729
0,274.3014,0,229.6293
0,349.5497,0,382.5588
0,163.0385,0,270.3894
0,164.9156,0,323.7686
0,510.1176,0,673.5066
0,187.609,0,973.6325
0,163.5658,0,1010.496
0,348.6807,0,976.2943
0,138.7641,0,679.5762
0,143.0899,0,896.0103
0,518.4559,0,361.3352
0,291.4356,0,979.1324
0,210.2711,0,175.9371
0,119.1248,0,755.5526
0,30.53319,0,358.79
0,485.7603,0,655.6793
0,385.6003,0,95.38165
0,387.1277,0,742.4417
0,304.3935,0,338.5645
0,397.3072,0,224.2658
0,509.1269,0,548.7129
0,249.9973,0,280.3995
0,91.28862,0,700.1241
0,499.0886,0,954.3309
0,518.0549,0,561.9424
0,266.5688,0,705.8615
0,141.0805,0,981.2195
0,65.88673,0,762.2179
0,157.3289,0,106.7257
0,106.7709,0,623.2997
0,101.7965,0,854.6649
0,89.53851,0,253.892
0,454.4491,0,923.8523
0,60.16497,0,268.0365
0,292.9325,0,869.373
0,249.3017,0,644.1656
0,175.174,0,509.0135
0,170.8614,0,647.3048
0,535.9852,0,140.9667
0,444.1494,0,616.3729
0,320.1429,0,186.8062
0,44.65574,0,884.9259
