index,x,y,z
0,610.3777,0,194.3322
0,620.9681,0,307.6276
0,609.5488,0,261.907
0,723.9855,0,228.5058
0,529.0682,0,355.0242
0,697.1302,0,253.2003
0,916.3229,0,193.1203
0,772.2891,0,351.423
0,664.2264,0,353.1208
0,703.1819,0,179.7172
0,593.8433,0,280.6165
0,893.6448,0,347.4246
0,766.95,0,176.1016
0,658.8492,0,256.7624
0,520.6106,0,344.9088
0,762.264,0,330.2663
0,605.5704,0,230.7193
0,812.658,0,312.4991
0,888.392,0,202.7992
0,714.6246,0,244.9477
0,636.7809,0,315.9615
0,689.2286,0,318.8429
0,842.4252,0,292.3449
0,549.2141,0,269.2132
0,836.1605,0,312.4538
0,726.7048,0,252.5475
0,562.1672,0,310.6151
0,525.1211,0,325.1349
0,892.5764,0,327.4066
0,784.6919,0,263.9302
0,853.0493,0,354.8839
0,736.0237,0,259.0896
0,747.2092,0,336.7928
0,505.038,0,230.9416
0,475.2971,0,179.861
0,535.0986,0,204.3381
0,462.3904,0,253.0875
0,607.6871,0,236.4716
0,833.3281,0,175.0999
0,679.222,0,328.9653
0,608.2636,0,352.8369
0,709.0597,0,190.0023
0,895.289,0,329.9896
0,820.0262,0,265.3286
0,531.2913,0,228.3521
0,625.3527,0,319.9368
0,882.8057,0,327.2995
0,710.3028,0,334.0691
0,500.9778,0,305.6299
0,643.5464,0,192.4354
0,704.1162,0,332.7955
0,815.4495,0,318.7222
0,541.8802,0,237.9506
0,827.3991,0,189.6478
0,470.7716,0,330.5639
0,667.7795,0,236.918
0,886.0387,0,277.9609
0,874.7131,0,328.7917
0,679.1525,0,301.8585
0,701.1685,0,197.0611
0,730.5659,0,256.8045
0,522.8882,0,315.2647
0,816.7969,0,334.9234
0,620.6686,0,264.9243
0,868.4821,0,193.5649
0,877.5706,0,229.3029
0,726.7419,0,209.7694
4,935,91.763,356
0,646.6804,0,220.4878
0,807.6757,0,301.2186
0,819.1902,0,310.9395
0,695.5833,0,257.2095
0,806.6897,0,260.0577
0,865.611,0,285.6704
0,792.752,0,332.0796
0,635.4754,0,248.6222
0,840.4997,0,270.0508
0,629.7384,0,238.1827
0,558.3148,0,293.898
0,765.0155,0,333.2341
0,514.7719,0,268.2105
0,627.5149,0,311.2947
0,604.0054,0,233.2977
0,554.2158,0,300.7133
0,762.2178,0,344.0506
0,896.9391,0,231.9353
0,906.1057,0,231.4534
0,840.8009,0,253.7921
0,880.4377,0,230.0834
0,503.1703,0,353.4632
0,864.4223,0,327.623
0,569.17,0,302.7308
0,819.3784,0,216.8651
0,856.833,0,185.9875
0,560.6912,0,187.5524
0,674.7859,0,268.0026
0,826.3648,0,278.264
0,892.8381,0,259.0315
0,707.6024,0,262.5544
0,718.2903,0,303.5964
0,864.8417,0,261.9608
0,832.0616,0,253.8729
0,574.045,0,260.5835
0,789.6632,0,183.3354
0,677.8873,0,176.8356
0,642.9696,0,177.2514
0,811.8428,0,314.2921
0,462.3853,0,341.5519
0,700.3932,0,297.1071
0,769.5182,0,243.3096
0,566.1307,0,278.5253
0,811.2753,0,322.3582
0,704.6774,0,240.7161
0,736.0983,0,281.6929
0,699.1979,0,274.9006
0,828.2044,0,292.3756
0,782.6744,0,257.6405
0,805.4567,0,209.2778
0,761.3669,0,195.6608
0,653.349,0,339.4207
0,542.4041,0,355.548
0,741.8306,0,277.1632
0,675.7264,0,263.1305
0,829.2334,0,316.8703
0,870.3003,0,269.0347
0,505.6189,0,345.3766
0,561.2656,0,216.4349
0,681.0169,0,327.9554
0,668.6725,0,231.6814
0,594.9782,0,255.5703
0,655.0479,0,258.6913
0,922.824,0,232.4706
0,927.6767,0,295.5857
0,723.1412,0,282.4288
0,560.9294,0,181.282
0,816.4273,0,262.3738
0,807.64,0,335.9445
0,906.9935,0,334.4127
0,602.1532,0,312.7213
0,860.8881,0,196.1599
0,461.9267,0,343.4778
0,907.9742,0,350.1793
0,505.8633,0,174.6934
0,861.7972,0,277.5205
0,541.8252,0,219.5142
0,798.4635,0,272.797
0,561.2938,0,337.2479
0,854.0933,0,302.7096
0,839.3862,0,339.3262
0,741.1588,0,264.7391
0,530.908,0,256.8216
0,506.873,0,275.519
0,759.8912,0,204.3605
0,572.5134,0,183.0805
0,872.384,0,182.1214
0,728.4948,0,259.8685
0,532.7418,0,310.616
0,617.8518,0,223.8915
0,884.0424,0,337.5938
0,568.8772,0,271.6973
0,792.6066,0,181.2748
0,470.8914,0,276.7314
0,671.4344,0,298.3766
0,511.4976,0,333.9129
0,497.9897,0,189.0679
0,532.3689,0,261.2955
0,573.8224,0,310.808
0,646.4976,0,253.5753
0,565.9391,0,260.1688
0,521.1453,0,290.8406
0,552.1083,0,289.5593
0,922.6526,0,317.6285
0,477.5017,0,208.6142
0,475.7339,0,312.2097
0,742.7286,0,242.2986
0,777.4351,0,249.9883
0,627.4711,0,236.372
0,599.4458,0,350.1259
0,673.6202,0,189.2488
0,567.4922,0,327.5081
0,757.7905,0,230.712
0,846.9869,0,249.0696
0,471.0529,0,240.213
0,503.3139,0,349.7104
0,737.7103,0,234.4893
0,723.9208,0,244.0543
0,602.6226,0,208.9893
0,616.1843,0,286.4886
0,535.0969,0,300.1147
0,925.2624,0,271.178
0,932.9294,0,203.7499
0,932.7938,0,322.5654
0,556.278,0,315.9583
0,585.0004,0,235.8682
0,538.731,0,240.0309
0,859.4963,0,338.4731
0,701.0626,0,177.5998
0,561.2637,0,316.6044
0,543.5454,0,284.7225
0,766.3795,0,272.0582
0,493.8301,0,290.0984
0,576.4668,0,264.6154
0,509.8383,0,178.4398
0,490.2095,0,288.2959
0,833.8849,0,301.4195
0,866.9294,0,281.4166
0,704.9957,0,303.4295
0,740.2961,0,200.0269
0,900.1008,0,245.3218
0,579.7549,0,268.1452
0,531.3496,0,325.0437
0,771.6507,0,353.9543
0,870.8968,0,200.0434
0,707.5023,0,249.2964
0,707.4707,0,333.0262
0,671.3873,0,198.7801
0,833.384,0,182.5412
0,825.2057,0,332.2595
0,842.6553,0,214.8235
0,485.0538,0,184.9572
0,701.2784,0,210.0124
0,718.4246,0,347.1905
0,850.8237,0,307.3141
0,480.1647,0,288.4656
0,652.203,0,212.4641
0,903.7854,0,269.9284
0,626.6823,0,270.5884
0,489.1927,0,302.0791
0,572.1685,0,331.7601
0,592.1116,0,317.7446
0,841.749,0,337.9845
0,735.8474,0,331.8841
0,868.705,0,266.0069
0,572.433,0,200.0085
0,816.4138,0,222.7079
0,533.738,0,190.9658
0,597.5933,0,278.3926
0,493.5627,0,341.1497
0,465.6344,0,253.7965
0,464.6185,0,307.702
0,718.584,0,334.5849
0,469.8603,0,226.6753
0,491.7069,0,291.812
0,873.8559,0,208.3615
0,529.9489,0,343.8685
0,533.3614,0,323.1682
0,727.8302,0,305.0219
0,571.506,0,238.2371
0,858.8641,0,195.2575
0,911.8212,0,215.8628
0,712.3098,0,348.4419
0,806.7053,0,254.5894
0,533.1631,0,262.9836
0,746.2891,0,309.8227
0,668.9498,0,310.4255
0,580.4861,0,248.009
0,681.7765,0,194.2207
0,489.9871,0,217.8095
0,656.4252,0,202.1586
0,716.6677,0,257.8659
0,750.6006,0,196.5242
0,814.8571,0,296.9821
0,462.7403,0,200.8014
0,865.7151,0,270.8469
0,835.8876,0,233.9019
0,813.8868,0,225.1197
0,593.4958,0,191.8468
0,922.3389,0,236.5882
4,935,91.763,356
0,762.3819,0,282.8122
0,739.0603,0,228.3593
0,780.6689,0,188.3879
0,792.2001,0,177.8148
0,768.8948,0,246.8508
0,766.5063,0,175.8648
0,802.5549,0,187.8535
0,556.5785,0,254.2451
0,888.2697,0,340.013
0,861.146,0,234.3478
0,709.4284,0,278.968
0,882.5364,0,308.9236
0,538.176,0,258.1204
0,470.1703,0,225.3964
0,589.4976,0,247.0675
0,872.6313,0,222.7587
0,747.8785,0,355.0418
0,885.3595,0,275.899
0,514.2004,0,284.5753
0,816.0659,0,217.3065
0,599.0289,0,212.7758
0,873.3445,0,280.6877
0,578.9614,0,326.9568
0,776.3074,0,254.78
0,881.2051,0,208.3855
0,915.9833,0,233.5335
0,547.6005,0,280.6919
0,724.0509,0,205.6727
0,570.6597,0,243.0229
0,824.1969,0,351.4425
0,524.5022,0,292.4657
0,484.1438,0,293.196
0,802.9045,0,328.5373
0,837.7133,0,323.0171
0,860.634,0,301.7794
0,905.8958,0,271.295
0,816.0741,0,319.556
0,629.9895,0,298.7744
0,887.9513,0,317.1188
0,695.4027,0,201.8916
0,628.8542,0,352.6332
0,546.8392,0,302.2111
0,607.0709,0,211.1851
0,722.4651,0,314.6124
0,926.545,0,209.5537
0,699.3622,0,276.9606
0,527.92,0,210.984
0,908.9371,0,318.5146
0,818.1133,0,317.5728
0,732.7552,0,315.0481
0,734.6352,0,346.4628
0,597.1837,0,325.1956
0,755.2068,0,307.9438
0,886.5005,0,199.6357
0,486.2342,0,286.2375
0,913.9775,0,261.7779
0,675.3224,0,210.9445
0,842.8436,0,313.2963
0,798.1284,0,185.2848
0,898.744,0,229.6853
0,903.2186,0,180.5817
0,490.8243,0,343.8589
0,571.2352,0,220.5814
0,581.2878,0,268.9739
0,513.0613,0,345.7489
0,882.418,0,295.2241
0,570.0537,0,264.6102
0,581.3781,0,304.9105
0,857.6381,0,266.6796
0,857.2913,0,263.8619
0,671.9361,0,258.7459
0,746.0474,0,327.8844
0,497.5159,0,327.9935
0,644.1064,0,310.1223
0,755.0433,0,238.8945
0,501.9077,0,246.3793
0,672.859,0,279.8769
0,563.9875,0,233.6374
0,621.9502,0,227.5114
0,499.5488,0,216.1219
0,766.0551,0,316.4585
0,751.6752,0,289.4194
0,483.6666,0,304.3949
0,529.0536,0,175.4158
0,920.9299,0,281.9615
0,535.0534,0,256.5649
0,893.7514,0,188.9155
0,542.9167,0,327.3141
0,515.1458,0,340.6714
0,918.7776,0,255.6674
0,521.6141,0,236.2041
0,781.1131,0,294.7675
0,610.0794,0,332.0296
0,700.2192,0,340.6618
0,567.5584,0,251.0715
0,588.7468,0,271.2242
0,477.9177,0,353.8975
0,931.8156,0,314.9714
0,656.2822,0,332.8247
0,832.6998,0,231.1363
0,709.4869,0,211.9098
0,784.9859,0,331.5832
0,702.1219,0,329.548
0,538.0538,0,294.3708
0,646.4998,0,306.4556
0,601.6548,0,188.1605
0,580.6851,0,244.7674
0,712.8856,0,261.5717
0,499.4063,0,352.0419
0,499.6791,0,248.7619
0,749.2657,0,226.0656
0,695.5057,0,192.0757
0,896.2897,0,179.5949
0,524.0943,0,275.1594
0,573.3271,0,248.5398
0,500.4203,0,323.3623
0,656.8191,0,206.9501
0,855.3804,0,326.2247
0,460.9577,0,295.8207
0,883.1182,0,277.7422
0,633.4384,0,262.8177
0,921.035,0,226.7935
0,510.4777,0,340.9683
0,501.349,0,214.3549
0,461.1669,0,328.9376
0,897.612,0,323.4612
0,602.1764,0,313.3914
0,730.275,0,278.831
0,921.8785,0,230.815
0,493.1862,0,235.9658
0,812.7,0,216.6963
0,900.7496,0,262.2154
0,597.4191,0,339.7993
0,847.0833,0,347.385
0,641.9396,0,188.4268
0,725.9449,0,322.3669
0,887.1539,0,252.2663
0,628.5677,0,182.7573
0,835.5197,0,334.3544
0,867.8121,0,187.4456
0,861.8773,0,294.1611
0,507.6193,0,352.0788
0,694.8491,0,316.7149
0,588.3026,0,329.9453
0,502.6669,0,344.881
0,548.1434,0,331.6456
0,740.9869,0,235.758
0,574.6862,0,210.2572
0,810.7935,0,225.6468
0,641.5566,0,214.1786
0,809.2406,0,264.8929
0,682.3205,0,252.8638
0,835.0266,0,182.4318
0,776.2346,0,286.2828
0,904.3951,0,197.1478
0,622.7157,0,331.3482
0,805.3224,0,200.4094
0,514.6924,0,197.9251
0,765.734,0,209.2235
0,867.8181,0,314.6257
0,760.047,0,347.1864
0,490.4418,0,348.5969
0,636.7899,0,194.394
0,816.8416,0,261.4475
0,903.8106,0,206.1165
0,563.4274,0,266.6934
0,715.7956,0,322.0502
0,465.9975,0,303.334
0,788.3929,0,266.7279
0,787.1074,0,227.6866
0,528.4158,0,231.3586
0,847.8016,0,283.4463
0,510.184,0,257.3343
0,470.6343,0,184.0775
0,496.3467,0,237.1138
0,804.7654,0,201.4566
0,771.1208,0,312.7272
0,692.0016,0,275.597
0,703.6526,0,310.4657
0,847.3168,0,339.9462
0,612.5355,0,186.9598
0,566.2527,0,333.1189
0,920.1623,0,183.4358
0,661.4679,0,275.2029
0,790.8696,0,217.3018
0,719.4573,0,309.7437
0,797.4816,0,218.1487
0,634.5185,0,311.8232
0,477.8643,0,301.9464
0,772.0786,0,191.8059
0,523.0833,0,182.215
0,874.4334,0,225.3723
0,771.2673,0,289.0354
0,802.6568,0,352.1015
0,596.3081,0,247.3774
0,709.4528,0,204.8105
0,563.7447,0,296.8709
0,892.8943,0,341.4081
0,684.9767,0,190.7836
0,789.7184,0,350.1128
4,935,91.763,356
0,466.6717,0,258.4052
0,481.1919,0,309.9305
0,769.8923,0,339.4396
0,601.6462,0,287.5413
0,766.3568,0,247.2755
0,480.4308,0,286.0481
0,883.7784,0,263.9421
0,778.5352,0,331.0021
0,707.9133,0,251.1024
0,564.575,0,267.2674
0,813.2648,0,227.6005
0,665.8799,0,220.2387
0,716.8011,0,312.9633
0,461.6889,0,281.3082
0,706.8162,0,245.1876
0,660.9982,0,229.7698
0,526.9393,0,311.172
0,615.9913,0,190.0208
0,494.9852,0,260.4909
0,636.8142,0,177.6008
0,830.8088,0,232.7875
0,813.2388,0,295.044
0,862.088,0,183.3927
0,730.3513,0,252.3375
0,932.0999,0,279.187
0,615.2938,0,187.9989
0,904.1395,0,273.657
0,561.9821,0,249.9951
0,527.0807,0,185.1328
0,756.515,0,304.7355
0,476.1035,0,327.4012
0,586.158,0,276.7675
0,566.7556,0,275.6446
0,841.8078,0,292.107
0,812.0861,0,235.1163
0,667.9599,0,228.8509
0,797.8264,0,262.9663
0,886.9924,0,296.0285
0,714.0821,0,274.712
0,668.4984,0,218.7914
0,813.5781,0,327.4966
0,516.4138,0,294.6461
0,665.2359,0,268.9807
0,678.321,0,278.2357
0,909.5781,0,243.3233
0,807.938,0,229.6282
0,792.8503,0,340.2701
0,816.6284,0,325.0857
0,895.5601,0,273.2795
0,623.9735,0,211.6943
0,798.0546,0,211.4185
0,815.0524,0,322.5959
0,553.1885,0,249.0565
0,848.0391,0,351.5906
0,787.6681,0,267.1964
0,552.8867,0,335.8388
0,513.7938,0,315.3979
0,643.5044,0,267.0502
0,675.7132,0,248.355
0,748.8527,0,290.4742
0,479.9074,0,202.1916
0,749.5966,0,291.178
0,639.8621,0,188.1527
0,488.4979,0,332.511
0,875.9493,0,292.4285
0,530.0096,0,337.3752
0,798.4158,0,334.1781
0,814.8537,0,246.2595
0,532.7339,0,204.3078
0,684.0275,0,189.8543
0,721.4437,0,270.2562
0,758.9304,0,237.9783
0,480.6499,0,317.3029
0,627.2052,0,307.8167
0,759.5634,0,176.4223
0,572.6176,0,304.2349
0,708.2398,0,313.144
0,911.5195,0,328.6125
0,608.874,0,200.0853
0,829.1362,0,334.737
0,612.0666,0,177.0714
0,719.8984,0,276.8294
0,525.44,0,328.0871
0,595.9948,0,200.8887
0,583.8775,0,226.5201
0,608.61,0,177.6855
0,892.7219,0,201.3445
0,535.1097,0,240.7383
0,485.6145,0,186.8738
0,910.0422,0,258.7957
0,823.7328,0,246.308
0,928.6022,0,268.9277
0,465.6525,0,253.6672
0,873.2261,0,181.6002
0,888.3196,0,180.5461
0,478.1208,0,273.7726
0,501.5895,0,240.6225
0,601.0336,0,193.0331
0,506.8033,0,305.4353
0,681.8359,0,341.4374
0,787.5441,0,262.5983
0,583.3995,0,231.1556
0,683.3439,0,342.9848
0,833.9117,0,349.6707
0,752.5302,0,232.0166
0,919.5746,0,247.4088
0,518.7063,0,336.5372
0,822.4941,0,295.6224
0,571.4164,0,319.3071
0,914.7048,0,318.4725
0,918.0468,0,300.7967
0,930.8923,0,262.7471
0,861.4946,0,346.9421
0,731.9348,0,312.1483
0,517.9235,0,354.9375
0,708.274,0,282.8668
0,898.8334,0,351.0402
0,622.491,0,290.7815
0,831.7565,0,233.8605
0,764.8655,0,289.1986
0,589.8459,0,237.5595
0,686.6465,0,302.9077
0,924.2133,0,213.6335
0,767.7705,0,325.2587
0,798.9691,0,297.8357
0,817.0163,0,249.0253
0,690.9083,0,309.6638
0,857.5547,0,185.7233
0,907.5374,0,296.8099
0,460.425,0,263.9355
0,658.8724,0,200.7792
0,522.4985,0,323.8948
0,876.7755,0,234.6024
0,629.5685,0,297.6176
0,698.7313,0,264.4029
0,542.1271,0,308.1309
0,675.3081,0,217.4926
0,879.98,0,320.7409
0,818.5313,0,210.701
0,756.7088,0,187.4235
0,718.3418,0,322.6497
0,466.8533,0,355.1026
0,835.9232,0,289.721
0,525.902,0,280.4132
0,895.5856,0,342.9149
0,508.6309,0,338.7315
0,723.5051,0,355.5213
0,596.5793,0,189.2671
0,837.3696,0,201.4326
0,767.7172,0,304.3385
0,916.0693,0,258.5738
0,830.5933,0,196.2529
0,624.5724,0,342.7507
0,663.7656,0,225.5358
0,867.0471,0,326.6813
0,473.31,0,308.1963
0,677.4896,0,329.2303
0,780.908,0,300.4387
0,867.668,0,241.0945
0,601.0811,0,304.5771
0,920.5045,0,237.1559
0,901.9508,0,241.5829
0,850.2849,0,183.2865
0,728.4981,0,287.1115
0,818.7424,0,310.5083
0,506.0375,0,212.4578
0,591.6038,0,249.227
0,722.6891,0,177.3825
0,728.4398,0,292.7495
0,773.6705,0,184.119
0,704.4027,0,186.9027
0,837.0685,0,209.8533
0,692.0939,0,305.4984
0,900.0089,0,241.1447
0,523.7335,0,247.7228
0,817.4864,0,243.8837
0,610.3894,0,292.5751
0,868.2751,0,269.8035
0,631.4553,0,299.602
0,932.9771,0,276.1967
0,602.4498,0,234.1265
0,492.8282,0,256.5158
0,642.8494,0,197.5676
0,616.027,0,236.7928
0,792.4441,0,354.1972
0,510.5385,0,197.057
0,910.5562,0,307.6157
0,474.4276,0,307.5416
0,681.3208,0,283.5504
0,520.2801,0,273.2715
0,776.3525,0,312.0255
0,751.5995,0,229.4207
0,891.5133,0,196.5789
0,624.1816,0,307.079
0,665.6147,0,299.8031
0,574.2387,0,353.3899
0,643.761,0,307.2314
0,859.7493,0,197.2182
0,883.1312,0,269.4489
0,471.698,0,257.8466
