index,x,y,z
0,481.7207,0,297.7083
0,481.505,0,298.1075
0,477.99,0,296.0386
0,475.9479,0,299.4371
0,475.0093,0,296.5004
0,473.2993,0,300.7433
0,473.2383,0,296.2634
0,479.1473,0,299.6505
0,479.1209,0,296.6498
0,481.4369,0,301.2344
0,472.4975,0,301.6586
0,478.0913,0,298.7766
0,479.6655,0,296.4312
0,477.3766,0,297.8377
0,473.3827,0,300.6542
0,478.7936,0,299.0876
0,474.0972,0,297.8008
0,476.5796,0,298.4138
0,473.1037,0,296.9428
0,480.2168,0,298.267
0,479.9718,0,298.3621
0,476.2961,0,299.5233
0,481.743,0,301.3813
0,473.9078,0,297.5905
0,480.6827,0,301.2674
0,472.9365,0,296.8511
0,478.5717,0,299.9445
0,479.9763,0,297.424
0,479.0558,0,299.0503
0,479.8027,0,298.1094
0,475.7986,0,297.422
0,474.8506,0,298.2762
0,473.7011,0,297.4351
0,478.9253,0,300.7048
0,480.0284,0,298.3965
0,480.0786,0,298.8429
0,480.7211,0,297.3188
0,472.5757,0,301.1435
0,474.6476,0,298.0956
0,479.0486,0,296.4216
0,476.6622,0,297.5523
0,473.0168,0,298.4967
0,475.9322,0,297.8012
0,481.2942,0,299.8441
0,481.3988,0,296.7296
0,474.3762,0,301.0274
0,477.8069,0,301.3023
0,476.9333,0,300.5635
0,481.7283,0,300.5805
0,478.613,0,299.1816
0,476.6589,0,297.193
0,476.4875,0,298.22
0,473.0024,0,297.5589
0,480.9368,0,300.1095
0,478.3615,0,297.7043
0,473.7728,0,301.1118
0,474.2462,0,298.7379
0,481.549,0,296.7389
0,474.9566,0,298.7664
0,477.26,0,301.4955
0,477.9005,0,300.947
0,477.4164,0,300.1777
0,475.4656,0,300.1627
0,475.1821,0,297.1051
0,473.2157,0,300.9065
0,480.9739,0,298.3639
0,480.0805,0,296.6445
0,478.3372,0,298.9246
0,474.1146,0,297.2968
0,473.1579,0,300.2043
0,477.3992,0,299.1373
0,476.3278,0,298.053
0,478.3553,0,301.274
0,480.1967,0,300.3146
0,481.7959,0,301.3145
0,480.7442,0,296.9054
0,480.7257,0,301.7632
0,479.0965,0,300.6105
0,478.1385,0,296.3105
0,480.5068,0,301.5901
0,480.3819,0,298.5088
0,481.1272,0,295.9991
0,474.4383,0,296.3794
0,478.7845,0,298.3837
0,474.6372,0,300.2195
0,476.8153,0,299.6919
0,472.5707,0,298.6782
0,478.6628,0,298.3996
0,474.143,0,297.6949
0,480.3818,0,299.1455
0,478.8251,0,299.713
0,481.0757,0,298.6481
0,472.4542,0,298.0639
0,474.5053,0,299.3771
0,472.7737,0,296.2931
0,481.0617,0,296.8574
0,476.7301,0,296.389
0,478.3168,0,300.7096
0,479.889,0,296.5069
0,472.9902,0,297.1842
0,477.2063,0,297.3262
0,474.1605,0,298.331
0,476.7495,0,298.8411
0,477.5328,0,298.3706
0,477.1273,0,298.9354
0,475.732,0,296.7629
0,481.5076,0,299.9352
0,472.6868,0,296.3631
0,476.1651,0,301.165
0,481.1717,0,300.9317
0,472.9432,0,301.501
0,474.6022,0,297.6625
0,481.8338,0,298.2833
0,473.0446,0,301.8877
0,477.8236,0,298.9431
0,479.7936,0,300.0233
0,477.64,0,300.1545
0,472.7177,0,296.4342
0,473.8621,0,298.967
0,475.8829,0,297.7884
0,473.326,0,300.4106
0,481.4147,0,298.7125
0,477.9394,0,299.4621
0,476.9657,0,301.2854
0,475.0155,0,298.4443
0,476.1136,0,297.5821
0,472.6848,0,299.9219
0,476.8679,0,300.3705
0,476.6241,0,300.0416
0,473.0597,0,297.8684
0,480.4063,0,298.1519
0,478.6598,0,297.3885
0,476.2563,0,298.6745
0,476.4806,0,301.3847
0,477.8987,0,299.0132
0,478.2125,0,299.3784
0,476.1411,0,301.6036
0,478.8802,0,297.629
0,476.7388,0,296.1017
0,472.4297,0,295.9614
0,473.0666,0,299.8986
0,476.3447,0,300.0528
0,478.9256,0,298.4348
0,481.7541,0,296.0572
0,477.4078,0,296.4714
0,476.8307,0,299.9067
0,477.2953,0,298.9463
0,476.6752,0,301.6852
0,472.5582,0,298.8086
0,477.6816,0,298.3034
0,476.3675,0,299.6169
0,473.3801,0,297.6374
0,479.5009,0,300.543
0,481.5475,0,300.0393
0,480.9196,0,300.6151
0,481.129,0,297.688
0,477.0701,0,298.1177
0,478.5033,0,300.8207
0,480.5876,0,297.9222
0,477.2075,0,299.8947
0,473.1182,0,300.1198
0,477.5551,0,299.7847
0,472.6456,0,301.3488
0,475.7902,0,298.0258
0,472.5366,0,296.3334
6,482,57.862,302
0,479.7289,0,297.6325
0,479.6285,0,296.2713
0,476.3935,0,298.9572
0,478.1469,0,296.3917
0,477.2783,0,297.3675
0,472.8277,0,301.5241
0,477.2482,0,300.5013
0,480.2326,0,298.6721
0,474.5522,0,299.8123
0,479.5174,0,301.452
0,473.7992,0,300.1523
0,474.6392,0,298.0249
0,473.5717,0,300.5618
0,474.0929,0,297.8147
0,474.531,0,299.8666
0,473.736,0,296.6832
0,472.7991,0,300.7052
0,480.0994,0,300.9812
0,473.3468,0,297.5253
0,477.607,0,296.5449
0,477.9751,0,298.99
0,475.4263,0,299.7668
0,474.4775,0,295.9979
0,477.2171,0,298.5343
0,473.5725,0,297.5175
0,473.8848,0,297.6085
0,480.7491,0,296.2174
0,473.2698,0,301.9096
0,479.6686,0,296.0364
0,478.3698,0,299.3
0,473.3896,0,299.4383
0,477.3162,0,301.3908
0,476.9041,0,299.6887
0,473.6959,0,296.8367
0,476.1902,0,300.6461
0,477.1153,0,301.7176
0,478.3244,0,298.577
0,472.4794,0,296.7645
0,477.8767,0,301.6591
0,479.8093,0,300.0073
0,474.6231,0,301.4642
0,474.7121,0,300.475
0,477.5239,0,296.4008
0,477.2385,0,300.2441
0,474.0621,0,300.0914
0,473.7424,0,299.5644
0,475.9737,0,299.7701
0,478.0383,0,301.1668
0,477.3419,0,296.0367
0,472.3822,0,300.8624
0,474.6381,0,296.8159
0,478.8062,0,296.0851
0,476.3188,0,301.8799
0,481.1042,0,296.3756
0,474.0813,0,301.1069
0,478.1336,0,296.828
0,475.0032,0,300.3477
0,479.3304,0,298.4683
0,481.321,0,297.0228
0,481.5074,0,298.4808
0,479.3502,0,299.2107
0,473.6635,0,300.162
0,473.843,0,298.6844
0,472.9357,0,296.1308
0,480.0735,0,300.6722
0,476.4678,0,298.2129
0,475.5627,0,300.4907
0,473.7932,0,301.7466
0,477.2968,0,296.325
0,474.4424,0,297.6384
0,476.6019,0,300.8601
0,475.2906,0,301.2397
0,477.42,0,298.1245
0,480.6713,0,297.1023
0,478.1962,0,299.0182
0,473.7991,0,301.4109
0,479.5806,0,299.4086
0,478.4221,0,296.0203
0,478.5732,0,300.3445
0,473.3627,0,299.6709
0,480.975,0,301.4095
0,473.1642,0,301.5517
0,481.9539,0,296.3699
0,476.1475,0,296.8135
0,481.0749,0,297.6798
0,473.9111,0,299.4982
0,481.3828,0,300.1
0,477.4872,0,297.2975
0,478.2836,0,298.7427
0,477.6785,0,296.4477
0,475.9493,0,300.6346
0,474.4836,0,296.308
0,475.9346,0,300.2149
0,481.3615,0,298.265
0,480.3619,0,296.9372
0,481.5425,0,299.5565
0,472.6321,0,301.0763
0,481.882,0,300.7229
0,477.5206,0,297.9801
0,479.2561,0,296.1314
0,479.6634,0,298.2237
0,474.7044,0,301.9773
0,475.7413,0,299.9075
0,476.4546,0,301.618
0,473.0658,0,296.2855
0,472.5921,0,297.2846
0,476.1555,0,298.6404
0,477.2709,0,298.3956
0,481.9872,0,296.8073
0,478.4559,0,299.1163
0,479.7128,0,300.5721
0,475.7729,0,298.2359
0,481.6919,0,300.7249
0,475.4199,0,296.258
0,472.3947,0,300.7148
0,474.4398,0,301.465
0,476.9926,0,299.8072
0,473.886,0,296.3954
0,475.4593,0,298.6543
0,478.7536,0,297.6561
0,474.0323,0,298.2629
0,474.3276,0,301.5418
0,473.0908,0,301.3809
0,478.0842,0,301.0643
0,481.3156,0,298.9865
0,474.6507,0,298.439
0,481.0101,0,297.5734
0,472.581,0,300.2482
0,474.0102,0,300.1372
0,475.2233,0,297.4097
0,475.9791,0,298.55
0,476.2917,0,299.4414
0,476.496,0,301.9729
0,474.5035,0,299.9549
0,478.8361,0,296.3989
0,472.7002,0,299.3621
0,477.4313,0,298.6349
0,478.0726,0,297.743
0,478.8276,0,297.9255
0,476.7094,0,299.0337
0,472.6167,0,297.5664
0,474.9447,0,296.7398
0,476.6797,0,296.9075
0,478.9846,0,300.6667
0,476.557,0,296.5981
0,473.0865,0,300.0817
0,480.5847,0,299.6101
0,476.5736,0,299.0186
0,480.7053,0,297.2696
0,479.2314,0,298.1494
0,474.6078,0,300.9122
0,479.2207,0,299.7204
0,476.834,0,297.6433
0,477.2476,0,299.2079
0,472.9482,0,297.7666
0,478.3396,0,299.0677
0,473.189,0,298.8801
0,478.0587,0,300.3323
0,476.0207,0,296.223
0,476.6807,0,298.4338
0,477.7263,0,300.575
0,479.5798,0,296.3093
0,478.2632,0,299.634
0,480.8892,0,296.3331
0,477.2864,0,299.1097
0,476.1121,0,296.1691
0,476.5707,0,298.611
0,478.3748,0,299.6697
0,480.4429,0,297.7657
0,480.8146,0,300.3153
0,479.2642,0,300.1793
0,481.4617,0,301.087
0,476.3517,0,299.6567
0,479.3804,0,298.4237
0,474.7634,0,300.3014
0,475.9178,0,299.2646
0,476.7356,0,300.8434
0,475.9225,0,296.231
0,473.9174,0,297.0263
0,473.8054,0,300.2018
0,481.1887,0,300.537
0,479.2697,0,300.9862
0,476.4824,0,298.3877
0,481.352,0,297.1876
0,481.2429,0,300.3205
0,477.8528,0,301.4995
0,478.6751,0,299.5154
0,473.7728,0,299.2632
0,476.3755,0,296.354
0,474.5514,0,301.0531
0,473.2675,0,299.465
0,475.9285,0,296.426
0,477.0628,0,297.5782
0,480.1638,0,297.1034
0,477.1237,0,299.8862
0,473.2213,0,296.6465
0,479.3633,0,298.9178
0,478.8464,0,299.6391
0,481.1073,0,298.5104
0,476.5291,0,298.7116
0,479.5679,0,298.0169
0,476.9337,0,296.8337
0,473.8334,0,301.7973
0,475.787,0,296.1796
0,477.2799,0,301.6198
0,476.9259,0,296.4057
0,475.0434,0,301.4445
0,479.2911,0,301.192
0,478.4849,0,301.3714
0,476.8939,0,297.5302
0,481.1973,0,300.9844
0,480.7187,0,299.2875
0,472.9731,0,299.6365
0,476.775,0,300.4487
0,472.7421,0,297.6465
0,472.7103,0,296.7802
0,480.3904,0,300.1949
0,478.0446,0,296.8232
0,473.469,0,298.5234
0,473.1737,0,300.5783
0,474.3675,0,299.7456
0,472.6651,0,299.1877
0,479.2708,0,299.1851
0,474.9819,0,296.1427
0,479.1528,0,298.525
0,477.5748,0,298.5744
0,476.1956,0,296.097
0,477.0574,0,298.673
0,473.9707,0,296.135
0,474.4133,0,298.8351
0,478.0731,0,296.1149
0,481.5815,0,296.3366
0,481.9263,0,301.574
0,481.9664,0,297.2109
0,479.1334,0,301.9968
0,477.8854,0,301.5543
0,473.7395,0,296.1113
0,475.7912,0,300.9465
0,475.4473,0,299.2466
0,475.0898,0,301.8702
0,474.9895,0,301.3447
0,476.0709,0,299.6393
0,477.5268,0,296.4785
0,478.8807,0,301.0452
0,480.9029,0,298.3067
0,479.3571,0,300.1751
0,478.1208,0,296.7401
0,478.2387,0,298.0059
0,473.4933,0,297.0384
0,478.6074,0,299.7938
0,480.8784,0,301.89
0,475.199,0,301.3439
0,480.6694,0,300.071
0,475.5347,0,297.0792
0,473.0362,0,297.8502
0,474.0702,0,301.4621
0,477.4528,0,301.7507
0,481.9597,0,297.7036
0,475.7693,0,301.5193
0,477.1335,0,298.4195
0,480.9301,0,301.0251
0,473.537,0,300.591
0,473.0513,0,299.8251
0,476.0239,0,301.0244
0,476.2595,0,300.2055
0,477.6766,0,299.9145
0,477.5569,0,300.9219
0,476.8354,0,297.3641
0,479.8748,0,299.8703
0,475.8703,0,298.5934
0,479.5757,0,300.3132
0,481.121,0,296.872
0,474.2145,0,299.7479
0,475.9961,0,297.052
0,475.4003,0,299.2323
0,480.8099,0,300.8975
0,476.9714,0,299.825
0,478.0299,0,297.7068
0,481.1062,0,300.1684
0,478.2979,0,298.6267
0,473.1831,0,298.5623
0,480.8982,0,297.5745
0,480.4972,0,298.1833
0,481.1951,0,299.9335
0,472.9844,0,300.7538
0,478.2665,0,297.5046
0,480.2685,0,300.7569
0,480.7769,0,299.9687
0,476.2974,0,298.8202
0,473.8077,0,297.0306
0,478.1371,0,298.0438
0,479.8437,0,296.0616
0,473.9968,0,298.5523
0,472.4866,0,300.4959
0,476.7101,0,298.3798
0,474.6196,0,301.5431
0,473.3692,0,299.1652
0,475.7952,0,301.1357
0,480.0331,0,299.0689
0,472.9958,0,298.1455
6,482,57.862,302
0,474.5655,0,301.3353
0,480.2364,0,297.7376
0,472.9091,0,300.957
0,475.4243,0,300.7245
0,478.6261,0,299.7618
0,476.1744,0,298.4535
0,472.7382,0,301.7951
0,474.2226,0,301.8525
0,478.2901,0,298.8074
0,478.5418,0,299.6022
0,472.5335,0,298.472
0,475.5129,0,301.0102
0,479.8972,0,300.4168
0,481.9827,0,297.5318
0,481.5721,0,296.7648
0,473.0466,0,301.1465
0,479.7972,0,296.1411
0,480.3892,0,300.2471
0,475.8579,0,296.0228
0,478.7044,0,296.8845
0,478.5203,0,301.1559
0,477.0317,0,296.6755
0,481.1047,0,300.9663
0,473.864,0,298.6312
0,480.7441,0,300.494
0,474.8709,0,300.7322
0,477.6056,0,296.3561
0,473.442,0,300.8053
0,478.9607,0,300.3806
0,475.1978,0,301.0392
0,473.5407,0,299.4731
0,476.4762,0,299.2801
0,473.6977,0,298.8362
0,473.0748,0,298.0675
0,474.1237,0,297.3577
0,477.1982,0,296.5087
0,472.4369,0,300.3676
0,472.569,0,296.9378
0,476.2949,0,296.2108
0,481.3943,0,299.7228
0,479.9323,0,300.1616
0,480.679,0,296.602
0,477.8393,0,301.1387
0,478.6799,0,297.675
0,473.6357,0,301.7497
0,472.8076,0,296.1912
0,475.1313,0,300.4509
0,477.2614,0,296.3509
0,472.4261,0,296.0079
0,472.554,0,297.3244
0,477.3548,0,296.5204
0,476.7375,0,301.8037
0,472.9807,0,298.9767
0,474.6193,0,299.187
0,472.796,0,300.8806
0,474.8627,0,296.0638
0,472.6154,0,299.1952
0,477.6613,0,299.041
0,474.7845,0,301.8047
0,474.1547,0,297.5745
0,480.6734,0,298.1794
0,475.5742,0,296.5148
0,477.4299,0,299.4254
0,481.0948,0,297.9531
0,478.8377,0,297.3158
0,473.757,0,301.5912
0,477.5653,0,297.7559
0,475.8829,0,297.2828
0,475.0334,0,300.1687
0,479.4316,0,301.5091
0,476.2286,0,296.3582
0,475.6533,0,301.7769
0,480.8947,0,296.5916
0,478.2152,0,299.0571
0,479.8651,0,297.9018
0,481.8646,0,301.8155
0,474.8821,0,298.9318
0,473.0343,0,300.1704
0,480.341,0,296.2817
0,478.2497,0,298.9432
0,474.087,0,300.7197
0,478.6915,0,296.2803
0,472.7815,0,297.2841
0,473.6528,0,298.5665
0,480.1352,0,299.9013
0,481.6216,0,297.2562
0,476.3304,0,296.0314
0,477.5715,0,299.8829
0,476.4002,0,299.1974
0,475.9039,0,298.0732
0,478.4961,0,299.4887
0,481.1286,0,297.5311
0,473.2483,0,301.11
0,473.3284,0,297.2054
0,477.5838,0,300.8269
0,473.7643,0,299.9838
0,481.8205,0,299.5557
0,476.4301,0,299.3769
0,473.6293,0,299.5183
0,476.6295,0,299.7626
0,480.828,0,299.3811
0,477.2825,0,297.5234
0,475.7104,0,300.9617
0,477.0277,0,301.7558
0,477.8839,0,296.4935
0,480.6794,0,300.2448
0,480.7592,0,300.6932
0,480.3638,0,301.4595
0,473.7986,0,296.9756
0,481.6841,0,298.6093
0,474.0764,0,301.6833
0,481.8442,0,297.2408
0,477.1422,0,299.0739
0,476.0831,0,298.8768
0,473.5221,0,301.5896
0,473.8644,0,299.913
0,476.5188,0,297.623
0,481.5587,0,301.6504
0,477.9644,0,301.4598
0,473.3248,0,296.1256
0,472.4822,0,297.1511
0,473.3321,0,299.574
0,480.2134,0,296.09
0,474.1942,0,300.6473
0,478.2759,0,301.4069
0,473.0046,0,297.8979
0,481.3833,0,300.0452
0,480.7183,0,300.6357
0,477.9388,0,296.6578
0,476.8625,0,297.8745
0,478.4766,0,296.7681
0,477.3303,0,296.4481
0,480.9608,0,301.4591
0,480.9312,0,299.8579
0,481.6667,0,297.7055
0,479.4659,0,297.7961
0,476.3212,0,296.8319
0,478.7913,0,299.3218
0,475.1916,0,298.0638
0,480.2874,0,296.2761
0,476.433,0,301.2313
0,479.0139,0,297.7473
0,473.5121,0,300.9272
0,475.7831,0,300.379
0,472.4426,0,299.8542
0,476.491,0,299.2518
0,478.7264,0,300.3808
0,475.029,0,301.2868
0,476.6192,0,300.863
0,478.4045,0,298.8094
0,481.8633,0,298.442
0,477.8499,0,298.2608
0,479.9457,0,296.5025
0,475.6172,0,299.8318
0,478.7524,0,300.6774
0,476.9015,0,297.4177
0,477.9783,0,297.01
0,478.3834,0,301.4434
0,478.9178,0,301.9705
0,474.7361,0,301.141
0,476.692,0,300.2395
0,477.1636,0,297.8297
0,475.1028,0,297.4338
0,476.8939,0,299.7694
0,474.0497,0,300.3328
0,476.5098,0,298.1159
0,478.6197,0,296.9186
0,475.8506,0,296.9721
0,479.0225,0,299.6199
0,474.9052,0,300.9617
0,479.1213,0,297.4471
0,481.8188,0,301.5066
0,479.331,0,300.4317
0,480.5106,0,297.1308
0,479.9016,0,301.0955
0,474.2632,0,300.4272
0,476.9293,0,300.7497
0,476.9921,0,299.4288
0,480.4539,0,298.073
0,473.749,0,297.0274
0,472.9965,0,298.5211
0,481.6819,0,298.9265
0,477.6731,0,301.4705
0,476.5501,0,300.9767
0,480.7705,0,297.7147
0,474.3333,0,295.9619
0,481.2928,0,296.1797
0,477.1861,0,301.2988
0,481.2504,0,297.5068
0,476.5126,0,301.6397
0,480.1404,0,300.1118
0,474.464,0,296.6121
0,480.0493,0,296.697
0,476.5754,0,300.3124
0,476.1522,0,297.2938
0,474.7711,0,300.6477
0,477.8961,0,297.6539
0,479.2753,0,297.7484
0,477.7057,0,299.5013
0,472.7439,0,299.1571
0,474.9065,0,297.9248
0,472.4112,0,299.5231
0,472.7415,0,296.034
0,479.8392,0,301.9108
0,474.79,0,300.5959
0,476.8282,0,299.192
0,473.1223,0,296.4311
0,472.4526,0,298.9308
0,481.4159,0,296.8994
0,475.8008,0,297.8332
0,476.5572,0,297.3106
0,478.8264,0,299.5246
0,473.6216,0,300.7958
0,480.6755,0,297.0398
0,473.2667,0,296.8391
0,479.728,0,296.3662
0,481.5591,0,296.7813
0,479.9716,0,298.486
0,479.0959,0,300.8322
0,472.936,0,301.8484
0,481.1592,0,297.7712
0,476.1381,0,301.1342
0,478.0411,0,297.5958
0,472.7076,0,296.4382
0,475.3603,0,300.1965
0,477.808,0,296.5432
0,476.0012,0,296.1782
0,479.0987,0,300.0307
0,477.0116,0,300.3076
0,479.7728,0,297.1371
0,481.5827,0,297.3515
0,480.1882,0,299.2595
0,480.7917,0,301.6341
0,479.5742,0,296.3776
0,474.5098,0,297.3399
0,480.3891,0,297.2922
0,474.0458,0,298.4941
0,476.5372,0,301.7485
0,480.7577,0,298.7911
0,479.9968,0,301.8583
0,474.5682,0,298.7848
0,475.1483,0,297.3331
0,475.3272,0,297.3123
0,477.798,0,298.7183
0,480.3505,0,299.4567
0,474.8393,0,296.5405
0,478.4877,0,299.301
0,479.6582,0,296.449
0,475.1026,0,298.0003
0,477.082,0,298.9823
0,477.7082,0,298.2115
0,478.0023,0,299.0943
0,481.623,0,300.8471
0,474.4658,0,296.2287
0,475.8825,0,296.0687
0,481.6785,0,299.6989
0,473.0997,0,296.1901
0,477.7701,0,296.7917
0,472.391,0,296.1683
0,473.9323,0,299.4388
0,476.4833,0,301.4398
0,473.4553,0,298.3818
0,472.8323,0,296.2223
0,474.5881,0,297.7124
0,477.7327,0,297.3538
0,472.8637,0,299.5355
0,473.715,0,296.9183
0,476.3518,0,301.0822
0,477.7975,0,297.1605
0,476.6141,0,299.8426
0,472.5712,0,297.6937
0,478.6735,0,297.7606
0,478.6702,0,296.0311
0,481.8268,0,297.736
0,476.3712,0,298.7341
0,476.3734,0,297.1333
0,474.8869,0,298.1231
0,476.8452,0,299.3345
0,478.6782,0,297.3249
0,478.5067,0,301.5837
0,473.3361,0,300.4074
0,476.871,0,298.6837
0,478.9638,0,296.2387
0,473.9573,0,300.6127
0,481.5184,0,301.1018
0,472.6872,0,299.5005
0,479.8469,0,299.257
0,480.1437,0,301.1723
0,481.0045,0,298.2701
0,474.4421,0,300.9187
0,477.284,0,299.8444
0,476.7073,0,296.1181
0,474.1494,0,296.5457
0,476.8755,0,297.1599
0,473.018,0,299.065
0,474.9797,0,300.4884
0,475.1192,0,300.2161
0,472.643,0,298.6025
0,474.3563,0,301.8437
0,475.7521,0,299.9264
6,482,57.862,302
0,473.8159,0,301.1375
0,481.3302,0,301.3679
0,474.8339,0,300.6333
0,472.5049,0,300.6883
0,476.663,0,299.99
0,475.6189,0,297.5621
0,474.897,0,299.256
0,474.8669,0,300.3116
0,480.7358,0,297.8278
0,478.1112,0,296.104
0,472.514,0,300.1012
0,481.0237,0,299.5947
0,474.0925,0,297.6492
0,478.1244,0,299.2634
0,481.7195,0,299.6846
0,473.5185,0,298.6181
0,481.4218,0,298.0627
0,473.1747,0,301.1826
0,480.9927,0,297.3026
0,475.4969,0,299.2268
0,476.5591,0,296.2356
0,476.5137,0,296.4357
0,481.4021,0,298.1301
0,481.0452,0,299.2701
0,472.5987,0,299.0722
0,472.6314,0,300.7839
0,477.3224,0,299.4029
0,477.5435,0,296.848
0,478.5106,0,297.8887
0,477.9867,0,298.7038
0,480.2615,0,297.7731
0,480.2538,0,297.5358
0,472.5312,0,298.5285
0,480.3495,0,299.4445
0,479.0554,0,301.0811
0,473.0284,0,297.1647
0,477.7729,0,301.7527
0,480.2536,0,299.1745
0,478.287,0,297.4465
0,477.772,0,297.811
0,477.4074,0,299.8947
0,481.002,0,300.409
0,481.7605,0,301.4024
0,476.6823,0,300.248
0,472.6362,0,299.1459
0,478.472,0,297.3481
0,477.6958,0,296.4382
0,480.4809,0,297.5706
0,481.9888,0,299.0316
0,475.945,0,301.5693
0,473.8119,0,300.997
0,477.4696,0,298.7221
0,474.5513,0,298.9814
0,474.2214,0,295.9954
0,473.4731,0,301.4495
0,476.2102,0,296.6735
0,479.191,0,299.5275
0,473.6447,0,300.364
0,479.937,0,299.1476
0,479.0759,0,296.6623
0,475.5345,0,297.2646
0,474.0381,0,298.5531
0,476.3552,0,296.5301
0,473.5636,0,300.9782
0,478.0993,0,299.7519
0,481.6385,0,301.3873
0,481.6258,0,299.0446
0,476.1783,0,298.066
0,477.6958,0,299.0338
0,479.4313,0,299.0663
0,481.1316,0,297.825
0,476.2956,0,300.3276
0,477.959,0,299.6675
0,473.1393,0,297.5697
0,478.3006,0,298.9646
0,474.1267,0,301.6158
0,480.3757,0,300.1124
0,475.2673,0,300.5354
0,475.1675,0,300.1981
0,476.7543,0,297.7707
0,472.3849,0,299.9209
0,475.4221,0,300.3849
0,479.5103,0,298.6316
0,477.0516,0,298.7867
0,476.955,0,298.8215
0,478.9077,0,297.1338
0,473.9209,0,299.2274
0,477.0848,0,299.6023
0,477.829,0,300.3903
0,478.9461,0,299.2375
0,478.5952,0,298.9151
0,478.9243,0,300.4271
0,475.3519,0,300.2986
0,474.6223,0,300.7366
0,478.2781,0,296.3208
0,476.2034,0,300.0555
0,480.7453,0,299.1701
0,480.9456,0,299.9797
0,476.3413,0,297.8552
0,475.4077,0,296.7074
0,480.4069,0,298.5403
0,473.9705,0,297.7743
0,474.6162,0,296.8615
0,480.8458,0,298.5728
0,476.0941,0,301.8865
0,474.3794,0,300.5418
0,477.5483,0,300.4549
0,478.7714,0,296.4067
0,473.2075,0,298.7104
