index,x,y,z
0,692.4943,0,839.218
0,611.5408,0,608.4008
0,299.9809,0,815.6478
0,741.1113,0,726.7566
0,747.5543,0,844.169
0,587.9882,0,823.0951
0,520.8207,0,901.2449
0,164.6404,0,888.2587
0,73.3645,0,523.5515
0,404.8417,0,776.2389
0,22.01139,0,621.1881
0,355.6546,0,988.6815
0,569.5663,0,567.5802
0,110.3474,0,798.2621
0,622.8246,0,1005.922
0,245.4907,0,1007.507
0,57.60825,0,934.1964
0,596.6058,0,694.9678
0,255.1463,0,848.8317
0,105.8704,0,700.5465
0,600.3107,0,547.1302
0,252.4327,0,916.6126
0,487.7209,0,652.0897
0,235.6569,0,785.3195
0,244.3873,0,669.8284
0,546.9296,0,1007.801
0,292.7595,0,634.5649
0,229.601,0,522.6681
0,237.6024,0,697.1144
0,274.7641,0,804.4467
0,535.7726,0,845.6509
0,654.3266,0,653.1426
0,509.6632,0,610.5582
0,702.2915,0,738.576
0,533.9084,0,534.4324
0,493.5748,0,724.3326
0,59.75425,0,988.7682
0,755.4342,0,478.5509
0,695.2947,0,795.4688
0,704.6367,0,840.1256
0,288.6075,0,802.4637
0,603.92,0,506.7073
0,619.3437,0,927.6796
0,676.5874,0,526.7245
0,139.6614,0,720.0917
0,176.9828,0,642.3588
0,715.8978,0,786.0133
0,3.328392,0,678.7083
0,123.7565,0,738.6559
0,199.2074,0,681.8048
0,452.6136,0,510.0898
0,89.55533,0,701.6205
0,698.7489,0,1004.826
0,133.3,0,578.7623
0,415.7907,0,788.3583
0,551.8058,0,885.0461
0,123.9707,0,1022.177
0,247.0441,0,746.8813
0,307.8085,0,865.0663
0,730.7955,0,556.2678
0,486.7414,0,753.0403
0,701.6284,0,982.1999
0,407.0744,0,927.3578
0,281.2263,0,606.2402
0,662.3582,0,800.2759
0,511.0791,0,631.4435
0,511.2195,0,1020.358
0,751.3497,0,512.9652
0,339.2782,0,750.5989
0,71.13915,0,876.4348
0,603.4083,0,676.0614
0,251.2964,0,574.7408
0,344.7547,0,553.5802
0,549.4357,0,524.8878
0,354.6404,0,648.0184
0,443.4123,0,622.6716
0,660.9736,0,1022.845
0,128.0043,0,564.516
0,551.7477,0,547.7053
0,111.1816,0,959.3121
0,463.89,0,879.3564
0,716.4059,0,783.173
0,491.0681,0,637.6914
0,494.4652,0,896.8726
0,147.6244,0,575.5011
0,710.4429,0,830.3809
7,759,52.687,471
0,307.0069,0,476.3379
0,353.1187,0,777.6273
0,547.7667,0,584.7223
0,509.3474,0,879.4329
0,460.3841,0,594.1964
0,529.2906,0,657.709
0,442.4364,0,553.8977
0,248.9612,0,742.5749
0,215.826,0,635.5482
0,564.8924,0,525.4838
0,606.459,0,542.9233
0,446.2662,0,662.4342
0,421.6449,0,549.0385
0,594.6355,0,666.2129
0,451.6976,0,915.7881
0,144.0888,0,743.6442
0,131.4975,0,481.5124
0,396.0747,0,842.8265
0,124.3004,0,551.7246
0,426.5258,0,538.538
0,142.4791,0,472.6332
0,234.0026,0,950.3361
0,61.15126,0,998.2726
0,293.7685,0,597.4913
0,269.3938,0,770.9908
0,643.2959,0,719.1989
0,268.1584,0,831.3268
0,145.6977,0,617.1445
0,310.3756,0,578.8107
0,437.3508,0,1008.483
0,212.7899,0,938.3089
0,81.32302,0,705.4237
0,243.7324,0,703.8856
0,30.16833,0,971.2193
0,66.93899,0,763.5735
0,335.3578,0,631.5481
0,78.90005,0,914.2664
0,494.9301,0,484.0437
0,644.282,0,897.86
0,756.5525,0,550.6021
0,572.3705,0,595.3939
0,356.5306,0,486.9996
0,276.7256,0,529.3477
0,292.4279,0,640.0374
0,731.0731,0,649.3627
0,277.2192,0,735.2902
0,597.6023,0,740.6099
0,253.0443,0,897.9299
0,622.0499,0,627.9656
0,352.8372,0,848.538
0,758.011,0,656.3909
0,663.6735,0,689.721
0,399.273,0,991.145
0,720.4716,0,699.6321
0,76.81558,0,512.9661
0,215.6653,0,520.4723
0,691.1775,0,916.428
0,214.873,0,589.8778
0,103.736,0,517.8563
0,671.0973,0,621.6354
0,721.4963,0,891.8385
0,452.2228,0,757.8029
0,733.6202,0,943.1738
0,476.298,0,883.9641
0,479.0664,0,853.8135
0,214.6994,0,880.327
0,16.15454,0,663.1934
0,535.6154,0,791.0795
0,3.183172,0,544.2728
0,384.4886,0,558.7523
0,216.3984,0,736.8534
0,689.8108,0,634.7626
0,302.5937,0,947.9207
0,626.709,0,556.077
0,60.62937,0,667.5015
0,744.3066,0,928.0651
0,717.6902,0,693.8572
0,583.7398,0,1013.502
0,366.3539,0,708.1858
0,409.1563,0,992.0248
0,324.5713,0,789.6633
0,703.7599,0,606.9747
0,520.1774,0,566.66
0,9.129417,0,861.3301
0,137.337,0,910.0454
0,512.6339,0,1005.979
0,283.1305,0,951.7029
0,6.731972,0,626.3625
0,227.1818,0,914.1729
0,256.0062,0,539.5247
0,584.2834,0,919.5079
0,528.6381,0,831.2496
0,370.2588,0,973.7217
0,326.0195,0,934.4645
0,621.1812,0,685.1529
0,280.1957,0,988.6946
0,198.1743,0,694.4417
0,305.0793,0,685.2502
0,356.0342,0,503.362
0,449.0009,0,867.3282
0,326.68,0,786.1666
0,489.6714,0,910.6337
0,19.02692,0,837.7047
0,598.9653,0,915.4608
0,581.0623,0,655.9264
0,4.135653,0,819.8021
0,734.8431,0,836.1033
0,194.9222,0,750.8511
0,750.2379,0,499.937
0,209.2124,0,1002.17
0,543.1644,0,777.2689
0,727.5867,0,666.1169
0,757.2352,0,489.2116
0,750.1548,0,483.8647
0,262.4356,0,610.392
0,318.6175,0,889.9952
0,588.5117,0,678.5881
0,584.5962,0,793.5165
0,572.8445,0,988.5189
0,455.5327,0,521.7264
0,654.8346,0,959.3016
0,336.3896,0,815.3784
0,320.9307,0,790.9888
0,421.9718,0,956.7661
0,530.569,0,675.1886
0,128.1069,0,643.3969
0,381.2103,0,551.5382
0,482.2092,0,604.3387
0,101.6623,0,831.4643
0,742.6307,0,766.7719
0,402.2132,0,699.7146
0,578.4042,0,756.3431
0,655.7819,0,976.507
0,48.13401,0,728.808
0,504.6976,0,885.8536
0,734.9313,0,800.5647
0,507.9439,0,775.3659
0,408.0839,0,913.1247
0,373.1938,0,1001.669
0,560.6932,0,750.5485
0,435.1804,0,911.0214
0,647.8491,0,555.255
0,544.2216,0,1022.652
0,691.5384,0,895.2708
0,561.2733,0,837.0079
0,167.3575,0,660.8236
0,34.21722,0,498.2476
0,362.8766,0,810.1388
0,714.2556,0,910.0748
0,116.5763,0,765.7784
0,478.2427,0,957.0834
0,13.83727,0,889.4958
0,114.2538,0,676.121
0,641.6901,0,899.8189
0,552.9213,0,550.322
0,40.19223,0,818.1727
0,320.8884,0,812.2722
0,172.9583,0,956.1832
0,354.2639,0,852.8225
0,298.7993,0,516.6782
0,237.7597,0,878.027
0,222.2729,0,539.0434
0,248.555,0,567.1438
0,72.35131,0,748.2479
0,724.493,0,539.6951
0,712.2902,0,890.2053
0,405.1432,0,560.1488
0,216.2254,0,725.1185
0,206.8434,0,515.36
0,69.6209,0,570.5202
0,139.0084,0,997.9894
0,459.7423,0,528.4779
0,198.1298,0,509.1002
0,684.6989,0,1013.309
0,279.9297,0,885.41
0,292.8963,0,739.2288
0,509.2767,0,787.6483
0,599.4392,0,1009.896
0,37.70865,0,859.6643
0,100.4117,0,876.5505
0,341.6511,0,833.0758
0,593.3301,0,658.6414
0,41.80377,0,519.358
0,542.1492,0,832.6838
0,746.8264,0,999.8746
0,19.50402,0,685.1599
0,375.9307,0,806.5229
0,390.8969,0,974.7267
0,615.5986,0,677.7416
0,743.3288,0,501.497
0,298.4433,0,562.5884
0,89.79664,0,827.4434
0,153.2933,0,649.9943
0,486.2087,0,563.6566
0,411.6894,0,743.8452
0,272.6928,0,628.4913
0,161.3422,0,1006.595
0,700.2094,0,986.584
0,244.9245,0,593.7213
0,607.7078,0,517.045
0,607.9852,0,832.0978
0,299.0661,0,834.8705
0,69.85687,0,724.0613
0,554.4303,0,970.6088
0,669.345,0,655.9822
0,151.2742,0,907.7104
0,186.0806,0,565.5936
0,417.0213,0,598.7291
0,437.9049,0,810.7486
0,643.4973,0,767.8784
0,109.7374,0,566.9479
0,663.439,0,857.7989
0,650.4744,0,514.9624
0,546.9952,0,938.7995
0,437.8663,0,606.9495
0,162.7681,0,721.4709
0,443.5577,0,896.2148
0,631.0001,0,975.6765
0,224.6524,0,605.9372
0,433.9738,0,841.0944
0,693.2895,0,791.024
0,395.7433,0,954.86
0,645.9574,0,586.1088
0,643.9249,0,991.6453
0,553.173,0,762.392
0,557.247,0,875.4078
0,352.8916,0,802.6548
0,387.6514,0,706.6309
0,209.3726,0,904.9978
0,16.93131,0,969.0648
0,223.0074,0,1000.655
0,553.384,0,484.5685
0,244.3046,0,611.1622
0,185.7807,0,878.4486
0,88.19813,0,729.9492
0,174.9714,0,813.0932
0,269.2542,0,685.1906
0,259.7238,0,998.3006
0,739.2646,0,1005.681
0,414.0314,0,754.9626
0,242.5381,0,602.0723
0,131.7964,0,924.7464
0,151.3895,0,685.111
0,681.9636,0,618.2634
0,585.1986,0,539.3862
0,422.2033,0,1000.474
0,475.0403,0,1007.668
0,431.3512,0,958.7422
0,664.3792,0,591.2806
0,348.363,0,547.1827
0,704.3404,0,595.7853
0,32.5409,0,963.2985
0,436.3687,0,826.3853
0,310.4872,0,507.1743
0,572.0789,0,957.8738
0,408.926,0,887.1418
0,525.0762,0,999.3694
0,124.0168,0,522.8359
0,139.2888,0,901.8572
0,193.2062,0,772.8362
0,645.9397,0,769.1855
0,442.767,0,866.6276
0,586.0041,0,974.1428
0,634.1307,0,600.8951
0,323.9852,0,1016.263
0,701.1481,0,586.6052
0,513.6332,0,684.8324
0,259.8907,0,667.5669
0,19.53749,0,758.0948
0,41.8748,0,616.5838
0,665.8989,0,648.6667
0,294.7696,0,642.2296
0,132.639,0,646.3328
0,712.1966,0,555.9771
0,5.703578,0,928.2813
0,629.0469,0,483.8237
0,757.6315,0,720.2456
0,274.4892,0,632.8062
0,662.5311,0,546.2858
0,456.8943,0,718.8516
0,25.04799,0,816.0675
0,144.5799,0,814.5741
0,743.8115,0,841.0795
0,186.6552,0,595.3128
0,704.9089,0,644.7461
0,261.8833,0,661.0214
0,323.8883,0,1022.383
0,294.051,0,886.6407
0,75.57339,0,756.667
0,320.3566,0,645.0837
0,471.8029,0,674.9274
0,223.3478,0,974.6984
0,375.972,0,820.2556
0,196.1907,0,791.8365
0,369.3495,0,477.3238
0,430.5189,0,692.7354
0,363.3343,0,852.6492
0,13.17559,0,568.3129
0,221.71,0,533.9228
0,145.2158,0,1004.367
0,228.2871,0,838.4561
0,360.8425,0,636.5891
0,326.7989,0,615.3737
0,307.2128,0,889.8956
0,161.5342,0,863.2114
0,436.6608,0,672.953
0,30.91778,0,1005.575
0,55.75568,0,910.6107
0,588.0053,0,882.9894
0,734.8585,0,821.8309
0,347.5899,0,499.6814
