index,x,y,z
0,279.3195,0,779.7216
0,282.4802,0,781.3558
0,277.2238,0,779.7314
0,277.2015,0,783.2468
0,279.3981,0,784.1855
0,280.1005,0,781.7341
0,279.5256,0,782.7635
0,280.1716,0,782.5535
0,278.7857,0,783.0645
0,280.4897,0,783.6432
0,280.0566,0,781.5803
0,279.6399,0,781.9258
0,278.738,0,780.9949
0,276.8901,0,782.2084
0,280.9989,0,784.246
0,279.2789,0,781.2948
0,280.1743,0,781.108
0,282.3843,0,780.3222
0,276.9459,0,781.2479
0,277.1184,0,783.39
0,277.18,0,781.8763
0,278.8896,0,783.1516
0,277.2822,0,781.0656
0,278.8913,0,781.7479
0,281.0361,0,779.4206
10,282.54,20.02,779.41
0,279.3952,0,781.809
0,281.5869,0,779.5643
0,280.1791,0,780.0224
0,280.4031,0,781.1281
0,282.3152,0,783.7923
0,280.6482,0,782.0664
0,281.3526,0,781.598
0,278.6373,0,779.7761
0,280.8757,0,780.1086
0,278.1335,0,782.9454
0,282.5253,0,783.806
0,278.6105,0,781.5153
0,280.1634,0,780.103
0,280.4262,0,779.8864
0,282.0576,0,781.9225
0,280.2581,0,783.2463
0,279.5085,0,780.7192
0,282.4953,0,781.4686
0,280.6401,0,784.1888
0,282.0149,0,782.1267
0,278.5369,0,782.8056
0,282.048,0,783.1891
0,278.4283,0,784.1851
0,282.1396,0,783.8527
0,279.3474,0,783.2823
0,278.6959,0,779.7205
0,282.2795,0,780.113
0,281.3364,0,779.4516
0,276.9563,0,782.7414
0,279.2564,0,783.0325
0,278.1257,0,780.7756
0,279.0078,0,784.1277
0,280.2996,0,781.8606
0,280.6119,0,780.0587
0,281.4129,0,784.0801
0,281.4344,0,784.0746
0,281.5178,0,779.9697
0,281.9416,0,783.3179
0,277.3639,0,782.6783
0,277.3271,0,784.2021
0,280.1669,0,779.8924
0,278.4434,0,781.7161
0,279.7421,0,784.1364
0,279.1145,0,782.1406
0,278.6831,0,783.7429
0,280.0619,0,779.6928
0,277.386,0,782.0468
0,278.6451,0,782.0741
0,280.2702,0,781.7219
0,279.4955,0,780.5277
10,282.54,20.02,779.41
0,279.2455,0,781.8088
0,279.731,0,782.9901
0,278.2522,0,780.494
0,281.4581,0,779.668
0,278.4292,0,780.5966
0,280.9054,0,782.4932
0,277.7373,0,781.1954
0,277.1934,0,783.0115
0,282.4211,0,782.6251
0,277.039,0,782.4984
0,279.6087,0,784.0654
0,279.4248,0,783.9445
0,277.667,0,782.0314
0,279.7504,0,780.8846
0,280.3015,0,781.3789
0,281.7011,0,780.1084
0,278.5632,0,783.5941
0,279.1042,0,782.8684
0,281.8924,0,779.6305
0,278.4511,0,783.9353
0,280.4734,0,783.595
0,277.7516,0,780.8612
0,279.5615,0,783.1041
0,278.9961,0,783.6392
0,279.629,0,783.3298
0,277.6119,0,779.6605
0,280.7875,0,780.5824
0,282.1574,0,779.9211
0,280.8188,0,782.6025
0,279.2737,0,780.6391
0,280.39,0,782.9332
0,281.5906,0,782.4284
0,282.1712,0,782.7274
0,281.4389,0,781.3414
0,282.0608,0,782.8533
0,282.1978,0,782.1271
0,281.3632,0,783.3943
0,281.0836,0,782.3142
0,281.5767,0,779.822
0,280.0797,0,782.182
0,276.9082,0,784.2183
0,280.2339,0,780.6671
0,279.1214,0,779.8593
0,282.2623,0,783.1924
0,279.0475,0,782.8165
0,280.7238,0,783.2919
0,278.6858,0,780.7372
0,281.9392,0,783.2715
0,279.4479,0,781.8547
0,282.5337,0,779.9612
10,282.54,20.02,779.41
0,277.3535,0,779.8235
0,278.7148,0,782.808
0,281.0066,0,780.8314
0,281.8141,0,782.4813
0,278.5077,0,780.3381
0,282.0072,0,783.7614
0,279.2958,0,781.6816
0,280.3911,0,779.4744
0,281.4542,0,780.7536
0,280.6024,0,781.1786
0,277.3707,0,782.3893
0,280.1402,0,781.6685
0,280.2543,0,779.7777
0,280.4587,0,783.6236
0,278.8105,0,780.1046
0,278.5552,0,782.1058
0,278.5729,0,781.5555
0,278.2565,0,783.8375
0,280.8892,0,782.2296
0,280.4103,0,781.6379
0,278.7649,0,783.013
0,281.5385,0,781.7621
0,281.7798,0,781.4893
0,279.3348,0,780.2442
0,277.1993,0,782.2642
0,277.466,0,781.4526
0,279.9036,0,784.0558
0,278.1825,0,780.0624
0,277.9541,0,783.8754
0,281.678,0,783.7361
0,279.6685,0,780.7421
0,280.3129,0,780.2072
0,281.6769,0,781.9271
0,277.1093,0,783.1903
0,278.6712,0,779.9166
0,278.9062,0,784.2348
0,279.6643,0,779.7059
0,280.3968,0,782.6914
0,277.7438,0,780.0786
0,277.8727,0,781.6449
0,279.7358,0,783.8356
0,281.3443,0,782.3297
0,282.4786,0,779.8261
0,280.5707,0,782.9438
0,278.3345,0,780.7758
0,281.2019,0,780.7909
0,282.4769,0,781.1692
0,282.231,0,783.7644
0,281.5147,0,783.343
0,282.0989,0,780.2659
