index,x,y,z
0,761.1085,0,473.4671
0,759.8211,0,495.5841
0,771.3418,0,495.5896
0,772.1404,0,472.2262
0,761.1756,0,471.2536
0,765.6022,0,484.6187
0,766.525,0,471.3989
0,760.7568,0,473.2344
0,766.5861,0,494.4643
0,765.886,0,478.6523
0,769.598,0,495.9081
0,760.8328,0,471.2962
0,768.2495,0,486.0728
0,770.7139,0,490.0378
0,770.8763,0,490.4449
0,761.9465,0,481.3064
0,762.1962,0,494.5839
0,759.2629,0,478.1302
0,761.6426,0,480.0511
0,771.1351,0,496.6808
0,762.1364,0,496.9721
0,766.9961,0,474.3192
0,768.8828,0,477.8391
0,772.1396,0,495.4645
0,763.6741,0,488.5267
0,763.6213,0,484.4035
0,769.7811,0,480.1076
0,765.6119,0,473.0603
0,767.1069,0,479.2684
0,768.8066,0,498.3139
0,770.6569,0,494.828
0,762.4756,0,485.5023
0,770.9747,0,481.5441
0,768.9027,0,490.3686
0,763.8602,0,489.795
0,768.8459,0,482.0217
0,764.1504,0,483.4278
0,762.0162,0,474.2846
0,761.5989,0,485.2841
0,767.7095,0,495.593
0,762.6869,0,473.1678
0,760.3252,0,491.5537
0,771.6522,0,496.7667
0,762.7046,0,473.1706
0,765.2924,0,479.6507
0,770.8095,0,479.4173
0,768.5915,0,478.3555
0,760.7785,0,497.4692
0,767.1125,0,488.5776
0,761.002,0,479.6284
0,761.577,0,476.4374
0,762.8776,0,483.2455
0,765.9606,0,493.7708
0,770.7582,0,472.5197
0,770.8525,0,481.4966
0,765.8629,0,488.0885
0,771.9778,0,484.7419
0,770.6779,0,480.1853
0,766.8588,0,478.9301
0,771.8627,0,486.8399
0,759.7211,0,476.1427
0,760.4962,0,482.85
0,766.181,0,497.5061
0,763.9735,0,474.9529
0,764.2207,0,489.2138
0,764.7852,0,475.2979
0,761.3707,0,473.3199
0,771.3499,0,495.0249
0,759.9222,0,473.7721
0,767.6404,0,483.1382
0,764.5986,0,475.656
0,762.8552,0,490.1427
0,763.9932,0,478.3184
0,764.9897,0,494.6081
0,769.8678,0,497.9774
0,760.896,0,486.6767
0,766.2677,0,484.1116
0,770.9731,0,491.1402
0,764.2454,0,490.9881
0,761.8882,0,485.4212
0,760.2025,0,486.0623
0,761.6061,0,474.6187
0,771.4611,0,484.3512
0,759.9166,0,486.8905
0,763.0684,0,473.0634
0,768.4639,0,484.5159
0,766.7303,0,472.1979
0,760.2962,0,496.0886
0,759.2576,0,491.574
0,759.5767,0,479.4303
0,768.3718,0,473.6288
0,767.1621,0,493.6481
0,764.8667,0,494.8303
0,763.276,0,486.5517
0,760.9598,0,486.7452
0,767.3351,0,474.7735
0,762.4821,0,488.1927
0,759.7249,0,475.0318
0,764.9745,0,475.1162
0,764.7155,0,483.5832
0,764.9338,0,488.87
0,768.8932,0,487.7932
0,767.4922,0,479.7654
0,769.0906,0,497.2241
0,760.8179,0,491.8475
0,768.7325,0,492.6108
0,766.6328,0,482.9437
0,765.4083,0,491.6773
0,760.1051,0,494.2673
0,764.4794,0,488.0621
0,761.2037,0,496.4005
0,767.8535,0,480.422
0,766.6569,0,472.9926
0,759.3392,0,477.0713
0,759.4346,0,480.2181
0,766.4492,0,492.6103
0,765.4947,0,479.2691
0,764.1504,0,477.1345
0,766.72,0,485.5675
0,764.5671,0,484.4553
0,769.2225,0,473.0842
0,763.8027,0,475.892
0,767.7642,0,490.7227
0,769.5186,0,494.0643
0,770.2448,0,473.5901
0,760.9642,0,472.5228
0,759.5056,0,495.1066
0,769.8956,0,479.6765
0,769.5453,0,485.7492
0,765.8832,0,495.9158
0,761.3529,0,475.8081
0,760.2918,0,480.6873
0,767.83,0,475.0978
0,770.7534,0,487.9659
0,768.0021,0,491.5402
0,759.2924,0,487.5485
0,761.8806,0,489.2763
0,771.3123,0,496.0519
0,770.5833,0,477.9359
0,764.788,0,490.3964
0,762.8621,0,486.0426
0,771.684,0,476.8566
0,770.3547,0,473.845
0,765.0452,0,479.6911
0,764.1474,0,478.8077
0,765.9531,0,483.4808
0,771.0828,0,480.9034
0,762.9072,0,495.0789
0,765.8901,0,479.6697
0,763.2281,0,482.3613
0,765.1331,0,493.1551
0,765.1293,0,488.3968
0,765.8379,0,471.7242
0,760.3907,0,491.1783
0,770.1703,0,494.2766
0,764.8103,0,488.0859
0,764.4559,0,488.6175
0,768.8369,0,481.9109
0,767.2805,0,480.5833
0,765.9355,0,492.9615
0,768.8456,0,485.4013
0,763.3235,0,472.201
0,770.9539,0,477.8513
0,762.1595,0,476.0848
0,764.9756,0,473.7831
0,763.5693,0,485.9
0,771.9554,0,473.4066
0,771.661,0,497.1172
0,764.1231,0,486.8565
0,770.5156,0,472.9112
0,764.7438,0,481.7716
0,767.0243,0,495.2178
0,765.806,0,484.3344
0,771.3029,0,488.5951
0,764.0201,0,485.1857
0,761.8102,0,483.6236
0,766.8134,0,498.2999
