index,x,y,z
0,465.2171,0,620.0781
0,815.474,0,976.6847
0,940.6815,0,298.3842
0,977.2178,0,961.7494
0,681.1206,0,395.8177
0,769.4418,0,383.2096
0,789.8149,0,1017.939
0,872.5854,0,732.5065
0,997.4487,0,285.4591
0,506.7257,0,488.4493
0,757.6774,0,629.2779
0,897.0477,0,652.2909
0,527.566,0,351.2801
0,497.9882,0,1019.818
0,997.3588,0,707.2499
0,637.1356,0,858.1432
0,933.606,0,755.239
0,451.4134,0,845.3649
3,352,52.008,285
0,541.8046,0,851.9606
0,738.973,0,323.5515
0,697.5485,0,907.3048
0,744.8893,0,491.8051
0,410.1295,0,732.7903
0,493.5161,0,790.6259
0,404.8404,0,539.0109
0,459.009,0,790.8599
0,1004.909,0,392.5436
0,737.8062,0,613.9465
0,372.7696,0,934.0435
0,557.3669,0,943.7815
0,372.6064,0,329.7933
0,672.9552,0,938.8214
0,569.1954,0,371.3635
0,580.2146,0,562.0996
0,367.8819,0,803.2083
0,914.8112,0,674.6899
0,468.409,0,364.4623
0,984.5914,0,948.1287
0,987.6826,0,306.6951
0,748.0743,0,659.4181
0,473.8644,0,513.3157
0,840.8354,0,356.2235
0,781.949,0,902.2858
0,1008.763,0,493.2424
0,583.5495,0,976.7987
0,660.9847,0,689.5236
0,820.4047,0,866.681
0,738.4396,0,984.2212
0,432.5456,0,619.2406
0,794.4283,0,660.8555
0,522.8865,0,345.4131
0,779.8558,0,813.2896
0,723.6698,0,663.9556
0,569.3896,0,874.8362
0,818.6213,0,479.5481
0,935.3719,0,348.1015
0,692.8492,0,301.1832
0,686.7252,0,433.5454
0,613.8113,0,592.5952
0,551.8362,0,613.3138
0,858.9723,0,618.9722
0,941.4347,0,921.7805
0,485.0738,0,903.5319
0,491.4346,0,617.9528
0,821.012,0,302.5365
0,862.5458,0,358.9202
0,407.4106,0,823.1917
0,944.8687,0,667.549
0,374.3674,0,736.131
0,438.5511,0,407.3593
0,712.1488,0,546.1444
0,785.1382,0,645.5961
0,429.2673,0,601.2325
0,846.7322,0,863.8814
0,713.1011,0,819.1003
0,373.9624,0,800.772
0,589.071,0,600.793
0,630.6911,0,665.7648
0,372.5661,0,293.0137
0,800.7717,0,877.838
0,883.9175,0,449.6037
0,445.4677,0,976.6149
0,570.3129,0,640.2711
0,656.0988,0,525.9769
0,824.4684,0,851.1884
0,592.4601,0,717.665
0,635.9987,0,430.2297
0,952.549,0,358.5363
0,1002.287,0,852.8625
0,712.1127,0,482.0483
0,389.4977,0,1023.772
0,681.2061,0,421.8962
0,588.8552,0,860.0001
0,811.4733,0,414.251
0,993.2747,0,461.2969
0,557.9629,0,332.2858
0,619.4909,0,895.7775
0,512.9708,0,674.9651
0,371.4715,0,308.3931
0,837.7242,0,946.6373
0,382.6076,0,585.8545
0,826.1819,0,606.6477
0,555.3638,0,408.6588
0,853.237,0,863.3249
0,538.045,0,406.5403
0,577.0041,0,837.9823
0,972.2065,0,600.2696
0,570.7034,0,687.796
0,475.3813,0,960.908
0,357.0111,0,419.2741
0,804.5956,0,1013.781
0,534.2495,0,337.7522
0,486.5484,0,765.3994
0,678.4361,0,611.9675
0,819.9478,0,890.6546
0,872.915,0,566.1132
0,942.1036,0,913.9432
3,352,52.008,285
0,972.814,0,438.5402
0,609.1132,0,695.952
0,948.1981,0,370.4162
0,1005.213,0,716.5753
0,610.6147,0,740.2115
0,828.9534,0,378.0925
0,513.1034,0,892.4543
0,439.9539,0,661.0401
0,705.6127,0,583.1991
0,523.274,0,813.8019
0,400.9142,0,896.9426
0,730.5222,0,646.6395
0,1014.87,0,674.996
0,468.2024,0,663.2218
0,503.9364,0,699.9459
0,724.1105,0,795.7518
0,799.3702,0,803.0865
0,554.6265,0,694.8604
0,818.2991,0,715.735
0,697.5139,0,328.2153
0,608.9527,0,999.3814
0,567.323,0,990.6766
0,590.6019,0,820.8164
0,987.6943,0,909.4594
0,653.9546,0,434.9597
0,994.8859,0,1008.358
0,656.0343,0,297.472
0,484.1231,0,926.4272
0,371.9961,0,842.2161
0,519.4692,0,885.2654
0,681.015,0,769.7772
0,542.6295,0,668.4094
0,417.7201,0,579.5168
0,822.8237,0,436.5905
0,564.4436,0,594.0274
0,735.8514,0,756.777
0,716.6345,0,431.284
0,795.1036,0,430.1317
0,987.726,0,891.1338
0,629.7992,0,686.9156
0,947.7914,0,637.8271
0,715.0251,0,372.5831
0,476.3357,0,806.3372
0,991.3278,0,787.553
0,651.8723,0,943.7097
0,502.5146,0,635.4521
0,531.5359,0,415.7903
0,1009.609,0,818.9287
0,758.6055,0,438.0346
0,1010.299,0,939.8348
0,362.573,0,987.7107
0,692.7858,0,915.049
0,1007.563,0,357.47
0,569.9269,0,572.9478
0,705.8896,0,869.4651
0,513.3866,0,524.7142
0,655.5603,0,844.2664
0,909.5157,0,760.6662
0,779.5874,0,676.1884
0,413.1049,0,386.1713
0,567.1613,0,409.3706
0,502.2467,0,506.7856
0,877.2633,0,349.0518
0,503.832,0,833.1766
0,760.4865,0,659.6664
0,355.4081,0,920.2438
0,997.0266,0,379.5478
0,528.3323,0,501.7774
0,864.4589,0,1019.084
0,939.2341,0,796.5667
0,783.6933,0,913.7001
0,539.6316,0,447.8105
0,1015.537,0,826.5793
0,1008.805,0,754.1293
0,939.8329,0,852.4171
0,402.0213,0,748.8101
0,578.8336,0,386.3364
0,809.9918,0,403.1695
0,800.5782,0,754.8412
0,845.9839,0,927.9453
0,907.7112,0,571.6514
0,459.2392,0,721.2219
0,791.1707,0,558.3729
0,716.0007,0,679.2792
0,876.1914,0,807.3646
0,568.1304,0,389.6539
0,865.4185,0,521.6244
0,448.114,0,593.0198
0,959.5452,0,725.4794
0,752.7047,0,835.0433
0,728.6764,0,999.4293
0,870.4554,0,529.3139
0,766.2116,0,768.5337
0,538.7479,0,917.8578
0,519.5619,0,493.0328
0,912.7308,0,351.4728
0,539.3259,0,399.5687
0,808.1996,0,938.2645
0,628.7721,0,513.2448
