index,x,y,z
0,928.5927,0,349.5548
0,931.7533,0,352.5753
0,933.7878,0,351.8322
0,932.7928,0,354.679
0,925.9672,0,355.2707
0,917.2439,0,350.6711
0,930.5098,0,352.4828
0,925.1801,0,352.3306
0,921.2942,0,354.3598
0,918.6599,0,352.6954
0,923.3715,0,352.8134
0,934.0156,0,350.4769
0,916.3153,0,354.0077
0,934.2474,0,352.1297
0,931.8657,0,349.4095
0,916.3085,0,349.9379
0,932.1489,0,353.9233
0,927.7931,0,352.7916
0,926.2467,0,354.8521
0,919.2057,0,353.2169
0,923.1597,0,355.1381
0,917.1867,0,355.0845
0,932.2385,0,352.2056
0,928.2592,0,353.922
0,929.0283,0,350.0775
0,921.933,0,351.9564
0,923.6833,0,350.1659
0,929.0276,0,354.5506
0,932.652,0,353.9827
0,924.6108,0,355.2452
0,933.457,0,349.125
0,917.7946,0,353.5436
0,926.1671,0,354.4409
0,933.4843,0,353.1208
0,931.9686,0,354.2791
0,923.7677,0,353.393
0,933.0632,0,353.8746
0,934.2068,0,349.6438
0,932.7756,0,354.8095
0,933.6382,0,352.847
0,933.477,0,354.4775
0,929.7043,0,353.9014
0,920.4926,0,354.9431
0,933.8787,0,349.0555
0,920.3774,0,349.3586
0,916.4871,0,349.0393
0,924.1051,0,350.628
0,933.6868,0,354.7615
0,920.3809,0,354.2634
0,919.452,0,351.8307
0,934.5744,0,353.9232
0,919.7249,0,351.3688
0,929.0667,0,351.8854
0,933.072,0,354.5551
0,920.3745,0,353.4617
0,933.7686,0,355.0004
0,933.7884,0,352.7019
0,921.3661,0,355.2991
0,933.1861,0,352.7638
0,931.4857,0,352.7989
0,923.2997,0,350.705
0,931.9678,0,355.7725
0,923.0233,0,354.2899
0,919.4885,0,349.7181
0,923.9576,0,349.6632
0,920.6258,0,355.412
0,919.8722,0,352.2046
0,927.5886,0,354.8614
0,923.0371,0,354.4229
0,930.8621,0,353.0187
0,920.4749,0,355.6708
0,923.4362,0,351.7185
0,931.4902,0,355.9272
0,929.1301,0,354.9503
0,917.1743,0,351.7498
0,921.5421,0,355.6194
0,919.559,0,354.1415
0,930.5324,0,351.3853
0,933.5082,0,350.9253
0,927.2894,0,355.4474
0,932.9758,0,355.9939
0,928.8866,0,351.1384
0,932.6241,0,355.9885
0,918.3124,0,349.5064
0,927.07,0,353.661
0,929.1674,0,350.7996
0,919.141,0,352.4164
0,925.9529,0,355.9756
0,926.5372,0,354.174
0,931.0809,0,354.8302
0,925.8829,0,355.3109
0,926.1735,0,351.106
0,926.9551,0,350.7993
0,917.2678,0,354.1957
0,928.8203,0,354.5843
0,931.6339,0,353.8656
0,920.4471,0,350.1546
0,929.2997,0,354.9835
0,921.5812,0,354.9673
0,916.5228,0,349.593
0,924.1578,0,353.6462
0,920.4347,0,350.7532
0,916.4937,0,349.3919
0,931.2935,0,354.3557
0,932.122,0,352.0852
0,927.8378,0,353.9205
0,926.604,0,352.6031
0,921.999,0,351.0172
0,920.5066,0,349.57
0,929.0613,0,355.8295
0,934.8391,0,351.235
0,930.8818,0,352.184
0,934.8307,0,351.2225
0,930.5251,0,352.0106
0,919.7452,0,354.2031
0,926.1461,0,353.0648
0,932.2914,0,355.895
0,921.9326,0,352.9679
0,930.3243,0,353.6806
0,934.2035,0,352.2494
0,919.0361,0,355.1103
0,923.5046,0,350.1331
0,922.9985,0,354.3458
0,923.5148,0,352.8428
0,928.4515,0,350.2492
0,934.0682,0,355.5136
0,925.2991,0,354.126
0,917.1188,0,355.308
0,922.6791,0,351.3896
0,929.6122,0,352.6541
0,927.0421,0,354.9953
0,923.4538,0,349.9257
0,931.6297,0,352.9833
0,918.6788,0,349.3753
0,921.8932,0,352.3725
0,917.3331,0,355.2954
0,918.9123,0,353.3459
0,928.7707,0,355.8633
0,917.0946,0,353.2648
0,920.4126,0,354.7635
0,920.4575,0,348.9823
0,922.1974,0,350.0584
0,916.3544,0,349.4815
0,921.1832,0,351.135
0,925.3883,0,351.7331
0,930.0219,0,352.1938
0,933.7598,0,350.9929
0,933.6982,0,348.9027
0,916.6755,0,349.0447
0,934.0361,0,354.6015
0,926.2689,0,350.5832
0,930.1089,0,353.1785
0,934.3122,0,352.1263
0,932.2136,0,349.0499
0,920.1194,0,353.594
0,928.7404,0,353.6842
0,934.1428,0,351.5368
0,925.582,0,349.8338
0,920.8683,0,349.5357
0,923.1654,0,351.8152
0,922.4813,0,352.5369
0,926.3475,0,355.7234
0,929.2073,0,355.2061
0,933.1302,0,349.9702
0,927.5861,0,354.6898
0,930.8087,0,355.5952
0,926.9639,0,355.7065
0,917.8737,0,352.514
0,933.3255,0,349.722
0,917.9713,0,354.3322
0,933.0991,0,353.9647
0,931.8645,0,354.7031
0,920.9883,0,349.925
0,921.6313,0,353.03
0,924.5148,0,352.296
0,919.1769,0,355.1201
0,918.8709,0,350.5727
0,933.2337,0,354.9991
0,922.7565,0,354.2062
0,932.6147,0,355.5707
0,921.3983,0,349.1309
0,933.6198,0,355.965
0,932.6091,0,351.2366
0,918.0597,0,353.1602
0,932.5471,0,349.4388
0,933.8123,0,352.6905
0,922.4244,0,354.0894
0,925.4846,0,354.6129
0,925.9958,0,355.6822
0,920.6745,0,349.4714
0,922.8351,0,349.1934
0,920.4623,0,354.1025
0,928.0884,0,354.801
0,933.1148,0,350.5362
0,934.3706,0,353.6888
0,917.6918,0,350.3311
0,928.6606,0,349.1006
0,924.0277,0,351.7097
0,929.8025,0,351.28
0,926.2607,0,354.5256
0,921.7908,0,350.8737
0,920.1642,0,354.5665
0,934.6866,0,352.7122
0,922.0212,0,355.7028
0,933.323,0,354.1275
0,916.3385,0,349.5405
0,923.4615,0,350.6898
0,916.3531,0,350.9421
0,929.7606,0,351.2388
0,931.7743,0,349.7166
0,923.5928,0,355.9762
0,921.6451,0,355.2659
0,920.8253,0,353.9155
0,928.7939,0,355.0284
0,934.2095,0,354.1496
0,917.7007,0,355.2328
0,917.5536,0,353.6295
0,922.0513,0,351.6355
0,925.3304,0,355.0766
0,933.4518,0,351.5802
0,917.506,0,351.3071
0,917.2383,0,350.1984
0,930.2502,0,353.4545
0,918.7361,0,352.6923
0,923.1957,0,349.5022
0,930.1029,0,349.6772
0,931.6048,0,355.7633
0,919.8992,0,349.2807
0,922.5543,0,349.5964
0,929.4382,0,354.955
0,919.0498,0,351.5185
0,926.1478,0,355.0979
0,927.4885,0,354.3917
0,925.4594,0,353.9841
0,927.0344,0,354.9616
0,916.9115,0,354.766
0,923.1099,0,355.2511
0,918.9152,0,351.3769
0,927.5441,0,351.2397
0,928.1017,0,348.9437
0,924.4768,0,354.4822
0,921.8987,0,352.8053
0,918.4351,0,354.0931
0,928.741,0,354.23
0,916.616,0,355.8106
0,917.767,0,351.1287
0,925.7273,0,351.9717
0,933.0797,0,349.4171
0,922.5166,0,350.0371
0,921.224,0,354.8365
0,919.3531,0,349.4393
0,930.1551,0,354.4915
0,930.8076,0,351.598
0,917.275,0,350.5495
0,931.1995,0,355.865
0,923.6095,0,351.3866
0,920.358,0,352.5147
0,928.6014,0,355.9635
0,928.4883,0,352.9993
0,922.6931,0,350.6523
0,923.7368,0,351.5331
0,918.2712,0,352.1685
0,916.7508,0,353.882
0,927.1094,0,350.1593
0,926.6489,0,351.5385
0,923.6943,0,349.3679
0,927.9792,0,350.4711
0,924.8658,0,354.5151
0,928.5268,0,354.1786
0,930.7311,0,355.9962
0,930.4666,0,353.9438
0,917.5142,0,354.7733
0,919.6602,0,354.3086
0,932.0289,0,349.7238
0,923.0734,0,350.5956
0,934.8725,0,353.6353
0,930.1494,0,353.4498
0,927.726,0,352.0923
0,928.5212,0,350.9795
0,929.8267,0,349.3896
0,917.6284,0,350.3823
0,931.1398,0,355.3163
0,934.1149,0,349.2375
0,933.312,0,352.6164
0,925.5114,0,352.5032
0,922.4492,0,354.9767
0,916.8752,0,349.4197
0,918.8311,0,352.7298
0,930.5979,0,354.1174
0,923.8771,0,355.1978
0,927.1398,0,353.6418
0,934.4042,0,354.6042
0,916.427,0,352.1559
0,920.6178,0,354.151
0,924.6047,0,353.9157
0,927.1431,0,355.7648
0,930.0979,0,349.3952
0,927.7201,0,350.8074
0,921.4984,0,355.3048
0,928.5358,0,351.4732
0,918.5941,0,350.0161
0,920.7509,0,350.2572
0,927.7619,0,355.377
0,918.6859,0,351.9786
0,925.4202,0,353.6124
0,934.5095,0,354.2368
0,919.6024,0,354.1042
0,928.7799,0,354.8576
0,917.2833,0,355.4345
0,921.5154,0,353.4669
0,931.778,0,351.601
0,928.4106,0,354.1642
0,930.3937,0,349.4234
0,925.0585,0,353.2921
0,916.8141,0,349.1733
0,928.184,0,350.2858
0,924.1948,0,349.1682
0,929.3572,0,354.955
0,933.6358,0,355.5625
0,918.2084,0,350.7366
0,927.8116,0,355.8261
0,928.4146,0,352.679
0,927.0409,0,350.5289
0,922.6437,0,351.6564
0,921.2953,0,350.6021
0,930.8875,0,355.9883
0,929.3766,0,349.1263
0,920.46,0,348.892
0,926.5687,0,350.6794
0,917.5661,0,350.5573
0,916.9033,0,352.4985
0,917.6802,0,350.9325
0,931.1212,0,349.318
0,916.7045,0,355.3506
0,924.0904,0,351.4872
0,930.2984,0,351.45
0,922.327,0,354.6162
0,934.2383,0,350.1448
0,934.8154,0,353.1884
0,933.6265,0,351.9621
0,919.0727,0,355.4381
0,919.4393,0,349.2695
0,924.0518,0,351.9449
0,929.1368,0,352.0983
0,934.54,0,354.0392
0,921.3329,0,350.3264
0,928.55,0,353.6766
0,934.0383,0,354.8592
0,927.9009,0,355.9947
0,918.1921,0,352.9447
0,920.5305,0,351.9719
0,917.6462,0,349.8908
0,919.3455,0,349.4764
0,932.6287,0,354.6628
0,933.5504,0,349.6676
0,916.8187,0,349.3293
0,932.4984,0,354.179
0,931.6058,0,351.6345
0,922.5803,0,354.7238
0,927.4548,0,351.5952
0,924.9996,0,355.5694
0,934.4713,0,350.8411
0,933.3774,0,353.5713
0,929.0699,0,354.3014
0,920.96,0,350.284
0,917.2016,0,355.1789
0,924.6793,0,354.6291
0,931.3724,0,352.2554
0,922.1327,0,351.6808
0,933.1459,0,354.1443
0,930.2734,0,355.3874
0,926.1622,0,351.6003
0,925.6307,0,352.8461
0,931.2339,0,351.1924
0,921.0879,0,354.6903
0,926.4746,0,353.0096
0,934.9924,0,350.6857
0,924.2623,0,351.2119
0,931.6096,0,352.164
0,918.496,0,352.3271
0,931.0972,0,351.1273
0,934.6753,0,353.1604
0,918.0452,0,351.1448
0,932.2451,0,355.2859
0,933.3062,0,353.7782
0,918.0897,0,349.8962
0,930.0042,0,351.1316
0,926.0154,0,352.6613
0,925.4234,0,355.8487
0,924.1183,0,349.8892
0,922.881,0,354.0316
0,923.4388,0,355.2368
0,920.6042,0,348.9469
0,931.4586,0,355.3649
0,930.9128,0,348.8955
0,916.9047,0,354.5713
0,924.7055,0,353.3751
0,927.0637,0,349.4477
0,921.3535,0,352.5309
0,931.2898,0,355.2066
0,926.0479,0,354.7021
0,919.8572,0,353.202
0,924.474,0,353.7479
0,920.7781,0,352.3524
0,926.2353,0,349.092
0,934.6066,0,349.6262
0,932.0211,0,349.7523
0,923.4138,0,355.3278
0,934.5992,0,352.4174
0,933.0739,0,350.9207
0,928.275,0,355.7897
0,925.6135,0,349.9955
0,921.6376,0,349.1201
0,918.2221,0,355.0194
0,926.121,0,350.3924
0,932.6877,0,352.6244
0,926.3585,0,352.9095
0,923.7637,0,350.6791
0,927.8437,0,350.1517
0,924.3666,0,352.4715
0,931.1108,0,352.1713
0,923.3273,0,350.9983
0,925.666,0,355.5446
0,920.9173,0,355.4099
0,924.4838,0,355.5543
0,927.4895,0,353.7168
0,925.4703,0,350.5964
0,933.085,0,352.3886
0,920.0826,0,354.1804
0,933.7298,0,352.4464
0,932.4685,0,354.1545
0,926.1309,0,354.0984
0,916.5142,0,352.0786
0,922.4665,0,351.9643
0,934.0812,0,349.1089
0,929.5955,0,349.7534
0,923.951,0,349.1393
0,922.7422,0,350.0777
0,928.0068,0,352.8496
0,927.2548,0,350.4439
0,931.8549,0,349.3067
0,928.8799,0,353.7299
0,918.8683,0,348.9135
0,917.9197,0,351.0994
0,924.0453,0,348.9382
0,916.485,0,351.6823
0,923.7513,0,352.3263
0,933.6487,0,350.1601
0,932.07,0,350.5281
0,924.1322,0,352.4009
0,932.9023,0,350.5197
0,921.3376,0,355.7284
0,927.5605,0,355.4428
0,931.81,0,355.3728
0,931.1492,0,352.2872
0,932.2491,0,353.8382
0,929.9308,0,349.7739
0,925.2125,0,352.6986
0,921.7209,0,355.0716
0,931.3563,0,353.6754
0,924.4006,0,351.0832
0,925.7241,0,349.4146
0,917.8005,0,353.532
0,934.5783,0,349.521
0,918.0469,0,350.5151
0,928.5151,0,349.1317
0,933.7158,0,354.5704
0,928.9359,0,351.5023
0,933.3614,0,353.7484
0,927.037,0,354.3773
0,922.8041,0,350.0737
0,924.9613,0,351.4316
0,927.4807,0,350.4759
0,931.141,0,354.7169
0,929.8409,0,350.0469
0,927.1362,0,355.923
0,932.0898,0,349.6
0,930.715,0,352.0454
0,920.7559,0,353.3322
0,918.8542,0,349.5296
0,922.6737,0,351.6167
0,917.6307,0,351.5174
0,934.66,0,355.5545
0,925.0208,0,351.5803
0,922.9865,0,352.9854
0,934.9613,0,351.0674
0,933.1075,0,353.6336
0,934.7598,0,349.2376
0,918.9492,0,354.4834
0,921.9049,0,351.3693
0,928.7442,0,350.063
0,932.3378,0,352.624
0,927.7894,0,349.5881
0,929.6116,0,350.103
0,927.9983,0,352.7037
0,916.5482,0,349.0101
0,924.1603,0,348.9456
0,928.8009,0,353.1916
0,933.6992,0,353.8489
0,925.121,0,352.3935
0,932.1694,0,353.8607
0,923.454,0,353.3589
0,923.2725,0,351.5413
0,925.469,0,353.0345
0,923.7593,0,351.7638
0,920.9315,0,355.925
0,926.2798,0,350.8725
0,923.3092,0,353.0813
0,933.3136,0,349.3434
0,927.0085,0,349.4922
0,918.7114,0,352.6368
0,921.4045,0,353.1931
0,922.4408,0,352.434
0,926.4183,0,349.7448
0,931.6171,0,353.2439
0,922.4736,0,353.6958
0,931.4557,0,350.8793
0,920.4222,0,350.2847
0,927.2429,0,349.4836
0,925.3218,0,353.7623
0,918.6511,0,349.3948
0,926.6567,0,354.8799
0,920.4591,0,353.54
0,927.6924,0,352.4063
0,934.1101,0,351.9642
0,923.8359,0,353.4369
0,924.4611,0,350.0555
0,923.6182,0,354.466
0,917.0659,0,350.7979
0,917.6447,0,352.5682
0,925.8234,0,353.7957
0,930.7364,0,353.5767
0,916.6677,0,354.3043
0,918.099,0,350.3132
0,930.2255,0,349.9213
0,926.8304,0,351.5953
0,932.751,0,355.0722
0,927.3102,0,351.6451
0,925.803,0,352.945
0,932.0908,0,354.6883
0,918.0905,0,349.4212
0,919.7354,0,354.2102
0,926.3035,0,352.8538
0,921.2244,0,352.3757
0,921.8292,0,351.6502
0,925.1646,0,350.3405
0,918.668,0,353.374
0,934.987,0,349.2919
0,932.3861,0,351.0087
0,930.1201,0,349.0092
0,926.8313,0,352.3828
0,929.5386,0,351.6449
0,919.8646,0,355.2323
0,917.7512,0,355.2561
0,922.6987,0,355.9613
0,920.9871,0,352.67
0,921.5324,0,349.3667
0,930.4974,0,354.2311
0,916.6454,0,353.4878
0,927.0277,0,354.7808
0,916.5947,0,352.6234
0,918.5209,0,355.753
0,921.1589,0,353.4366
0,917.0247,0,354.0474
0,920.0274,0,352.2093
0,929.8788,0,355.6976
0,933.2842,0,350.9323
0,924.9276,0,354.6836
0,926.0646,0,351.0497
4,935,91.763,356
0,921.2988,0,355.7117
0,933.7916,0,352.7518
0,924.2023,0,352.304
0,920.7621,0,352.571
0,934.6234,0,352.1989
0,934.9969,0,353.3025
0,923.5679,0,350.2164
0,929.985,0,354.204
0,926.7926,0,351.718
0,919.3517,0,351.8416
0,925.0607,0,349.1753
0,917.9528,0,349.9694
0,934.6128,0,351.582
0,933.4214,0,349.2306
0,931.0678,0,353.1421
0,928.5881,0,349.7589
0,925.4998,0,352.3753
0,920.1151,0,349.6243
0,934.3237,0,353.2609
0,923.7413,0,355.8094
0,917.1048,0,352.06
0,934.6647,0,350.8493
0,925.1653,0,353.3845
0,922.733,0,353.5435
0,917.9252,0,355.1544
0,921.5772,0,354.3322
0,931.2737,0,351.0452
0,923.7235,0,351.3384
0,924.2384,0,351.3337
0,922.9254,0,349.5034
0,926.8549,0,353.3132
0,929.4037,0,351.1968
0,920.2333,0,351.5693
0,928.2747,0,350.8024
0,922.1628,0,349.4005
0,918.2094,0,353.0532
0,928.3706,0,354.421
0,927.3385,0,351.8246
0,932.5836,0,355.3724
0,925.1871,0,355.8851
0,920.3311,0,351.6399
0,933.871,0,351.5415
0,927.7311,0,354.3599
0,929.3548,0,351.6716
0,925.9458,0,354.4225
0,917.6559,0,355.2073
0,934.8611,0,349.8972
0,923.4948,0,353.8331
0,923.1923,0,354.0834
0,923.3987,0,351.7056
0,922.6221,0,353.2794
0,931.5868,0,352.0998
0,918.3581,0,350.193
0,919.4956,0,355.455
0,919.1707,0,351.2274
0,929.0328,0,355.7805
0,931.5584,0,353.8706
0,927.6797,0,351.1031
0,924.1122,0,351.5176
0,931.0375,0,354.8897
0,930.7076,0,353.1037
0,917.7435,0,353.8846
0,925.0813,0,354.4753
0,923.9346,0,349.3552
0,919.2807,0,350.2771
0,924.2247,0,350.9814
0,929.3079,0,352.8881
0,920.4144,0,352.7362
0,921.3901,0,349.1372
0,934.6458,0,349.1213
0,933.3778,0,353.0346
0,917.8246,0,355.1905
0,918.4304,0,353.4408
0,919.1351,0,353.7672
0,918.4858,0,350.6794
0,925.3796,0,352.4067
0,916.3473,0,349.6302
0,921.892,0,351.8398
0,925.7819,0,352.7919
0,926.2908,0,353.1078
0,931.9423,0,351.951
0,930.5944,0,355.2077
0,922.0308,0,354.7865
0,922.7861,0,354.3166
0,921.0208,0,352.0704
0,931.4534,0,354.6467
0,934.6385,0,354.5223
0,920.2842,0,355.2005
0,916.4109,0,350.3999
0,917.8269,0,354.0792
0,930.0571,0,350.1599
0,930.9863,0,349.2971
0,933.971,0,349.4007
0,928.8611,0,352.5842
0,934.2397,0,349.6013
0,934.1813,0,350.9001
0,917.1888,0,350.3311
0,921.521,0,351.8269
0,923.537,0,355.9386
0,934.0292,0,354.1895
0,930.5562,0,354.7119
0,930.3912,0,355.2598
0,930.2363,0,355.9694
0,922.3384,0,349.2912
0,921.1404,0,355.0762
0,930.5565,0,355.041
0,917.3251,0,353.3952
0,933.8634,0,351.7572
0,922.4183,0,351.855
0,923.3524,0,350.3578
0,916.7891,0,350.9877
0,930.8593,0,351.3221
0,927.6375,0,350.5908
0,916.4162,0,351.8408
0,919.5659,0,355.2675
0,919.2542,0,352.5382
0,918.7898,0,349.4164
0,919.7767,0,350.2985
0,919.8787,0,355.2443
0,934.3295,0,352.3929
0,926.8009,0,354.395
0,930.825,0,351.2323
0,933.6898,0,348.9767
0,923.7402,0,354.1363
0,919.3857,0,349.4579
0,923.3132,0,350.171
0,928.2965,0,354.2667
0,927.6658,0,353.5364
0,926.9496,0,349.7327
0,927.9408,0,349.7147
0,922.1979,0,355.0747
0,928.4126,0,354.9641
0,933.6094,0,354.298
0,918.3878,0,354.1752
0,928.4247,0,349.2392
0,928.3169,0,352.0137
0,932.0919,0,349.9474
0,924.6299,0,351.1841
0,926.9718,0,351.6835
0,930.8317,0,352.7263
0,932.6801,0,353.7771
0,931.563,0,349.3801
0,924.4374,0,355.317
0,931.7775,0,352.3908
0,930.6096,0,353.7104
0,929.551,0,354.5581
0,934.4613,0,352.9012
0,928.1411,0,355.6781
0,931.5443,0,354.8636
0,929.3672,0,349.8368
0,926.5984,0,354.1771
0,932.0164,0,352.5394
0,918.2183,0,353.467
0,923.3236,0,354.048
0,925.4321,0,349.9117
0,932.7838,0,351.0464
0,924.4354,0,353.625
0,927.0065,0,353.072
0,917.1467,0,352.1729
0,920.6087,0,352.1138
0,920.1669,0,352.0039
0,925.9352,0,352.8914
0,923.3407,0,348.8882
0,926.8182,0,350.2097
0,926.1509,0,352.5869
0,933.6364,0,350.8132
0,925.2933,0,355.2319
0,931.6641,0,350.7045
0,927.7224,0,355.9791
0,930.5419,0,351.4117
0,927.4352,0,353.4042
0,921.0481,0,351.965
0,926.1414,0,351.5934
0,930.2865,0,350.1774
0,923.9318,0,350.8457
0,923.484,0,349.2849
0,932.7765,0,354.9283
0,918.5497,0,349.3703
0,932.6624,0,350.6387
0,927.3933,0,351.3448
0,926.3257,0,349.8897
0,930.3236,0,351.2137
0,933.3896,0,352.7566
0,934.3301,0,355.0018
0,921.9814,0,350.1796
0,923.7233,0,349.4454
0,921.5217,0,351.5834
0,923.8564,0,352.8411
0,931.1397,0,348.9246
0,924.2878,0,350.2653
0,926.1415,0,352.0849
0,917.7612,0,354.9895
0,934.5767,0,353.6237
0,928.187,0,354.5162
0,916.4337,0,350.4481
0,933.8788,0,349.3486
0,923.6585,0,353.4734
0,923.6459,0,353.4366
0,921.7685,0,350.8297
0,920.6606,0,352.6685
0,930.2908,0,351.441
0,933.712,0,355.1163
0,916.6133,0,353.2653
0,923.7986,0,355.1837
0,919.0334,0,355.3337
0,930.2293,0,355.3413
0,929.9838,0,352.3267
0,926.6808,0,349.415
0,921.1326,0,351.9416
0,923.0816,0,355.2479
0,924.4113,0,352.1244
0,926.1766,0,351.2213
0,919.3048,0,350.0809
0,930.9686,0,350.1301
0,925.4084,0,349.2863
0,922.7804,0,355.1346
0,934.4691,0,351.4526
0,928.204,0,353.056
0,921.4117,0,352.2938
0,918.3917,0,353.7153
0,923.2396,0,354.8575
0,927.6493,0,350.5892
0,922.187,0,353.2694
0,928.1299,0,353.1927
0,926.277,0,351.8502
0,916.4194,0,350.2402
0,922.9552,0,354.8864
0,924.9514,0,349.4742
0,927.0225,0,350.592
0,922.9548,0,354.3213
0,922.8879,0,355.1873
0,930.8145,0,350.1562
0,927.0502,0,355.1141
0,927.4346,0,354.7941
0,917.4054,0,355.521
0,931.4559,0,354.9956
0,932.1571,0,350.2476
0,932.566,0,352.9269
0,923.6937,0,354.2624
0,918.4714,0,349.1867
0,917.1432,0,352.7818
0,929.9121,0,351.1184
0,925.2617,0,352.7431
0,926.998,0,355.7321
0,920.2415,0,355.1859
0,916.4679,0,349.698
0,921.4542,0,352.3956
0,930.451,0,353.6706
0,929.2535,0,349.6757
0,932.2505,0,349.7342
0,922.918,0,352.0662
0,923.5604,0,351.4672
0,919.5476,0,351.1632
0,930.8176,0,349.6334
0,921.0182,0,355.5763
0,933.6339,0,350.2985
0,929.7772,0,355.8018
0,918.4624,0,354.384
0,930.1085,0,354.8787
0,920.2383,0,355.0529
0,919.7543,0,353.8795
0,931.7899,0,355.0273
0,924.7031,0,354.3859
0,921.7831,0,353.3173
0,920.5125,0,351.9734
0,930.7827,0,355.7476
0,930.4219,0,353.66
0,928.4468,0,353.3923
0,926.0602,0,350.214
0,928.6446,0,350.5225
0,931.1667,0,352.211
0,923.1235,0,349.8821
0,933.9063,0,352.1143
0,928.6929,0,355.8476
0,925.7273,0,354.7996
0,924.0782,0,350.6749
0,918.8317,0,348.9193
0,923.0889,0,349.6207
0,930.1876,0,351.6968
0,919.6843,0,355.0628
0,927.2426,0,352.5085
0,926.5774,0,355.0739
0,927.4628,0,355.307
0,921.3596,0,355.74
0,929.083,0,349.4583
0,918.04,0,354.7676
0,916.9575,0,355.5442
0,925.8711,0,349.4039
0,925.7616,0,352.8234
0,929.2255,0,354.8315
0,928.8378,0,354.2402
0,918.7126,0,350.2884
0,927.7698,0,351.9826
0,922.7872,0,355.454
0,929.0907,0,350.6267
0,916.703,0,350.4619
0,926.0852,0,349.4886
0,919.9388,0,354.4022
0,916.9023,0,353.7088
0,927.4247,0,354.5144
0,922.2839,0,355.1673
0,932.9455,0,349.9415
0,919.9918,0,354.3188
0,925.3814,0,349.9427
0,931.7266,0,349.1682
0,931.1845,0,353.1004
0,919.6517,0,352.8925
0,916.9582,0,350.1831
0,924.1158,0,349.5836
0,925.0733,0,352.4759
0,922.1409,0,350.3255
