index,x,y,z
0,845.8336,0,664.4694
0,847.5428,0,666.3928
0,844.1395,0,664.5268
0,844.2142,0,666.1891
0,846.9492,0,665.0721
0,845.6358,0,661.8246
0,847.5941,0,666.1031
0,845.1799,0,662.8021
0,844.6661,0,660.4266
0,844.7689,0,666.9436
0,846.6957,0,661.7757
0,845.7595,0,661.426
0,844.6111,0,661.4898
0,844.4161,0,661.7109
0,845.4309,0,665.8021
0,845.6681,0,661.9598
0,845.5194,0,660.6163
0,846.4042,0,662.0666
0,845.9475,0,663.4012
0,844.3375,0,664.4772
9,844,71.148,660
0,844.8569,0,666.96
0,845.5291,0,666.0253
0,845.7238,0,660.9883
0,847.3877,0,667.0622
0,845.2755,0,664.2055
0,845.0657,0,663.8635
0,846.4419,0,662.8848
0,847.4446,0,666.3569
0,845.9205,0,664.9421
0,844.332,0,663.0413
0,847.5159,0,663.3513
0,847.2395,0,663.4657
0,846.8325,0,660.6185
0,845.9596,0,660.4781
0,845.2103,0,661.0895
0,845.4014,0,661.6761
0,844.0276,0,664.9147
0,845.2316,0,661.5084
0,846.2083,0,661.3556
0,845.2061,0,663.2977
0,846.6123,0,665.6567
0,847.2316,0,660.0825
0,846.7736,0,665.6046
0,846.1476,0,663.1605
0,847.011,0,665.069
0,847.0944,0,666.6914
0,847.1384,0,662.4321
0,846.2471,0,664.2645
0,844.256,0,660.9333
0,846.1628,0,660.249
0,844.4005,0,666.2495
0,847.2366,0,660.5698
0,844.5912,0,662.2523
0,845.5632,0,665.4777
0,845.1132,0,666.2511
0,844.3184,0,661.8448
0,846.3723,0,665.7443
0,844.9789,0,664.2776
0,845.4622,0,664.881
0,844.2522,0,661.4888
0,844.2456,0,664.9168
0,844.8745,0,666.2651
0,846.9199,0,660.6461
0,846.1744,0,666.5121
0,844.7704,0,663.276
0,844.4889,0,661.0224
0,846.796,0,660.8423
0,845.533,0,663.8463
0,844.5326,0,666.8123
0,845.1025,0,661.1423
0,846.8254,0,660.0625
0,846.1732,0,664.7081
0,844.9609,0,665.1303
0,844.9197,0,660.5464
0,844.0801,0,664.1202
0,845.5554,0,662.42
0,844.337,0,667.0837
0,845.1979,0,664.3817
0,846.4137,0,660.6891
0,846.7249,0,661.1483
0,845.2078,0,662.0389
0,845.2357,0,660.0969
0,844.3624,0,666.3367
0,847.4143,0,663.0703
0,845.7328,0,660.2419
0,845.9818,0,661.2271
0,845.1292,0,660.6695
0,846.1764,0,665.0261
0,845.8824,0,663.6532
0,845.3461,0,661.0937
0,847.1957,0,660.6096
0,847.3539,0,667.0496
0,844.0144,0,667.0498
0,844.8176,0,662.7582
0,845.5952,0,662.2079
0,844.564,0,664.8984
0,844.3379,0,666.3843
0,847.3473,0,665.0532
0,845.6502,0,660.5356
0,847.4785,0,666.8919
0,846.5599,0,661.8687
0,844.0493,0,663.5283
0,844.2592,0,664.4375
0,846.4768,0,665.5751
0,846.7216,0,662.8866
0,847.5677,0,663.3704
0,846.5364,0,665.9432
0,845.4976,0,664.1583
0,844.8606,0,666.1136
0,846.3461,0,662.9951
0,846.8768,0,661.9507
0,846.204,0,663.0615
0,844.4234,0,663.0649
0,847.3568,0,665.3114
0,846.2433,0,663.3633
0,845.7891,0,663.2369
0,845.8112,0,663.2933
0,845.6724,0,666.3685
0,846.2401,0,661.5737
0,844.1279,0,663.3755
0,844.0742,0,666.0724
0,846.1427,0,661.2457
0,845.7969,0,661.9719
0,845.4087,0,664.8483
0,846.7751,0,660.5099
0,845.658,0,664.7293
0,845.4503,0,661.7423
0,844.1409,0,665.3059
0,844.3015,0,660.97
0,847.2426,0,666.7686
0,847.0039,0,661.3205
0,846.2194,0,665.8001
0,844.4565,0,661.9523
0,844.4165,0,661.5479
0,845.4505,0,665.5601
0,845.4764,0,662.881
0,844.7311,0,661.5656
0,844.936,0,664.1746
0,844.5002,0,666.1369
0,847.1545,0,664.8877
0,845.0563,0,664.9805
0,846.8197,0,662.9824
0,845.5192,0,660.137
0,844.4651,0,665.0872
0,844.4004,0,664.0326
0,847.3931,0,660.0466
0,845.7025,0,664.5645
0,844.1155,0,665.9992
0,845.8633,0,663.0991
0,847.143,0,665.1708
0,846.7341,0,663.1838
0,844.8186,0,666.4725
0,844.7555,0,667.2497
0,845.1625,0,661.9479
0,845.1921,0,662.8252
0,846.106,0,661.8364
0,844.7108,0,664.4895
0,845.3409,0,660.4259
0,845.0731,0,661.9832
0,847.4347,0,660.4025
0,844.1367,0,665.1321
0,844.3387,0,663.0059
0,846.1707,0,662.5529
0,846.0471,0,666.0407
0,846.7089,0,663.2952
0,845.9388,0,662.8287
0,844.0965,0,663.763
0,844.4548,0,662.7864
0,847.0276,0,661.846
0,846.3251,0,664.026
0,845.0718,0,661.0903
0,844.4119,0,667.2676
0,846.6571,0,665.028
0,845.8708,0,663.818
0,845.9454,0,664.5391
0,845.0234,0,662.5586
0,846.2627,0,662.9302
0,844.1356,0,663.9714
0,844.0414,0,665.3842
0,845.4342,0,661.2554
0,844.1589,0,666.274
0,846.2528,0,667.0862
0,844.9413,0,665.724
0,845.1104,0,666.973
0,844.1538,0,662.1531
0,847.1647,0,661.291
0,846.7402,0,664.3896
0,846.1396,0,666.4606
0,846.3515,0,666.4473
0,847.2762,0,663.2572
0,844.5264,0,660.903
0,846.3152,0,666.1595
0,844.8625,0,660.99
0,847.0117,0,661.0762
0,847.0299,0,660.359
0,847.3248,0,660.646
0,845.8669,0,666.2357
0,846.0052,0,660.9961
0,847.027,0,660.3029
0,844.2519,0,661.5663
0,844.4236,0,660.0398
0,847.5587,0,667.0373
0,847.5853,0,660.2056
0,847.5579,0,665.9049
0,846.6177,0,662.1694
0,846.7795,0,665.0862
0,844.7924,0,665.423
0,847.5836,0,660.0072
0,844.4931,0,662.8245
0,847.2661,0,662.3157
0,845.916,0,663.0839
0,844.3862,0,666.3552
0,844.0553,0,663.8369
0,845.4139,0,666.5474
0,846.4428,0,661.8195
0,844.6013,0,664.4335
0,845.1132,0,664.3981
0,844.3983,0,661.4832
0,846.7725,0,660.1363
0,845.5489,0,662.2025
9,844,71.148,660
0,845.2892,0,664.4119
0,844.1617,0,661.1605
0,845.6293,0,664.0337
0,845.8151,0,666.0272
0,847.5566,0,665.8839
0,846.4893,0,660.2156
0,845.9946,0,666.0304
0,844.9363,0,664.1212
0,846.6207,0,662.7325
0,845.7813,0,664.9675
0,846.1809,0,665.0064
0,845.3528,0,665.9445
0,845.4822,0,663.9329
0,844.8697,0,660.1034
0,846.4058,0,664.4402
0,844.9999,0,660.9764
0,847.0793,0,667.1205
0,844.0695,0,663.9224
0,846.2089,0,666.5867
0,845.4211,0,666.4641
0,844.3961,0,665.3524
0,847.4753,0,664.2269
0,844.2384,0,662.8108
0,844.4037,0,666.9539
0,846.7413,0,663.446
0,846.7612,0,661.8129
0,845.7184,0,665.8812
0,845.8856,0,666.6967
0,845.8879,0,664.791
0,844.0823,0,662.3759
0,845.4496,0,662.4364
0,844.625,0,662.5483
0,846.7675,0,662.9071
0,844.8513,0,664.2712
0,846.2622,0,661.462
0,845.235,0,660.0023
0,844.2501,0,663.7167
0,845.807,0,660.5118
0,846.3877,0,661.057
0,847.2638,0,666.884
0,846.9542,0,663.9648
0,846.2501,0,666.7469
0,845.2411,0,664.3474
0,845.7441,0,664.2292
0,846.1234,0,665.0162
0,846.9843,0,664.1276
0,847.1102,0,660.5221
0,844.5047,0,663.9863
0,845.1808,0,666.2001
0,845.7526,0,662.4349
0,846.9545,0,662.8534
0,847.0199,0,661.5115
0,844.7783,0,660.6458
0,845.4838,0,664.0994
0,846.2217,0,661.2391
0,844.8771,0,666.9929
0,845.7385,0,663.918
0,847.389,0,665.296
0,846.885,0,664.7578
0,844.1436,0,660.66
0,844.6427,0,665.0996
0,845.9913,0,661.311
0,846.4261,0,661.4818
0,846.3985,0,664.4171
0,846.7588,0,663.8698
0,846.8303,0,660.5322
0,844.9564,0,662.9769
0,844.5005,0,661.1
0,846.163,0,661.52
0,846.1268,0,660.1613
0,844.7875,0,664.5338
0,846.4152,0,666.9984
0,847.5615,0,660.7753
0,846.4977,0,664.1459
0,844.0138,0,661.9722
0,847.4798,0,666.0558
0,844.0428,0,666.7737
0,846.3269,0,660.6393
0,844.0712,0,661.7789
0,844.548,0,663.9729
0,846.6644,0,665.5875
0,846.8945,0,660.0024
0,847.1589,0,667.152
0,844.8932,0,665.3892
0,845.8966,0,664.1448
0,844.2857,0,660.5452
0,846.9467,0,662.4609
0,845.5605,0,660.8008
0,844.1987,0,664.9313
0,847.1059,0,667.0291
0,846.1306,0,666.3196
0,845.5249,0,662.6635
0,844.0112,0,661.8663
0,847.5387,0,664.5217
0,846.697,0,667.2375
0,846.4364,0,666.5327
0,845.9495,0,666.6849
0,846.8987,0,666.9043
0,846.0516,0,664.0546
0,845.9157,0,660.1052
0,845.5339,0,661.3977
0,847.1356,0,664.2538
0,844.5219,0,666.8325
0,847.2046,0,662.0839
0,847.3422,0,660.8599
0,845.4701,0,662.0514
0,847.1564,0,663.7353
0,844.0278,0,665.2816
0,845.0217,0,661.3961
0,845.4209,0,664.6368
0,844.67,0,666.1517
0,846.4282,0,664.5821
0,845.9449,0,661.0385
0,846.9755,0,666.3201
0,847.4526,0,665.0052
0,844.5084,0,661.5292
0,845.2462,0,661.7921
0,846.4841,0,663.787
0,846.7872,0,666.3596
0,846.5452,0,660.0092
0,847.5123,0,663.1078
0,847.0495,0,663.3271
0,847.4818,0,662.184
0,846.038,0,664.011
0,844.5993,0,664.8844
0,847.1992,0,665.7335
0,844.7855,0,660.3186
0,845.1426,0,664.4648
0,844.9103,0,664.006
0,844.2622,0,665.5527
0,846.8906,0,660.7562
0,846.49,0,661.6398
0,844.585,0,660.9665
0,845.6451,0,663.5546
0,847.0923,0,665.2061
0,844.975,0,664.3821
0,845.2312,0,663.6862
0,845.6112,0,664.2555
0,845.2377,0,664.0753
0,844.9387,0,662.5057
0,844.283,0,665.7591
0,847.2134,0,662.2119
0,847.2205,0,664.273
0,847.2781,0,661.7756
0,844.2872,0,662.0405
0,846.967,0,664.9558
0,846.3087,0,666.7361
0,846.9625,0,663.5304
0,845.8116,0,666.7891
0,847.2333,0,663.1709
0,845.056,0,661.8729
0,844.4276,0,661.2067
0,847.1264,0,662.5051
0,844.0795,0,664.9119
0,846.7933,0,660.4979
0,847.5724,0,667.0203
0,844.8224,0,664.8856
0,844.692,0,660.9669
0,846.3722,0,660.6413
0,844.335,0,665.5067
0,846.7585,0,660.6362
0,846.3851,0,666.8558
0,847.5132,0,664.8458
0,846.1648,0,667.1045
0,845.1337,0,660.6351
0,844.7577,0,662.3618
0,844.9215,0,664.6597
0,847.5259,0,663.9569
0,847.2316,0,665.2631
0,844.0005,0,667.2461
0,844.5443,0,663.7965
0,844.2505,0,666.7867
0,846.186,0,663.4213
0,847.412,0,665.4014
0,845.4973,0,666.0333
0,846.8246,0,666.4481
0,844.7094,0,663.8867
0,846.1458,0,667.077
0,846.9832,0,662.5798
0,846.3729,0,660.6702
0,846.6803,0,662.9821
0,844.6578,0,666.4382
0,847.0385,0,666.6185
0,845.7378,0,660.1322
0,845.4653,0,663.5934
0,846.2316,0,666.4421
0,844.3582,0,660.9592
0,846.0685,0,661.5614
0,844.7836,0,663.3308
0,846.3273,0,663.4601
0,847.4855,0,662.3175
0,846.7055,0,662.0529
0,847.5833,0,660.9792
0,846.9738,0,666.5599
0,845.0601,0,662.6924
0,846.2537,0,664.1885
0,846.7029,0,660.6078
0,844.9356,0,662.0073
0,845.5096,0,663.3295
0,844.8843,0,662.8346
9,844,71.148,660
0,845.499,0,664.7015
0,847.5394,0,664.6536
0,846.0355,0,666.5529
0,847.4558,0,663.8924
0,844.2729,0,663.6447
0,845.7611,0,660.7999
0,845.92,0,660.2668
0,847.0347,0,662.9866
0,845.4926,0,667.2284
0,845.3721,0,662.4148
0,846.645,0,664.6429
0,844.02,0,664.2885
0,847.335,0,662.2717
0,845.2368,0,665.5801
0,846.4653,0,661.711
0,846.6675,0,660.0054
0,847.539,0,666.5088
0,847.2075,0,660.1392
0,844.761,0,665.7939
0,846.6599,0,665.9709
0,845.0093,0,665.7545
0,845.6957,0,660.4837
0,845.8661,0,665.4464
0,847.549,0,660.9938
0,846.5552,0,662.4931
0,845.2367,0,661.4069
0,846.7024,0,662.1063
0,847.3173,0,663.8929
0,847.2453,0,660.3206
0,846.1147,0,666.78
0,845.4025,0,662.0002
0,845.4028,0,663.022
0,845.1873,0,660.1373
0,845.2033,0,666.7758
0,845.4492,0,663.2557
0,846.1752,0,663.222
0,846.3041,0,665.5601
0,846.3679,0,662.2057
0,847.3617,0,662.052
0,845.7218,0,667.1296
0,846.1559,0,660.3111
0,845.5321,0,666.6418
0,844.4803,0,663.6908
0,847.5942,0,660.7791
0,844.1514,0,666.9392
0,847.5873,0,666.2164
0,845.2655,0,665.9534
0,846.3765,0,665.4613
0,846.1305,0,663.0792
0,845.1694,0,664.5228
0,844.3099,0,663.1425
0,846.891,0,664.0264
0,844.1389,0,662.3255
0,846.4065,0,664.0825
0,846.239,0,666.6039
0,844.3255,0,663.6467
0,846.2766,0,661.3195
0,844.0339,0,665.2161
0,847.2754,0,666.5532
0,846.8457,0,661.5976
0,846.6935,0,664.3575
0,847.4824,0,663.1599
0,845.2135,0,664.7626
0,846.7309,0,665.6608
0,845.0764,0,664.1606
0,846.8855,0,665.8795
0,846.5175,0,663.6379
0,847.4394,0,662.3933
0,844.5844,0,664.3282
0,847.5255,0,665.3878
0,846.5707,0,665.7012
0,847.3752,0,665.6143
0,844.6983,0,664.1189
0,845.3022,0,662.199
0,845.4174,0,666.3134
0,845.9102,0,665.3032
0,844.1145,0,660.7773
0,847.3058,0,662.3827
0,846.4996,0,664.2026
0,844.3989,0,666.052
0,846.1254,0,665.4673
0,844.2903,0,666.56
0,847.0156,0,664.2512
0,846.6967,0,660.1879
0,845.0999,0,664.9104
0,847.4761,0,660.3102
0,845.8209,0,664.8271
0,844.4563,0,662.5472
0,844.6525,0,665.9712
0,845.5693,0,662.4354
0,844.3403,0,660.5533
0,845.1296,0,666.0953
0,846.4377,0,664.8782
0,844.3471,0,665.8556
0,844.5922,0,665.4969
0,845.4032,0,661.6036
0,846.6617,0,661.3029
0,846.0817,0,663.1779
0,845.2991,0,667.0474
0,845.5891,0,667.0087
0,846.1121,0,664.2869
0,846.2039,0,664.515
0,847.4147,0,664.3727
0,847.3725,0,661.6471
0,844.8774,0,663.6592
0,845.2233,0,662.1734
0,844.9191,0,661.9819
0,844.119,0,663.4976
0,847.4113,0,666.5423
0,844.0474,0,660.5645
0,846.0394,0,665.0024
0,846.1041,0,663.6969
0,844.6578,0,666.3867
0,846.8501,0,663.5831
0,844.7162,0,660.2894
0,847.5888,0,664.1576
0,844.0495,0,660.4898
0,847.5165,0,665.6138
0,846.0554,0,665.9994
0,847.1429,0,666.5172
0,845.1498,0,666.0823
0,847.5732,0,666.572
0,847.3595,0,665.1237
0,846.3115,0,666.6372
0,845.2339,0,664.3218
0,844.9092,0,660.6205
0,846.4301,0,665.4809
0,846.6488,0,660.6495
0,844.5725,0,663.8459
0,846.6744,0,661.3354
0,845.8791,0,660.3595
0,846.4773,0,666.5959
0,847.0784,0,666.4746
0,846.1428,0,660.0892
0,844.7273,0,665.506
0,845.7539,0,662.9081
0,846.667,0,662.4632
0,847.2034,0,662.0046
0,847.1881,0,667.1024
0,845.397,0,661.217
0,846.1901,0,666.6587
0,845.6066,0,666.5461
0,844.3188,0,662.1588
0,846.7114,0,666.7221
0,846.9877,0,666.4564
0,844.5003,0,664.0953
0,844.7556,0,666.3273
0,845.4004,0,660.6748
0,847.5801,0,665.8255
0,846.7953,0,664.1023
0,844.3177,0,661.9396
0,845.5258,0,660.6515
0,846.7622,0,666.3993
0,846.9028,0,666.7087
0,846.4514,0,663.6084
0,847.1213,0,660.8442
0,845.9869,0,665.6548
0,846.5874,0,665.3682
0,844.6185,0,660.8333
0,847.3691,0,667.1343
0,845.6093,0,667.1865
0,845.502,0,662.9283
0,845.204,0,662.4205
0,845.4941,0,663.3052
0,844.5368,0,661.7192
0,846.9902,0,662.1854
0,845.0128,0,666.4558
0,844.5735,0,662.7172
0,846.4424,0,664.1356
0,845.3217,0,663.7079
0,846.5153,0,665.1586
0,844.0078,0,665.2228
0,846.3344,0,664.8433
0,846.9195,0,665.6625
0,844.4864,0,662.7291
0,847.1945,0,663.8812
0,844.5081,0,665.4841
0,845.4526,0,661.4351
0,844.9183,0,661.8408
0,845.0857,0,662.6436
0,844.6309,0,666.423
0,844.8398,0,665.791
0,847.5106,0,660.0829
0,846.304,0,665.8113
0,847.4969,0,663.5971
0,846.0554,0,664.9568
0,845.3218,0,662.5212
0,845.9598,0,663.7224
0,844.0524,0,663.8638
0,847.4658,0,665.9356
0,846.6787,0,665.9208
0,844.8367,0,660.6577
0,846.2714,0,662.278
0,846.759,0,666.2115
0,844.1147,0,666.1787
0,844.509,0,665.8609
0,845.4635,0,665.8655
0,845.5142,0,662.8466
0,844.8572,0,660.916
0,846.9415,0,667.2597
