index,x,y,z
0,683.5461,0,503.9212
0,732.1608,0,615.7239
0,549.0615,0,602.3398
0,524.0537,0,473.9046
0,715.3976,0,495.4192
0,642.3325,0,539.8049
0,609.0094,0,605.5222
0,687.1034,0,510.792
0,588.1658,0,536.4791
0,683.53,0,638.4192
0,530.2958,0,529.7681
0,697.6915,0,598.91
0,608.801,0,531.2624
0,746.9966,0,629.3902
0,533.6022,0,607.1519
0,724.9469,0,492.6162
0,579.7514,0,481.0107
0,717.5845,0,582.0232
0,715.8915,0,493.3961
0,620.8477,0,534.0868
0,677.0279,0,472.657
0,699.683,0,541.3418
0,587.4893,0,584.4983
0,579.0699,0,478.9555
0,533.9196,0,544.1338
0,666.8416,0,511.1776
0,562.7861,0,497.0416
0,549.0697,0,476.5403
0,672.7917,0,589.7751
0,672.8916,0,554.6077
0,592.2042,0,566.4678
0,758.8723,0,632.3077
0,687.3602,0,509.116
0,646.5848,0,492.2587
0,652.2057,0,546.2493
0,674.2341,0,503.4044
0,605.6675,0,474.6862
0,541.7443,0,514.3795
0,729.7615,0,553.29
0,564.5938,0,477.9751
0,656.1575,0,517.8176
0,525.1332,0,561.7574
0,568.7982,0,620.7287
0,708.6787,0,631.325
0,628.5259,0,531.7183
0,733.6011,0,551.7917
0,593.5203,0,540.9684
0,530.7925,0,636.8377
0,573.7997,0,568.9219
0,528.2234,0,611.1546
0,567.7084,0,526.6382
0,677.7796,0,501.6397
0,569.8381,0,613.3181
0,639.5439,0,478.2772
0,717.7849,0,549.3691
0,554.0455,0,497.6397
0,746.8187,0,563.9315
0,558.3439,0,484.1053
0,675.3571,0,528.4917
0,691.3995,0,540.0664
0,614.8425,0,548.3377
0,614.713,0,637.3464
0,571.0435,0,499.8796
0,626.4792,0,612.7386
0,718.9301,0,549.3802
0,536.1385,0,624.9427
0,653.9416,0,578.9225
0,717.2026,0,515.7109
0,734.4474,0,609.6782
0,558.6373,0,585.2188
0,632.5997,0,623.8754
0,616.0322,0,535.9689
0,613.8306,0,488.3226
0,647.2595,0,587.3972
0,620.7928,0,535.0308
0,745.1595,0,585.5063
0,598.2413,0,474.3076
0,698.0404,0,556.8382
0,584.9333,0,595.5555
0,546.2309,0,485.5549
0,637.0552,0,589.0834
0,687.9238,0,604.4786
0,539.4824,0,474.7067
0,758.6053,0,570.6873
0,627.3298,0,503.4347
0,668.7179,0,521.1631
0,731.267,0,571.6038
0,687.7816,0,512.2204
0,681.5615,0,565.6973
0,756.9717,0,569.7191
0,685.6381,0,527.3276
0,650.769,0,545.536
0,734.0883,0,485.4648
0,680.0535,0,548.8667
0,623.3005,0,580.8765
0,747.101,0,579.0065
0,547.1428,0,517.8438
0,542.6201,0,597.3942
0,723.543,0,503.4539
0,710.1025,0,639.8323
0,657.5491,0,594.2612
0,550.3589,0,618.7847
0,710.8969,0,545.2498
0,579.9792,0,487.0509
0,561.7385,0,516.0165
0,670.4001,0,520.6831
0,565.8086,0,596.4364
0,561.8918,0,574.4594
0,725.26,0,514.9961
0,727.0966,0,591.2585
0,581.6338,0,577.597
0,628.8624,0,542.4856
0,552.85,0,628.0672
0,717.3839,0,548.675
0,708.7464,0,638.2251
0,660.0419,0,588.2072
0,665.8384,0,639.0853
0,641.6223,0,513.1429
0,599.5822,0,491.4697
0,731.7811,0,530.2103
0,540.1503,0,495.2556
0,696.07,0,633.1194
0,643.0698,0,485.5363
0,627.5435,0,578.7863
0,714.2911,0,582.8224
0,525.2338,0,549.786
0,615.744,0,594.4402
0,584.2756,0,545.8397
0,744.546,0,548.66
0,755.663,0,546.8031
0,601.0582,0,566.8608
0,631.4647,0,639.0282
0,593.5396,0,621.2092
0,595.5959,0,608.417
0,583.3495,0,573.4857
0,617.7058,0,509.8576
0,576.8383,0,501.9565
0,587.5696,0,594.5523
0,610.8132,0,552.0162
0,584.1428,0,520.8268
0,534.0347,0,548.1025
0,649.5529,0,614.8521
0,620.3852,0,546.1221
0,689.2258,0,531.4623
0,625.6227,0,636.7698
0,585.3521,0,496.6711
0,692.4852,0,578.0974
0,730.3534,0,574.6204
0,690.2209,0,507.3754
0,597.3215,0,494.8401
0,566.2796,0,479.3433
0,623.3923,0,570.6913
0,677.5662,0,487.7384
0,586.2566,0,536.2469
0,677.5059,0,623.8336
0,545.0894,0,598.7507
0,639.6056,0,506.7407
0,534.6685,0,530.6364
0,737.3536,0,480.8252
0,646.189,0,487.2855
0,597.6843,0,486.5111
0,543.6403,0,519.3628
0,589.7689,0,591.1664
0,745.5953,0,548.7227
0,529.2095,0,624.5159
0,693.7747,0,570.8453
0,721.5011,0,568.6764
0,564.8818,0,564.3003
0,688.603,0,617.1397
0,552.2947,0,555.4214
0,593.8857,0,620.6169
0,529.1661,0,561.9473
0,581.4496,0,580.5545
0,567.4613,0,594.3965
0,622.8712,0,596.1877
0,625.5812,0,638.4243
0,619.8312,0,568.3651
0,543.575,0,504.5613
0,630.3361,0,533.395
0,591.9304,0,583.2858
0,600.1146,0,500.4833
0,687.8805,0,493.0535
0,540.4635,0,618.5586
0,684.8751,0,475.0561
0,706.5742,0,537.3843
0,528.5352,0,603.3972
0,548.7983,0,532.3962
0,675.1072,0,537.5675
0,721.4966,0,503.8253
0,615.8593,0,634.3872
0,600.8961,0,529.8219
0,677.4629,0,507.9596
0,726.5584,0,545.9482
0,723.6989,0,507.4836
0,542.0991,0,558.0869
0,682.9294,0,493.1179
0,561.3152,0,608.7461
0,655.5993,0,582.0399
0,688.4736,0,584.9777
0,696.4989,0,570.4763
0,728.4674,0,557.8316
0,636.0446,0,519.3302
0,730.6035,0,615.3422
0,742.4531,0,483.4229
0,747.5104,0,600.679
0,523.8088,0,559.1446
0,683.4645,0,536.3135
0,598.5576,0,619.0125
0,683.6359,0,559.5087
0,710.8334,0,495.6245
0,584.0427,0,478.7585
0,649.6451,0,554.2255
0,525.1118,0,537.1039
0,648.2643,0,585.8776
0,638.0412,0,564.8972
0,612.4728,0,570.5629
0,683.8925,0,532.3423
0,592.9216,0,600.3909
0,737.8719,0,605.3573
0,564.4669,0,607.4395
0,608.5267,0,521.0994
0,647.2927,0,520.3821
0,629.5791,0,628.3712
0,716.4125,0,638.1913
0,621.5847,0,554.8039
0,718.523,0,571.056
0,532.0777,0,481.2726
0,615.891,0,537.0886
0,642.3098,0,543.1583
0,588.8776,0,519.834
0,583.7666,0,629.5873
0,560.3755,0,499.0363
0,638.3478,0,479.0266
0,742.8017,0,558.2225
0,666.4175,0,551.1673
0,603.4991,0,608.7014
0,544.8151,0,620.2871
0,572.5136,0,634.572
0,741.2259,0,598.4027
0,559.4639,0,580.7888
0,539.6084,0,611.5167
0,545.8212,0,598.5724
0,717.8998,0,612.4047
0,591.7269,0,581.0905
0,545.9545,0,607.2316
0,750.217,0,509.5326
0,564.8177,0,619.3449
0,636.4756,0,628.5807
0,713.8018,0,502.3049
0,580.0157,0,604.3257
0,737.7906,0,517.7104
0,626.278,0,492.4755
0,732.811,0,641.2946
0,603.7706,0,604.6369
0,586.3083,0,481.3178
0,545.7557,0,551.7704
0,698.6146,0,500.7594
0,599.0601,0,491.093
0,633.0235,0,495.0069
0,568.2023,0,488.1974
0,726.1716,0,588.5737
0,585.4667,0,602.1489
0,599.6401,0,541.3405
0,600.8655,0,520.1775
0,621.4595,0,489.5942
0,689.4387,0,615.8622
0,609.6905,0,500.2669
0,742.2488,0,553.3688
0,620.7155,0,520.0408
0,751.8624,0,570.9088
0,534.9092,0,577.4753
0,608.0369,0,603.4811
0,590.2419,0,590.8993
0,691.3063,0,477.9896
0,556.6446,0,626.546
0,527.0916,0,477.4721
0,604.6207,0,519.7585
0,712.0211,0,499.042
0,724.61,0,518.145
0,757.9114,0,492.9193
0,721.8342,0,535.424
0,632.8274,0,622.3155
0,731.0453,0,475.8814
0,596.5779,0,506.9771
0,527.4459,0,511.1448
0,734.4413,0,505.5678
0,623.4463,0,562.2291
0,579.0657,0,479.795
0,683.0564,0,517.053
0,722.2415,0,606.8141
0,583.8156,0,473.7569
0,620.9942,0,471.4373
0,708.0319,0,561.5148
0,607.2263,0,552.8171
0,543.576,0,625.3299
0,746.216,0,518.4952
0,669.1307,0,528.0377
0,663.9928,0,509.2476
0,529.0881,0,570.5546
0,596.8431,0,534.6401
0,722.1331,0,556.5349
0,587.2134,0,625.5367
0,659.8478,0,580.8692
0,735.6677,0,505.4649
0,617.0535,0,543.8025
0,742.1822,0,535.0258
0,757.1023,0,637.6968
0,724.7063,0,574.0626
0,594.3895,0,545.8073
0,724.9186,0,550.692
0,757.9837,0,538.7819
0,735.8976,0,641.2527
0,755.6146,0,488.4642
0,592.8901,0,583.4633
0,736.6621,0,487.3624
0,736.134,0,603.882
0,652.959,0,541.9473
0,666.7414,0,607.3087
0,701.5488,0,484.2516
0,561.9176,0,590.4822
0,633.7556,0,555.0596
0,544.9611,0,635.3519
0,680.9594,0,489.6385
0,646.9096,0,527.3383
0,540.1339,0,560.2195
0,732.325,0,602.8405
0,559.9857,0,638.9801
0,710.1592,0,520.1311
0,647.1207,0,564.4186
0,551.1096,0,521.6956
0,553.1624,0,503.4419
0,712.7757,0,625.443
0,701.4443,0,501.2873
0,635.1088,0,499.3536
0,563.3588,0,510.9566
0,661.2925,0,522.6843
0,752.554,0,547.439
0,643.681,0,620.8093
0,651.6227,0,492.6993
0,525.0008,0,554.0865
0,600.7681,0,492.3026
0,730.2618,0,510.6637
0,621.679,0,561.0658
0,531.4367,0,598.071
0,533.9175,0,639.9172
0,753.6873,0,640.0969
0,593.9219,0,489.3557
0,537.2308,0,555.0177
0,604.6566,0,584.5472
0,562.6907,0,640.3276
0,587.3594,0,609.4184
0,714.46,0,485.7455
0,561.0152,0,473.5066
0,654.7966,0,583.6352
0,671.6729,0,624.6172
0,605.4819,0,563.705
0,756.2339,0,559.142
0,658.5056,0,538.6888
0,537.1585,0,532.5775
0,676.6673,0,480.2794
0,584.9473,0,551.0215
0,646.024,0,545.5891
0,553.4981,0,604.2777
7,759,52.687,471
0,693.6251,0,532.1078
0,653.8203,0,533.1311
0,598.1218,0,588.0563
0,571.8598,0,590.4327
0,739.1957,0,603.5094
0,698.2101,0,512.1067
0,712.7833,0,483.5392
0,748.6615,0,579.3848
0,681.5915,0,621.8806
0,571.7542,0,589.8918
0,754.0257,0,559.1163
0,534.6087,0,584.7433
0,563.1095,0,490.0983
0,524.2617,0,631.2695
0,632.2618,0,584.4447
0,674.8557,0,609.5054
0,704.1987,0,576.4734
0,699.1949,0,597.3539
0,742.588,0,572.6144
0,687.2417,0,631.3288
0,695.6321,0,535.5185
0,716.8653,0,525.1481
0,690.7086,0,516.7391
0,633.4149,0,555.6629
0,757.5872,0,588.2686
0,637.4122,0,616.6985
0,647.2348,0,511.2156
0,741.5845,0,477.7302
0,739.1454,0,620.3994
0,683.7532,0,584.6702
0,596.0211,0,588.7379
0,647.3289,0,473.2764
0,734.93,0,621.8174
0,614.9451,0,532.0389
0,582.3101,0,641.697
0,651.8387,0,497.4953
0,539.3521,0,492.7036
0,699.8851,0,630.8389
0,645.0447,0,607.4249
0,652.8577,0,482.3156
0,631.186,0,615.302
0,604.0396,0,544.1719
0,696.5978,0,621.3664
0,748.687,0,488.9796
0,647.7775,0,520.8093
0,560.2342,0,557.2734
0,642.6406,0,590.7499
0,704.6445,0,488.8971
0,571.4865,0,541.4953
0,571.6348,0,577.7661
0,724.268,0,571.7231
0,549.8502,0,515.1614
0,535.1225,0,558.3521
0,642.2739,0,572.8108
0,609.267,0,630.311
0,673.3386,0,522.0471
0,561.7108,0,522.1907
0,631.8835,0,532.9092
0,675.383,0,631.0975
0,678.4625,0,503.0446
0,579.2485,0,479.6003
0,668.5217,0,615.6933
0,569.9154,0,639.2789
0,557.4095,0,606.4894
0,666.7751,0,518.8713
0,648.5977,0,567.3759
0,749.9247,0,544.5867
0,620.2407,0,483.3212
0,556.2094,0,550.9299
0,675.8969,0,553.8787
0,531.4173,0,588.7418
0,651.5379,0,604.9603
0,727.3846,0,627.2111
0,708.8795,0,541.6669
0,748.4614,0,472.8033
0,594.1832,0,484.608
0,721.3235,0,587.3834
0,571.3873,0,599.9224
0,529.9092,0,631.8361
0,595.9468,0,513.2114
0,641.2348,0,602.1582
0,751.3713,0,498.3768
0,699.9382,0,534.3534
0,739.8315,0,517.8224
0,581.3676,0,533.5529
0,524.8018,0,549.3154
0,535.4449,0,551.3779
0,737.0276,0,613.3271
0,633.8851,0,554.0938
0,748.8498,0,573.9655
0,625.4674,0,614.9123
0,633.8135,0,564.0365
0,733.2269,0,543.5152
0,673.3461,0,495.2796
0,743.7715,0,500.1889
0,653.4232,0,573.3185
0,730.3295,0,531.8862
0,697.8427,0,566.4619
0,708.8475,0,612.3795
0,699.6328,0,527.1821
0,542.8217,0,504.673
0,725.7833,0,602.6057
0,563.0537,0,601.7321
0,580.317,0,573.6474
0,593.4566,0,488.533
0,758.4364,0,510.8225
0,620.4659,0,618.1443
0,675.5172,0,566.7953
0,753.9977,0,560.3692
0,623.8199,0,539.2531
0,667.4684,0,522.3251
0,720.6039,0,617.0311
0,696.6046,0,490.1563
0,694.5543,0,493.27
0,561.8682,0,554.6653
0,707.8693,0,634.3363
0,754.5161,0,512.7532
0,665.261,0,548.5011
0,612.9219,0,567.6283
0,673.715,0,585.6371
0,619.8306,0,505.3474
0,691.1655,0,632.9934
0,620.5972,0,501.8653
0,657.8262,0,633.9028
0,649.7224,0,514.9261
0,685.5153,0,534.9403
0,715.181,0,620.534
0,604.8205,0,576.1405
0,704.6419,0,553.5282
0,695.5666,0,513.3331
0,752.6834,0,515.9604
0,612.1266,0,557.7695
0,750.3529,0,619.2864
0,524.5834,0,533.0125
0,619.051,0,539.8912
0,616.2216,0,610.7335
0,753.8908,0,532.1821
0,594.2023,0,487.92
0,629.5017,0,487.4249
0,741.2527,0,558.0965
0,570.0638,0,560.1465
0,746.6516,0,608.7104
0,561.3395,0,610.4586
0,646.7662,0,560.5684
0,589.8738,0,599.1546
0,649.954,0,520.4467
0,721.2161,0,594.097
0,556.0369,0,525.8904
0,718.2693,0,544.8497
0,717.4695,0,583.3378
0,687.141,0,525.6756
0,719.6465,0,625.3271
0,586.6703,0,537.1978
0,619.6331,0,562.6487
0,729.7845,0,485.9608
0,564.5844,0,529.7183
0,639.3435,0,534.5584
0,602.723,0,529.3964
0,601.8856,0,611.5494
0,543.1633,0,635.0879
0,719.256,0,581.3852
0,608.6576,0,521.5796
0,570.894,0,594.8746
0,623.9331,0,577.6201
0,644.6293,0,564.98
0,683.6461,0,633.4275
0,748.9228,0,626.8461
0,632.7861,0,517.8085
0,628.494,0,473.1425
0,654.7111,0,514.948
0,687.2632,0,538.6893
0,546.4184,0,500.7643
0,633.2325,0,492.7211
0,607.6675,0,640.6121
0,640.7323,0,593.7865
0,685.4326,0,588.9529
0,605.4725,0,617.2085
0,590.7128,0,487.5423
0,621.0579,0,518.7509
0,634.1302,0,637.5323
0,712.9886,0,604.3569
0,556.8475,0,496.0527
0,593.8203,0,628.8931
0,633.764,0,514.4944
0,636.4349,0,570.2489
0,635.1447,0,503.9469
0,544.1034,0,543.2842
0,695.127,0,575.728
0,714.1343,0,516.8636
0,590.5406,0,634.1935
0,550.6759,0,618.4583
0,659.9165,0,570.6677
0,636.855,0,488.9145
0,720.5905,0,527.5406
0,635.0701,0,606.0748
0,683.3337,0,510.9412
0,601.705,0,516.6407
0,702.9996,0,576.501
0,548.5672,0,563.8893
0,564.965,0,514.2246
0,637.2682,0,625.1191
0,646.0948,0,606.5511
0,543.4742,0,516.601
0,588.3845,0,472.5171
0,749.9605,0,573.349
0,532.5894,0,619.1865
0,750.9705,0,599.9542
0,558.6342,0,537.1978
0,670.1078,0,545.83
0,647.7572,0,632.722
0,541.7551,0,562.9518
0,712.4667,0,510.4351
0,540.6949,0,625.686
0,636.7352,0,517.2753
0,751.0735,0,606.1576
0,541.4623,0,479.813
0,657.3123,0,516.2986
0,723.7667,0,629.6613
0,613.5582,0,614.0702
0,609.5466,0,489.793
0,576.8638,0,629.0103
0,734.8498,0,615.7273
0,654.072,0,584.472
0,733.3086,0,631.3413
0,661.0978,0,583.2524
0,562.1415,0,512.1875
0,666.7498,0,516.8555
0,738.3349,0,471.4612
0,659.3328,0,560.7279
0,676.4417,0,534.3138
0,604.3265,0,634.3433
0,544.0865,0,591.1384
0,616.4557,0,505.7636
0,687.9785,0,518.3568
0,658.5518,0,537.6177
0,595.2627,0,532.9577
0,674.3724,0,617.7112
0,672.0168,0,507.2158
0,563.5039,0,575.4215
0,561.809,0,486.85
0,754.9651,0,619.1439
0,708.9051,0,555.5012
0,618.8423,0,560.6144
0,593.5192,0,638.6267
0,738.2673,0,539.1442
0,658.8116,0,616.7103
0,639.1155,0,503.7204
0,709.1214,0,522.3542
0,692.1124,0,504.2874
0,555.2532,0,496.2056
0,596.347,0,580.4357
0,734.2258,0,599.7524
0,739.7206,0,539.9513
0,591.5079,0,479.1337
0,630.9865,0,500.3984
0,540.1072,0,615.3843
0,735.0093,0,474.119
0,743.9407,0,522.7769
0,525.7181,0,506.5359
0,606.7965,0,549.0758
0,551.6239,0,551.8558
0,725.1921,0,516.2179
0,644.9455,0,519.852
0,542.8386,0,604.3223
0,640.0747,0,504.832
0,626.3425,0,567.8306
0,528.8586,0,611.6986
0,758.6849,0,608.0569
0,738.3558,0,536.6638
0,555.8611,0,595.6677
0,710.6102,0,611.8546
0,729.0189,0,473.2643
0,617.1225,0,584.795
0,589.245,0,586.9387
0,622.4369,0,600.5848
0,718.4485,0,621.6617
0,718.484,0,498.6994
0,631.1354,0,621.7127
0,613.6862,0,533.6445
0,687.4753,0,559.7047
0,615.8643,0,631.0441
0,628.6472,0,473.7972
0,683.6963,0,592.6538
0,540.278,0,512.9461
0,736.1724,0,495.9397
0,677.1853,0,476.259
0,551.7762,0,519.02
0,532.3854,0,536.4979
0,746.0925,0,574.2205
0,716.493,0,632.8073
0,724.6039,0,601.0435
0,564.4165,0,610.7822
0,690.9476,0,578.8926
0,721.1228,0,475.5593
0,751.7981,0,584.9825
0,647.5865,0,498.9571
0,592.7057,0,476.5135
0,577.8554,0,601.1565
0,750.6202,0,569.3424
0,594.7114,0,495.9984
0,712.829,0,474.2567
0,665.5822,0,609.992
0,668.3055,0,509.5007
0,565.1136,0,565.4605
0,647.5559,0,497.3268
0,713.237,0,563.7021
0,547.3606,0,506.3003
0,571.6115,0,505.5876
0,633.3904,0,570.0109
0,598.2991,0,573.2471
0,564.6719,0,517.325
0,542.3796,0,591.0569
0,617.96,0,534.1317
0,623.2366,0,596.4168
0,640.8475,0,512.1703
0,527.8031,0,548.9115
0,707.3093,0,515.378
0,598.0427,0,526.8566
0,746.1685,0,579.5568
0,738.0909,0,518.8746
0,565.9871,0,491.8027
0,706.2891,0,561.0457
0,579.085,0,499.6644
0,684.2885,0,485.563
0,742.7656,0,593.4628
0,755.0707,0,490.8405
0,682.4885,0,503.2269
0,543.1208,0,495.2097
0,713.3535,0,555.4892
0,557.2946,0,493.5425
0,587.9019,0,540.6119
0,634.939,0,524.3344
0,709.1669,0,530.2623
0,745.4858,0,565.6096
0,564.8809,0,511.2159
0,670.0386,0,582.8635
0,638.371,0,584.062
0,539.5662,0,544.7842
0,726.2141,0,507.455
0,660.3898,0,554.0875
0,680.3186,0,485.5122
0,644.571,0,553.3317
0,748.9648,0,521.3752
0,723.4137,0,480.0674
0,548.7155,0,619.9362
0,636.5905,0,559.5049
0,619.3881,0,606.4196
0,543.3666,0,589.9312
0,603.663,0,513.5435
0,645.7845,0,471.349
0,554.6733,0,577.6575
0,589.4673,0,551.7162
0,609.0887,0,511.8167
0,756.0278,0,639.2954
0,540.7891,0,629.2778
0,692.2754,0,522.5699
0,676.8553,0,525.0519
0,630.9253,0,615.3502
0,635.5165,0,498.3216
0,599.8691,0,494.3841
0,560.5345,0,479.4143
0,578.3645,0,574.1526
0,735.2762,0,633.4097
0,715.7985,0,541.1632
0,595.9973,0,638.3743
0,542.5837,0,504.2171
0,588.4777,0,639.0093
0,701.5043,0,490.9164
0,619.5547,0,482.4636
0,590.1278,0,547.0432
0,714.4976,0,587.6422
0,676.6236,0,639.3135
0,714.9418,0,605.5344
0,587.4268,0,489.5644
0,570.9666,0,589.5795
0,672.8257,0,497.5801
0,558.2332,0,480.7854
0,540.4291,0,573.1887
0,657.7722,0,550.8649
0,606.8805,0,602.492
0,613.9568,0,622.0649
0,625.557,0,519.2227
0,594.7109,0,480.7371
0,591.423,0,551.6085
0,668.8643,0,535.4141
0,647.7689,0,495.0017
0,619.3735,0,540.0352
0,553.355,0,582.9648
0,646.5729,0,499.0911
0,604.7107,0,490.6616
0,639.2888,0,534.0807
0,595.2976,0,574.0499
0,564.5868,0,553.7009
0,612.1002,0,482.2583
0,574.4946,0,535.4742
0,549.2905,0,521.1625
0,686.4972,0,516.386
0,706.3511,0,519.4705
0,655.6617,0,530.0203
0,670.6287,0,569.2699
0,631.472,0,606.0756
0,740.0078,0,613.2241
0,724.0083,0,506.7771
0,668.0585,0,473.9249
0,527.6146,0,490.2532
0,547.9802,0,564.5714
0,671.7727,0,631.2366
0,556.8489,0,480.5939
0,656.2951,0,625.3743
0,676.0593,0,477.8574
0,672.3686,0,493.8417
0,703.3801,0,504.3795
0,547.9254,0,624.9495
0,677.7721,0,591.229
0,681.264,0,536.2426
0,591.9639,0,576.1204
0,609.015,0,503.9901
0,556.0652,0,578.3963
0,646.5328,0,535.0309
0,710.2856,0,567.5145
0,564.6182,0,565.1731
0,570.6409,0,471.53
0,601.1553,0,592.1995
0,742.4388,0,571.1642
0,577.9937,0,624.7754
0,652.4519,0,507.0742
0,601.3966,0,636.6576
0,683.5969,0,526.9066
0,559.2645,0,561.4919
0,595.2225,0,639.2255
0,547.1054,0,537.0546
0,561.201,0,579.4601
0,627.7635,0,543.2458
0,620.7135,0,559.7377
0,611.0201,0,592.5289
0,632.006,0,565.7808
0,655.0459,0,557.256
0,713.0327,0,508.0554
0,546.6418,0,549.0494
0,574.9988,0,499.2736
0,724.4802,0,520.3085
0,737.8694,0,571.6078
0,674.9775,0,562.2608
0,753.2872,0,540.1851
0,628.7849,0,598.3726
0,526.4875,0,636.2454
0,692.9972,0,535.5823
0,619.7098,0,491.6088
0,618.8378,0,600.4901
0,545.8348,0,505.6238
0,728.2969,0,489.067
0,642.0099,0,532.912
0,741.1817,0,534.7444
0,716.3823,0,509.6514
0,525.6067,0,475.7277
0,714.1318,0,549.3497
0,601.7446,0,554.2633
0,706.7092,0,493.8244
7,759,52.687,471
0,577.2593,0,542.2715
0,598.5,0,631.1697
0,735.5698,0,579.5991
0,558.0941,0,509.1443
0,581.5356,0,541.8976
0,645.0338,0,626.8315
0,699.9669,0,508.5234
0,584.9289,0,550.5544
0,546.7986,0,593.4358
0,715.0578,0,625.0321
0,681.5375,0,599.2714
0,566.7958,0,597.9939
0,592.0009,0,579.6133
0,748.5142,0,617.4318
0,626.598,0,581.2238
0,706.2443,0,586.722
0,665.7037,0,576.3444
0,701.7571,0,638.7128
0,525.8199,0,601.5144
0,717.3693,0,623.0874
0,683.0747,0,570.6041
0,700.7455,0,511.3712
0,558.5151,0,608.4985
0,738.5207,0,578.0617
0,543.0966,0,633.5414
0,553.1126,0,564.4271
0,558.157,0,583.7022
0,577.8461,0,532.6921
0,540.6931,0,596.6409
0,558.7379,0,481.7409
0,631.5525,0,594.6617
0,655.3842,0,624.4084
0,664.2764,0,505.5094
0,681.7947,0,562.4859
0,680.5192,0,637.5246
0,583.6708,0,598.0577
0,605.2205,0,619.0704
0,595.2049,0,524.2177
0,686.6564,0,543.1135
0,579.7889,0,586.3069
0,617.0134,0,560.5038
0,594.2947,0,490.6622
0,606.5268,0,571.4558
0,538.8944,0,593.0519
0,599.3733,0,612.9029
0,637.3459,0,503.1267
0,601.6241,0,553.4926
0,632.3197,0,579.3262
0,650.0651,0,621.9892
0,607.7713,0,604.2834
0,662.899,0,536.2894
0,532.4356,0,627.9608
0,538.9618,0,476.8543
0,683.4912,0,518.5728
0,653.0095,0,501.4473
0,626.2076,0,493.9682
0,706.9758,0,487.9804
0,556.8252,0,496.4988
0,694.4736,0,590.1409
0,756.894,0,516.7992
0,564.1763,0,610.2149
0,684.8901,0,508.4309
0,541.475,0,610.6467
0,652.5732,0,589.0215
0,575.1785,0,588.1769
0,636.0359,0,473.6928
0,752.7731,0,546.7937
0,546.1734,0,532.4774
0,727.218,0,619.0845
0,671.4089,0,487.6312
0,652.7239,0,529.4561
0,640.2106,0,562.1145
0,524.6205,0,509.7485
0,557.3451,0,589.4839
0,633.4402,0,548.0258
0,700.7925,0,536.9333
0,629.176,0,596.6888
0,615.4889,0,568.902
0,725.0126,0,628.7019
0,720.0548,0,625.9272
0,682.1014,0,560.8671
0,551.9126,0,610.271
0,706.8678,0,595.7009
0,572.4778,0,596.6658
0,642.778,0,605.5397
0,604.7874,0,556.815
0,615.8428,0,532.7917
0,636.129,0,478.7924
0,716.075,0,535.5474
0,605.395,0,522.8287
0,640.629,0,573.2731
0,595.6419,0,545.8139
0,715.2697,0,527.0073
0,533.5558,0,623.3224
0,697.2884,0,632.4351
0,650.7072,0,491.0331
0,666.3074,0,552.9104
0,574.583,0,550.5888
0,589.3334,0,566.4711
0,741.0338,0,542.7753
0,612.1457,0,472.8842
0,668.3798,0,550.4343
0,531.0135,0,492.5468
0,568.3115,0,588.2
0,640.7133,0,628.9079
0,526.1895,0,559.3397
0,608.7939,0,546.6134
0,745.3301,0,508.7087
0,715.1523,0,473.3656
0,547.3152,0,630.9557
0,696.4412,0,518.2183
0,683.4625,0,495.6777
0,541.6592,0,629.3909
0,698.1136,0,633.4975
0,565.5569,0,527.8193
0,695.2026,0,575.3948
0,551.8577,0,546.1847
0,671.9382,0,531.8678
0,687.3372,0,558.0175
0,571.0193,0,634.8313
0,640.6106,0,574.3394
0,581.964,0,496.83
0,598.5399,0,478.406
0,526.7194,0,567.5019
0,647.7783,0,553.8083
0,696.6392,0,599.3334
0,577.9186,0,563.5787
0,582.5602,0,608.8678
0,751.4664,0,535.2184
0,739.7797,0,575.9737
0,685.9338,0,634.7571
0,744.2552,0,500.4396
0,525.2785,0,505.8935
0,634.173,0,557.7776
0,650.9427,0,632.3124
0,534.1214,0,541.3307
0,569.1198,0,471.8389
0,604.5558,0,562.2957
0,547.3395,0,575.7701
0,653.9985,0,497.023
0,630.5781,0,474.2545
0,692.4302,0,567.4378
0,588.4711,0,641.9505
0,564.3273,0,566.3246
0,626.8724,0,528.784
0,524.6692,0,562.3922
0,576.2933,0,580.353
0,564.5834,0,492.9873
0,586.3692,0,494.3066
0,704.555,0,549.0692
0,674.0988,0,566.8185
0,536.6982,0,505.0924
0,580.8917,0,584.7255
0,604.4025,0,615.0047
0,623.4092,0,515.4478
0,614.3022,0,513.551
0,676.9302,0,548.6007
0,718.5552,0,600.7435
0,595.1952,0,555.7717
0,598.5372,0,566.5878
0,752.3167,0,623.7229
0,603.4575,0,574.129
0,697.7137,0,628.8025
0,660.1414,0,617.9603
0,525.4066,0,591.6371
0,580.2716,0,546.7147
0,692.2122,0,632.2935
0,650.6387,0,503.9321
0,597.8648,0,603.8885
0,700.4368,0,521.7371
0,708.5383,0,482.0566
0,629.2167,0,548.3307
0,674.7745,0,497.2913
0,634.2078,0,608.787
0,754.9204,0,497.0468
0,750.2537,0,634.0852
0,622.8096,0,555.6572
0,679.9366,0,487.7053
0,574.9628,0,546.9529
0,566.0613,0,475.7769
0,558.867,0,544.1765
0,616.5887,0,492.078
0,603.6761,0,536.2067
0,701.458,0,474.7817
0,612.1746,0,487.2733
0,687.1813,0,626.3005
0,743.878,0,612.4932
0,713.7518,0,623.9279
0,701.3546,0,519.915
0,525.349,0,538.6338
