index,x,y,z
0,676.7073,0,830.0137
0,735.0879,0,944.6557
0,555.5573,0,960.0261
0,511.2193,0,907.7218
0,535.6097,0,856.9593
0,559.2157,0,986.2188
0,978.7971,0,860.2042
0,307.7259,0,809.748
0,744.933,0,925.35
0,299.0346,0,974.1871
0,1011.78,0,1013.503
0,1001.856,0,1017.038
0,373.8089,0,976.9329
0,422.9893,0,914.4111
0,579.5155,0,802.1687
0,772.8774,0,811.8585
0,923.5981,0,864.6163
0,393.0994,0,804.0364
0,984.6486,0,874.311
0,974.4028,0,867.9499
0,836.4037,0,795.3046
0,436.4004,0,1012.652
0,370.6861,0,912.2464
0,427.0918,0,905.0165
0,676.5173,0,798.6508
0,717.9094,0,887.6663
0,395.272,0,891.8807
0,886.1304,0,914.669
0,839.1185,0,968.0035
0,652.6639,0,922.4625
0,872.3391,0,975.212
0,743.3656,0,936.041
0,929.9479,0,939.1862
0,791.3773,0,810.0975
0,679.7765,0,885.6454
0,968.8242,0,1022.523
0,896.5726,0,945.0273
0,876.2473,0,916.4258
0,674.5295,0,800.3859
0,756.6358,0,1014.99
0,868.6621,0,882.2765
0,625.0104,0,782.597
0,885.3618,0,804.0103
0,834.3638,0,921.7532
0,748.0922,0,790.0203
0,907.6281,0,803.5753
0,663.1215,0,924.8281
0,790.9883,0,871.9585
0,532.1193,0,974.53
0,527.7473,0,888.2291
0,945.2535,0,838.4324
0,583.5898,0,1017.029
0,701.8061,0,887.1971
0,940.3392,0,1017.312
0,718.317,0,897.5648
0,681.0399,0,1003.371
0,444.6882,0,916.13
0,510.1562,0,878.0971
0,294.6913,0,926.5121
0,509.5054,0,925.3154
0,648.111,0,802.1848
0,605.9996,0,965.6817
0,836.5096,0,979.6147
0,309.1862,0,852.8345
0,867.9063,0,997.4885
0,874.2587,0,1005.062
0,611.7416,0,976.7192
0,858.3725,0,844.6136
0,371.601,0,790.3657
0,594.2976,0,1007.092
0,688.473,0,979.1707
0,603.2359,0,838.2551
0,876.7634,0,1019.161
0,401.9973,0,921.683
0,994.4528,0,889.9949
0,487.4687,0,943.1311
0,995.4878,0,910.1512
0,641.6091,0,994.9194
0,950.7473,0,796.2565
0,477.8918,0,1020.196
0,725.6945,0,979.6019
0,388.2639,0,1018.725
0,602.933,0,922.6678
0,409.6677,0,882.84
0,455.7368,0,818.2164
0,494.5689,0,796.8321
0,295.3943,0,801.4291
0,513.8287,0,1007.018
0,854.8755,0,883.5936
0,595.2661,0,908.9822
0,765.4736,0,788.1317
0,717.6456,0,882.8071
0,666.4426,0,971.2834
0,310.312,0,874.8699
0,748.1608,0,1019.918
0,882.1341,0,1022.292
0,572.4691,0,948.0266
0,681.6346,0,904.8942
0,660.0452,0,784.4572
0,383.6188,0,1009.359
0,735.3789,0,857.136
0,988.1527,0,925.202
0,819.1674,0,898.9904
0,980.5533,0,999.671
0,578.2824,0,792.8962
0,827.8544,0,823.113
0,708.6227,0,864.9775
0,918.8924,0,947.458
0,756.7211,0,906.871
0,935.9405,0,859.4268
0,524.2891,0,958.5331
0,668.3312,0,938.2185
0,925.2546,0,851.8757
0,488.6798,0,990.5591
0,688.7891,0,907.5757
0,525.4617,0,987.9196
0,790.3438,0,830.8818
0,994.9556,0,848.1045
0,794.4007,0,865.8697
0,389.7527,0,782.1445
0,508.1539,0,958.7614
0,536.7922,0,830.7146
0,670.7279,0,961.8916
0,359.2459,0,925.6621
0,499.8151,0,923.3341
0,528.3384,0,880.8574
0,844.2959,0,1012.555
0,936.856,0,930.9713
0,299.4455,0,828.2722
0,616.0071,0,919.2595
0,627.1614,0,885.2342
0,965.4638,0,803.7628
0,576.8881,0,837.6994
0,591.7208,0,900.7639
0,1000.618,0,983.2875
0,508.5611,0,810.5649
0,546.9955,0,956.2516
0,427.9324,0,920.6773
0,707.0225,0,940.3215
0,944.8388,0,801.3369
0,571.7537,0,1005.37
0,787.4828,0,1015.836
0,756.7924,0,939.8326
0,828.5322,0,1013.038
0,1014.562,0,910.8982
0,583.1207,0,950.1513
0,783.778,0,1004.016
0,838.2267,0,802.4953
0,692.614,0,909.7556
0,298.68,0,826.7863
0,743.1404,0,927.9135
0,600.6582,0,850.1355
0,798.5127,0,964.2027
0,497.8549,0,996.2643
0,422.0313,0,1012.406
0,554.4612,0,952.6232
0,924.4559,0,904.8431
0,768.7692,0,942.2856
0,882.2155,0,787.3022
0,935.8907,0,847.9027
0,699.2378,0,1012.533
0,903.9078,0,903.7362
0,617.0049,0,891.5201
0,786.8474,0,870.87
0,687.0969,0,792.1418
0,655.9272,0,815.6285
0,449.1176,0,819.9971
0,849.4297,0,925.5254
0,737.4704,0,858.3615
0,322.6111,0,852.1114
0,935.0381,0,843.2342
0,809.1433,0,954.3883
0,398.4586,0,967.9659
0,890.1088,0,913.059
0,658.295,0,830.2853
0,949.4063,0,855.6478
0,474.1995,0,996.045
0,410.4411,0,926.8672
0,359.8156,0,987.2046
0,899.7087,0,910.7806
0,431.5419,0,794.4086
0,600.0715,0,911.6598
0,757.7838,0,850.2884
0,493.6481,0,860.5454
0,607.6196,0,882.2892
0,575.33,0,806.2408
0,1021.818,0,892.0489
0,318.1961,0,937.278
0,925.4025,0,818.2543
0,711.6754,0,892.555
0,377.1472,0,876.3009
0,766.2708,0,840.4899
0,536.6991,0,872.9883
0,900.6937,0,966.4609
0,694.3148,0,984.8071
0,626.6648,0,882.9963
0,382.1583,0,975.1984
0,866.5729,0,832.6086
0,357.0892,0,831.3512
0,803.5644,0,941.3519
0,519.6115,0,845.0433
0,533.6983,0,792.9412
0,498.3471,0,814.2878
0,643.0354,0,848.1699
0,658.1422,0,995.2975
0,353.2677,0,895.9102
0,829.039,0,910.531
0,487.1744,0,869.2544
0,739.4974,0,811.387
0,644.274,0,922.7417
0,846.8675,0,911.0903
0,863.9171,0,973.2774
0,469.0211,0,815.0638
0,517.7531,0,805.5179
0,388.1069,0,950.3907
0,828.7233,0,859.7961
0,367.4124,0,898.108
0,404.7778,0,934.3822
0,891.4125,0,823.9022
0,481.0707,0,975.4402
0,754.9767,0,965.702
0,783.4529,0,911.5615
0,476.4877,0,801.3253
0,576.7841,0,926.959
0,550.6795,0,801.1408
0,845.2403,0,822.2263
0,901.4147,0,960.13
0,563.6012,0,926.574
0,793.9323,0,884.5865
0,870.2709,0,888.3012
0,704.855,0,813.6505
0,503.4319,0,1023.361
0,855.2511,0,872.1984
0,656.5856,0,973.5139
0,1022.63,0,890.6788
0,527.7496,0,795.8852
0,753.4874,0,867.1437
0,970.2591,0,848.0041
0,669.9268,0,786.7476
0,453.785,0,875.8497
0,371.4951,0,965.4852
0,351.5298,0,867.9614
0,623.9323,0,892.7865
0,737.7122,0,826.0307
0,1020.157,0,847.1262
0,526.991,0,871.6982
0,734.3203,0,997.3564
0,739.9302,0,934.9926
0,823.0819,0,823.312
0,764.3333,0,1008.345
0,710.8305,0,973.4901
0,523.6431,0,948.5179
0,350.0001,0,823.7162
0,517.946,0,834.6284
0,791.7186,0,904.052
0,434.0704,0,1005.105
0,990.3978,0,929.3274
0,284.3789,0,901.5245
0,939.2372,0,894.2603
0,942.4515,0,977.4213
0,611.1611,0,958.7255
0,889.7901,0,995.3376
0,520.0689,0,939.7356
0,358.2336,0,844.1746
0,509.9442,0,867.6086
0,486.6213,0,820.4735
0,467.8349,0,1001.188
0,899.1836,0,994.9262
0,435.728,0,948.7242
0,946.2484,0,861.4715
0,417.713,0,965.6792
0,961.8792,0,788.1151
0,542.9432,0,931.6091
0,292.0995,0,840.6322
0,533.0391,0,836.0223
0,435.3279,0,791.8963
0,901.4104,0,887.6246
0,879.5733,0,985.194
0,554.7554,0,950.1964
0,745.1808,0,1019.005
0,695.9733,0,789.9059
0,935.3821,0,799.5378
0,390.8161,0,920.094
0,936.2219,0,860.4233
0,670.4421,0,998.3487
0,815.8493,0,794.4658
0,463.6953,0,834.9277
0,730.5604,0,908.385
0,808.1409,0,1012.477
0,820.2665,0,929.3871
0,604.8957,0,787.1185
0,363.5983,0,963.3386
0,550.8143,0,873.5335
0,534.5957,0,803.8126
0,778.309,0,893.7855
0,890.3098,0,953.1567
0,341.5188,0,964.1024
0,510.3025,0,964.5868
0,697.9873,0,825.8643
0,995.3906,0,948.4608
0,633.2625,0,905.4553
0,363.521,0,891.4222
0,732.2211,0,949.1865
0,734.9319,0,843.4752
0,926.3918,0,887.8715
0,357.4612,0,1018.955
0,611.4694,0,1001.398
0,1008.092,0,1006.848
0,522.5498,0,854.7624
0,736.3616,0,961.3518
0,324.2522,0,801.2507
0,361.4269,0,873.7455
0,650.6825,0,977.8288
0,312.8981,0,982.6945
0,952.1791,0,804.3029
0,687.7473,0,922.9557
0,320.2261,0,816.026
0,305.6172,0,1004.185
0,556.3453,0,846.0367
0,865.0951,0,1008.811
0,380.3927,0,827.023
0,316.6686,0,964.8118
0,297.9334,0,792.122
0,936.1718,0,842.0061
0,557.3937,0,879.0932
0,604.3468,0,906.4408
0,354.5057,0,972.9149
0,926.6973,0,914.9073
0,412.6241,0,867.2876
0,489.4604,0,858.1368
0,529.0895,0,1022.567
0,316.9958,0,1003.932
0,742.7639,0,965.3002
0,886.5233,0,892.9247
0,369.3145,0,814.215
0,722.0064,0,830.429
0,805.2625,0,908.9381
0,311.2132,0,893.7607
0,519.0361,0,996.6458
0,877.5014,0,869.1705
0,465.4654,0,859.765
0,864.5582,0,1007.303
0,789.9168,0,1001.661
0,944.1509,0,960.5749
0,871.6979,0,927.2796
0,634.0087,0,799.8907
0,793.2004,0,1010.809
0,895.4016,0,890.031
0,742.045,0,980.161
0,561.8391,0,827.907
0,511.5965,0,1009.037
0,554.7635,0,826.5555
0,759.7526,0,1008.422
0,334.3669,0,794.417
0,709.4635,0,886.5346
0,865.392,0,882.7148
0,993.0123,0,898.3517
0,345.1013,0,1001.999
0,975.9673,0,944.3099
0,788.9995,0,981.8006
0,714.0101,0,949.9368
0,298.2543,0,834.8874
0,942.3181,0,780.706
0,792.1193,0,884.7469
0,897.8065,0,942.6486
0,739.2693,0,930.8356
0,829.5086,0,799.9061
0,614.5473,0,784.1353
0,939.5457,0,873.2493
0,557.0402,0,839.3035
0,427.7246,0,952.2108
0,383.2919,0,918.8665
0,733.473,0,924.6743
0,964.1499,0,844.9121
0,826.2928,0,990.5582
0,812.8412,0,864.3508
0,878.6631,0,959.3247
0,960.9462,0,788.3173
0,763.6843,0,870.6383
0,838.7346,0,878.6846
0,718.6414,0,840.5983
0,864.1328,0,928.022
0,795.6261,0,880.1779
0,497.8967,0,929.0112
0,628.1142,0,965.0446
0,753.4919,0,964.735
0,557.7963,0,871.1522
0,505.4394,0,859.903
0,842.2594,0,858.6291
0,535.5049,0,962.9263
0,332.9023,0,843.1683
10,282.54,20.02,779.41
0,692.2238,0,925.1964
0,974.2002,0,884.9962
0,313.1232,0,900.7169
0,543.1444,0,789.9462
0,318.8333,0,843.8615
0,841.224,0,850.2423
0,681.1844,0,877.0601
0,704.1045,0,828.178
0,801.859,0,803.4743
0,387.758,0,872.1573
0,670.6891,0,998.8926
0,620,0,944.7035
0,374.0749,0,793.9984
0,986.8182,0,817.1464
0,376.7038,0,888.3679
0,859.35,0,963.6144
0,919.8432,0,834.1953
0,789.5334,0,916.3353
0,518.8903,0,886.6213
0,867.5225,0,827.3773
0,1023.64,0,990.1434
0,673.5805,0,875.2665
0,864.415,0,838.8846
0,688.2286,0,791.5008
0,663.9763,0,823.7082
0,1012.987,0,868.8165
0,903.679,0,912.2551
0,449.1433,0,959.5529
0,467.9792,0,882.9214
0,859.7957,0,1013.644
0,442.5497,0,968.641
0,793.4042,0,913.8579
0,593.4624,0,857.0287
0,316.6238,0,986.0509
0,1007.872,0,929.5277
0,477.0467,0,860.78
0,835.6479,0,863.14
0,906.9753,0,796.8066
0,960.3943,0,927.2612
0,458.3499,0,987.1286
0,304.8679,0,948.3341
0,480.7836,0,1016.441
0,934.7231,0,1000.162
0,371.9678,0,962.0439
0,750.5218,0,869.564
0,920.4295,0,815.1246
0,294.2637,0,815.0477
0,301.2025,0,913.9385
0,538.1771,0,840.249
0,728.9736,0,939.7318
0,410.7654,0,941.1135
0,1008.486,0,986.2418
0,785.6114,0,888.8018
0,600.4659,0,861.846
0,743.0679,0,909.0889
0,601.3657,0,828.9124
0,496.9323,0,943.0654
0,459.0956,0,915.4218
0,439.0551,0,945.6029
0,830.9133,0,784.2427
0,709.5188,0,994.814
0,826.4922,0,942.3307
0,483.9648,0,966.8239
0,600.686,0,874.1217
0,779.1919,0,789.0929
0,779.6856,0,831.778
0,428.6055,0,875.5099
0,780.8737,0,954.5962
0,940.35,0,966.4292
0,1016.915,0,1017.037
0,428.5931,0,825.6811
0,674.7449,0,944.5601
0,353.6671,0,909.7073
0,320.8365,0,805.941
0,529.3438,0,953.0358
0,606.3871,0,926.9667
0,942.3638,0,879.2631
0,811.678,0,1020.797
0,731.1675,0,851.2816
0,352.243,0,934.6591
0,512.2455,0,948.9144
0,765.7621,0,989.2697
0,964.8979,0,924.7426
0,438.1884,0,958.0287
0,612.692,0,1017.782
0,292.3281,0,806.8776
0,302.5072,0,811.1304
0,976.0594,0,792.6596
0,647.3976,0,928.0206
0,307.3406,0,789.6063
0,744.5009,0,808.3252
0,760.153,0,796.8289
0,414.7679,0,832.961
0,529.9765,0,785.8406
0,405.9745,0,1015.805
0,873.1191,0,789.6328
0,711.6248,0,818.6027
0,308.5372,0,867.1779
0,704.4791,0,810.6808
0,693.8298,0,780.107
0,983.1985,0,825.067
0,707.3237,0,830.8635
0,565.6401,0,830.6441
0,294.8844,0,841.3909
0,451.7029,0,916.4435
0,309.0549,0,930.2788
0,620.8886,0,832.1259
0,580.7207,0,790.781
0,609.4117,0,887.3798
0,424.7011,0,886.1374
0,1022.218,0,999.6309
0,753.5231,0,813.3525
0,455.1393,0,892.2003
0,736.9227,0,881.9394
0,448.1362,0,967.6497
0,469.557,0,808.4887
0,512.6251,0,944.1191
0,500.4098,0,936.5585
0,564.3018,0,1012.526
0,579.0237,0,1009.662
0,340.3014,0,843.9559
0,459.5428,0,928.3094
0,643.658,0,1017.042
0,703.8572,0,1003.425
0,660.5402,0,828.1104
0,333.9824,0,947.5664
0,991.754,0,937.9054
0,349.1599,0,1007.76
0,492.3365,0,872.0054
0,726.0764,0,962.9845
0,635.487,0,815.3323
0,441.0542,0,991.9987
0,541.4115,0,803.3085
0,550.7318,0,868.3633
0,1005.793,0,934.1494
0,962.9928,0,884.2451
0,1002.481,0,948.4221
0,972.0075,0,954.3692
0,500.1247,0,864.1122
0,568.5642,0,939.1996
0,1015.556,0,875.656
0,703.8302,0,1008.887
0,779.0521,0,796.1323
0,406.9301,0,928.3915
0,838.129,0,935.7928
0,845.4606,0,854.8164
0,873.6555,0,855.7118
0,873.0204,0,898.4592
0,395.248,0,1012.833
0,295.3081,0,855.8403
0,382.2449,0,864.2855
0,779.9729,0,803.8222
0,383.9419,0,915.8322
0,756.9446,0,834.4442
0,505.7242,0,1021.283
0,605.2295,0,976.2216
0,484.661,0,961.1542
0,396.1811,0,996.3076
0,945.1265,0,792.9087
0,399.1078,0,978.9277
0,374.446,0,990.1984
0,343.9684,0,956.314
0,967.854,0,912.3884
0,391.368,0,854.0594
0,953.1619,0,971.5684
0,860.8893,0,1017.511
0,902.8255,0,993.0128
0,736.0248,0,957.2117
0,803.0669,0,780.8992
0,305.8228,0,831.911
0,918.9853,0,849.6206
0,769.9456,0,802.3182
0,860.7102,0,1013.882
0,416.8506,0,828.8832
0,795.288,0,962.8148
0,438.9513,0,855.9033
0,577.7258,0,886.6509
0,534.5146,0,829.6784
0,389.329,0,823.7689
0,409.2628,0,780.1682
0,664.8909,0,853.7626
0,604.038,0,923.4871
0,613.1852,0,998.0359
0,397.0518,0,913.1489
0,427.9316,0,800.8247
0,948.7364,0,975.3182
0,541.4988,0,851.115
0,943.3578,0,831.1769
0,850.4193,0,990.9381
0,564.8759,0,983.1819
0,347.7092,0,922.4779
0,749.0093,0,923.1603
0,881.0856,0,923.6091
0,506.5285,0,801.7087
0,637.9976,0,908.9267
0,797.5414,0,899.9296
0,444.4401,0,963.3633
0,563.5391,0,842.5789
0,676.6099,0,886.1969
0,406.3416,0,994.3423
0,1005.719,0,790.6602
0,484.6718,0,941.6319
0,547.5063,0,966.3654
0,678.0985,0,1015.662
0,962.9908,0,962.0735
0,481.9485,0,781.5611
0,648.1826,0,780.3583
0,322.0589,0,815.5108
0,678.999,0,799.5938
0,825.4111,0,832.334
0,305.9334,0,833.7435
0,401.8302,0,877.5138
0,984.9594,0,927.0708
0,428.9521,0,1018.574
0,549.9367,0,839.1948
0,485.8753,0,922.8781
0,286.4015,0,899.5672
0,586.3793,0,987.49
0,634.384,0,856.2664
0,527.3508,0,876.4565
0,574.8847,0,799.3282
0,784.5548,0,942.6171
0,933.4222,0,849.3545
0,339.9211,0,910.7863
0,352.1547,0,884.6088
0,409.9473,0,1011.395
0,897.2553,0,827.2611
0,760.6978,0,999.2597
0,553.9375,0,810.722
0,435.1064,0,990.1775
0,786.6212,0,811.2212
0,530.5447,0,1019.425
0,760.9565,0,908.9476
0,305.191,0,863.2612
0,877.4579,0,1003.067
0,777.5102,0,942.0948
0,683.182,0,825.7189
0,680.4039,0,873.7272
0,888.5323,0,961.3468
0,775.5087,0,830.9346
0,507.6936,0,787.5216
0,524.2572,0,1000.349
0,353.976,0,808.7193
0,667.4952,0,952.457
0,619.2428,0,869.3086
0,611.531,0,899.8083
0,851.205,0,997.8809
0,646.3344,0,887.0186
0,652.5419,0,872.282
0,962.73,0,956.2524
0,343.9814,0,958.1684
0,653.9695,0,822.7962
0,594.2228,0,1006.472
0,802.3008,0,815.0547
0,685.0225,0,951.1339
0,691.028,0,949.4284
0,827.9872,0,1023.113
0,984.1877,0,927.8594
0,789.3456,0,984.6867
0,728.3494,0,840.6077
0,455.9466,0,998.5495
0,313.3098,0,844.4297
0,430.7181,0,940.4445
0,785.5751,0,878.6258
0,988.0295,0,944.3817
0,293.9345,0,878.152
0,837.3055,0,927.3655
0,439.7242,0,940.8317
0,460.3252,0,1015.012
0,904.0364,0,803.1044
0,363.4794,0,945.3367
0,364.2512,0,820.9275
0,857.5558,0,965.8147
0,972.6642,0,989.5902
0,694.215,0,1009.359
0,634.3386,0,906.472
0,778.1482,0,794.1437
0,941.1458,0,908.2961
0,317.8083,0,916.4485
0,918.2812,0,987.1524
0,700.5456,0,912.9987
0,633.782,0,938.1969
0,809.0953,0,904.14
0,831.1003,0,888.1355
0,848.9573,0,989.053
0,460.7703,0,966.8188
0,702.9802,0,779.7228
0,287.4921,0,935.763
0,706.2908,0,842.5417
0,912.5275,0,811.978
0,906.973,0,979.3004
0,384.5929,0,818.0012
0,364.0864,0,958.794
0,345.8746,0,948.9927
0,832.6633,0,992.2427
0,1009.512,0,1009.598
0,877.6317,0,963.4922
0,947.1805,0,840.9932
0,962.6929,0,789.4542
0,512.6758,0,975.0343
0,603.8204,0,1000.568
0,856.8986,0,952.7543
0,1023.239,0,855.1781
0,791.1031,0,804.4485
0,588.1571,0,835.8588
0,302.0526,0,841.6592
0,289.0766,0,900.7324
0,826.3868,0,812.907
0,909.1821,0,902.9102
0,938.1946,0,884.683
0,715.6742,0,977.408
0,991.3011,0,889.3518
0,321.4383,0,916.4841
0,662.405,0,927.0376
0,545.1447,0,881.1083
0,950.5407,0,873.9257
0,928.5901,0,786.0527
0,708.9073,0,991.6055
0,600.7939,0,803.9815
0,328.3121,0,806.0351
0,999.1315,0,917.4009
0,772.9067,0,949.8826
0,334.1797,0,793.3212
0,761.852,0,819.1124
0,851.0521,0,1016.34
0,885.9872,0,964.2245
0,420.4069,0,955.4625
0,502.6248,0,963.6258
0,304.6273,0,906.7475
0,634.0941,0,1023.503
0,913.6421,0,891.1427
0,761.496,0,812.9979
0,603.0753,0,861.4994
0,986.5214,0,930.3402
0,318.291,0,961.2022
0,523.3157,0,879.8425
0,703.324,0,875.6945
0,519.3013,0,795.5463
0,702.9851,0,865.244
0,765.2202,0,811.4585
0,438.7983,0,980.2928
0,946.8907,0,908.9895
0,480.3583,0,973.5233
0,582.179,0,863.5567
0,507.4498,0,972.5896
0,347.0467,0,882.5376
0,627.9868,0,880.3369
0,387.0835,0,876.6601
0,829.7549,0,934.9001
0,458.1574,0,976.3782
0,734.2444,0,972.6414
0,598.1421,0,813.764
0,975.1024,0,935.7964
0,825.2742,0,848.2833
0,819.4093,0,921.9023
0,854.4979,0,812.7429
0,298.9132,0,885.4327
0,957.9274,0,872.5707
0,782.2601,0,829.1602
0,486.7271,0,834.9824
0,532.6715,0,1016.061
0,463.012,0,983.4388
0,322.9109,0,807.9882
0,293.9447,0,789.438
0,790.8262,0,827.8186
0,904.1017,0,903.8778
0,621.5898,0,928.7471
0,515.2972,0,814.8137
0,1003.61,0,806.0895
0,349.7016,0,921.0912
0,414.3675,0,954.9368
0,358.3173,0,818.1361
0,880.9446,0,810.0269
0,839.0272,0,899.9232
0,551.0184,0,905.8087
0,470.5128,0,808.3943
0,849.0385,0,879.1654
0,552.2509,0,891.1221
0,613.9771,0,790.3925
0,348.5542,0,886.4521
0,495.4679,0,801.8226
0,752.4051,0,819.3625
0,701.4412,0,924.7018
0,754.7049,0,788.9466
0,942.9907,0,872.3782
0,332.233,0,915.0928
0,305.2205,0,1020.458
0,445.4256,0,914.8075
0,333.7166,0,959.3598
0,886.1639,0,989.1151
0,643.1534,0,911.9378
0,498.7988,0,850.2355
0,903.437,0,816.3064
0,821.4514,0,842.8614
0,926.975,0,1005.98
0,549.7999,0,947.2679
0,918.5512,0,1017.467
0,500.1353,0,987.9425
0,309.9825,0,971.806
0,830.1483,0,900.5417
0,733.8417,0,1017.007
0,290.3951,0,998.1462
0,376.4797,0,825.481
0,289.7622,0,788.6045
0,877.7848,0,958.6757
0,931.1446,0,911.7009
0,635.5911,0,1005.979
0,401.9121,0,905.366
0,845.4742,0,941.7329
0,358.1784,0,987.1254
0,284.8508,0,956.6446
0,871.6425,0,861.6091
0,637.2084,0,894.3607
0,434.3494,0,802.9165
0,890.5352,0,922.7752
0,658.645,0,871.8351
0,732.554,0,917.3721
0,993.2783,0,884.4799
0,818.9786,0,808.063
0,846.7136,0,960.7994
0,613.2141,0,896.9924
0,934.477,0,951.7532
0,285.5789,0,989.9193
0,613.1467,0,947.3298
0,660.394,0,889.2628
0,390.132,0,798.375
0,673.2402,0,921.8776
0,727.3548,0,880.5869
0,1007.673,0,922.7019
0,922.1115,0,845.379
0,387.9876,0,883.8148
0,307.7621,0,821.0839
0,293.9213,0,848.2062
0,1008.262,0,796.0706
0,471.1979,0,891.3907
0,1007.01,0,1014.828
0,688.866,0,947.2455
0,447.9557,0,898.2872
0,890.5364,0,954.5008
0,445.7805,0,990.4166
0,795.2336,0,867.7299
0,948.9843,0,850.48
0,885.2926,0,806.766
0,701.0936,0,954.1163
0,396.6482,0,989.0652
0,636.6207,0,892.5298
0,326.4028,0,979.307
0,996.2773,0,1009.628
0,463.0743,0,841.254
0,903.4617,0,1004.772
0,682.2772,0,893.8352
0,645.5849,0,976.2094
0,1010.405,0,950.634
0,772.4344,0,976.3016
0,410.6701,0,812.0631
0,890.2292,0,956.2059
0,459.194,0,850.8779
0,850.7188,0,906.661
0,671.5568,0,997.7596
0,770.1848,0,797.4805
0,659.4807,0,1007.32
0,949.0892,0,872.5569
0,321.0648,0,986.5266
0,512.6259,0,847.5234
0,319.4209,0,781.2117
0,1013.438,0,804.8612
0,500.7065,0,866.1144
0,779.4846,0,949.0702
0,627.757,0,853.01
0,795.3553,0,927.9088
0,499.8186,0,821.8989
0,787.8097,0,851.2072
0,709.4559,0,927.8998
0,370.2778,0,1010.678
0,785.9296,0,839.5493
0,804.8026,0,808.6308
0,978.751,0,944.5576
0,976.0947,0,865.7991
0,999.6369,0,987.8214
0,780.8764,0,829.4929
0,911.9833,0,902.7305
0,512.3972,0,885.2898
0,764.2595,0,879.2212
0,644.7116,0,873.4194
0,574.5563,0,818.9016
0,665.5062,0,844.8638
0,453.2877,0,966.5731
0,347.857,0,854.5805
0,823.9058,0,905.4607
0,351.3707,0,790.6077
0,341.3468,0,784.9403
0,764.4687,0,808.6989
0,374.6357,0,842.6978
0,560.8889,0,861.0236
0,505.1769,0,897.5885
0,934.2893,0,897.6158
0,1017.918,0,798.0873
0,375.828,0,833.7026
0,551.447,0,1001.677
0,913.9994,0,933.2839
0,606.702,0,937.0533
0,501.0809,0,930.5443
0,714.9401,0,928.9435
0,470.5756,0,814.889
0,301.5453,0,887.8318
0,652.7301,0,970.8184
0,876.3141,0,857.5892
0,879.0594,0,1003.813
0,467.5229,0,815.5281
0,347.2822,0,831.1631
0,585.9447,0,954.1797
0,419.3025,0,813.518
0,500.0823,0,1010.07
0,936.1617,0,934.5662
0,796.1384,0,804.4415
0,946.9833,0,1016.005
0,602.1317,0,785.9578
0,866.0031,0,867.5646
0,729.1603,0,1014.86
0,321.5653,0,809.5764
0,522.1428,0,854.4623
0,585.985,0,1018.345
0,551.094,0,831.6973
0,941.8827,0,941.0273
0,410.9295,0,951.6549
0,689.1102,0,937.8339
0,539.0154,0,795.7426
0,339.2759,0,952.2123
0,737.9808,0,988.9231
0,689.0027,0,926.0901
0,939.9108,0,973.5643
0,305.179,0,937.6039
0,402.2915,0,892.3212
0,492.5101,0,974.5737
0,385.3224,0,997.2752
0,851.6805,0,815.6285
0,704.9333,0,988.0717
0,356.2173,0,889.5505
0,695.7553,0,879.9583
0,979.1634,0,998.1268
0,557.3059,0,924.9011
0,852.886,0,793.8084
0,626.6334,0,883.3838
0,379.0217,0,869.4989
0,828.7601,0,982.4166
0,746.2726,0,908.8645
0,469.8395,0,858.2733
0,698.2549,0,888.7354
0,331.9509,0,1000.898
0,782.0718,0,865.6363
0,832.5852,0,806.7706
0,570.5259,0,906.2363
0,657.9771,0,952.0812
0,640.7717,0,946.3345
0,530.9105,0,975.4927
0,682.0568,0,989.2036
0,576.0193,0,954.1124
0,346.4526,0,807.5886
0,676.592,0,983.4803
0,924.8934,0,911.6589
0,342.4622,0,980.7705
0,423.8688,0,926.436
0,1023.4,0,842.6414
0,402.4291,0,924.5177
0,868.0599,0,910.1956
0,778.8995,0,978.8986
0,769.2721,0,938.7155
0,788.5997,0,951.9979
0,902.6251,0,981.5013
0,336.8063,0,870.2653
0,572.4201,0,940.9449
0,875.0079,0,827.0426
0,600.8333,0,920.7991
0,536.0121,0,834.7485
0,660.8574,0,834.7446
0,947.6363,0,1006.968
0,896.4797,0,994.9651
0,447.5318,0,940.1479
0,299.8363,0,891.1699
0,565.6149,0,816.8881
0,463.0302,0,935.1373
0,459.7386,0,1009.67
0,615.0496,0,976.4109
0,701.9775,0,829.4028
0,528.2951,0,892.4716
0,935.889,0,948.3497
0,784.5777,0,916.4478
0,297.0633,0,924.9943
0,511.0009,0,916.981
0,426.6094,0,865.2639
0,697.7658,0,854.0122
0,571.1041,0,937.0177
0,771.6585,0,908.2064
0,836.8768,0,926.2085
0,353.0285,0,901.1085
0,972.4539,0,850.4642
0,905.7611,0,831.5219
0,541.6074,0,976.2139
0,661.0808,0,903.3602
0,494.1262,0,1007.05
0,1023.439,0,992.4136
0,861.3724,0,953.3611
0,453.656,0,797.5373
0,741.6309,0,819.9338
0,541.3286,0,859.4865
0,959.8779,0,906.7996
0,613.6648,0,956.6695
0,796.3906,0,1006.241
0,789.1047,0,839.1926
0,682.1799,0,1007.081
0,285.0986,0,853.4633
0,337.6614,0,869.3774
0,829.6295,0,925.6215
0,497.2297,0,866.0846
0,461.7537,0,849.0986
0,493.6035,0,905.4053
0,521.015,0,891.6176
0,727.0757,0,970.7988
0,572.1675,0,786.5272
0,943.9791,0,935.5386
0,410.1567,0,809.892
