index,x,y,z
0,253.0413,0,225.7352
0,242.7809,0,340.5909
0,462.2949,0,418.7802
0,346.2482,0,299.3989
0,578.944,0,374.7141
0,385.2791,0,290.0867
0,524.6907,0,260.5853
0,455.755,0,245.8926
0,411.3118,0,226.201
0,291.0693,0,420.1316
0,286.2809,0,294.7098
0,195.8803,0,444.0047
0,279.8085,0,350.7479
0,428.0646,0,280.459
0,262.7859,0,445.3698
0,217.4746,0,399.9884
0,476.0129,0,279.8218
0,567.5901,0,329.5403
0,491.1503,0,320.7212
0,502.196,0,244.5145
0,299.3997,0,347.6233
0,380.3803,0,289.1857
0,282.8318,0,280.3986
0,457.0952,0,426.8711
0,461.4233,0,263.8531
0,421.8957,0,334.9971
0,314.4829,0,450.6044
0,205.9677,0,312.41
0,189.8216,0,266.8672
0,464.7159,0,277.1472
0,493.6355,0,409.4432
0,394.9282,0,242.9559
0,321.9489,0,456.9806
0,347.5125,0,364.0672
0,454.1465,0,307.1531
0,570.726,0,375.675
0,293.7124,0,255.2539
0,455.2633,0,357.436
0,504.9543,0,297.948
0,597.6153,0,231.0566
0,395.5333,0,430.2218
0,592.0524,0,400.578
0,205.2826,0,329.1608
0,285.6404,0,257.6522
0,244.5649,0,399.9708
0,308.62,0,259.9278
0,353.0574,0,297.994
0,511.2486,0,256.9746
0,387.5671,0,349.7083
0,353.5307,0,281.0627
0,466.7524,0,404.4402
0,304.7908,0,256.5518
0,334.7134,0,403.0977
0,329.3864,0,255.6401
0,342.2405,0,439.6803
0,425.6699,0,344.5098
0,599.4746,0,328.2034
0,492.5744,0,299.4871
0,245.7345,0,355.0808
0,222.6482,0,325.5
0,429.2134,0,386.759
0,424.4016,0,341.4879
0,497.5875,0,411.8802
0,520.8862,0,411.7081
0,453.5218,0,360.2583
0,289.8293,0,375.0374
0,212.4247,0,437.0343
0,206.0437,0,315.7032
0,609.3622,0,346.4525
0,449.3432,0,401.7674
0,535.7765,0,242.4566
0,185.6561,0,387.6085
0,346.1109,0,321.8653
0,579.5002,0,265.8595
0,226.1361,0,300.485
0,492.1716,0,432.5859
0,358.9721,0,304.8474
0,521.5457,0,329.6639
0,561.8975,0,245.0703
0,596.8666,0,270.3392
0,290.1666,0,422.0277
0,608.6819,0,402.7309
0,455.0488,0,253.3081
0,261.9794,0,230.3673
0,487.106,0,241.8425
0,572.8022,0,414.728
0,403.0132,0,411.4727
0,480.6162,0,262.3294
0,280.3308,0,259.2839
0,204.6587,0,366.1093
0,309.8321,0,350.847
0,202.1447,0,306.4314
0,545.0171,0,263.397
0,543.6766,0,338.5734
0,598.19,0,288.8675
0,562.6014,0,422.0419
0,313.4732,0,384.4316
0,219.7399,0,374.4264
0,225.0522,0,309.5153
0,432.1288,0,239.0326
0,517.1052,0,341.5704
0,226.5945,0,323.1773
0,543.8077,0,401.7025
0,609.5916,0,448.5969
0,511.8381,0,420.0427
0,610.3557,0,427.1426
0,225.6465,0,352.8554
0,579.2975,0,385.7559
0,452.3392,0,401.8988
0,211.2745,0,398.363
0,216.5172,0,293.0961
0,598.4617,0,391.7505
0,565.1616,0,374.9996
0,273.3588,0,249.2731
0,339.0217,0,384.794
0,329.2739,0,292.4411
0,543.4435,0,253.1622
0,309.1,0,385.7592
0,314.1972,0,341.0659
0,409.2569,0,375.4631
0,541.9758,0,384.3111
0,467.5167,0,364.7124
0,251.6231,0,422.8051
0,224.7997,0,307.7095
0,547.6073,0,386.0191
0,342.1486,0,235.7254
0,455.8777,0,455.7245
0,346.8546,0,295.7537
0,541.9274,0,312.3612
0,386.2365,0,304.4857
0,193.6625,0,393.6218
0,370.767,0,375.4561
0,393.5008,0,274.5015
0,313.6862,0,453.7947
0,499.0453,0,281.6863
0,248.9201,0,227.3318
0,464.5086,0,420.3498
0,469.507,0,412.8054
0,456.9571,0,395.0435
0,367.0077,0,298.8734
0,420.1548,0,317.0131
0,569.7997,0,394.4697
0,478.9864,0,255.965
0,298.922,0,432.4908
0,314.2111,0,300.2515
0,274.4402,0,337.7613
0,576.6503,0,369.3833
0,565.1356,0,394.919
0,581.4686,0,323.1368
0,539.1565,0,319.7098
0,309.3749,0,374.269
0,339.7288,0,345.7834
0,330.8354,0,324.8847
0,243.3272,0,232.6515
0,544.4546,0,232.8337
0,570.5901,0,280.7725
0,393.3009,0,425.4662
0,390.5385,0,366.2964
0,187.1429,0,437.2366
0,245.1902,0,384.9384
0,438.5756,0,307.1805
0,478.4521,0,266.2417
0,258.721,0,279.3913
0,444.8224,0,344.3486
0,328.9001,0,299.7623
0,362.9623,0,299.6592
0,482.2806,0,355.4149
0,233.7547,0,403.5165
0,339.734,0,407.1107
0,475.2237,0,434.9927
0,257.3646,0,442.2423
0,273.9765,0,334.3745
0,578.3365,0,243.3129
0,332.1077,0,333.477
0,360.2686,0,328.2291
0,602.082,0,396.3394
0,312.2889,0,425.9628
0,187.5087,0,349.8864
0,484.1525,0,327.6347
0,511.2595,0,348.4395
0,287.2631,0,432.8016
0,512.5475,0,350.6799
0,420.9713,0,276.2769
0,185.6723,0,445.0215
0,269.6739,0,281.8076
0,258.9449,0,360.9474
0,579.131,0,289.6776
0,352.0414,0,353.2122
0,290.9327,0,419.4252
0,554.4247,0,362.175
0,411.081,0,452.8046
0,589.0889,0,328.5783
0,216.6105,0,422.8314
0,288.16,0,437.1718
0,303.304,0,416.219
0,327.2806,0,284.3593
0,610.0917,0,243.1368
0,587.1417,0,385.6701
0,534.645,0,307.7737
0,217.1972,0,445.3841
0,310.7654,0,342.4735
0,276.9822,0,413.7298
0,349.5888,0,231.9011
0,514.0418,0,431.1466
0,419.8128,0,234.046
0,209.8895,0,301.1723
0,478.1987,0,239.3833
0,211.7778,0,456.0552
0,497.0002,0,440.0465
0,302.542,0,325.8603
0,496.882,0,318.7161
0,470.815,0,323.0067
0,518.9037,0,426.2488
0,550.4172,0,253.3555
0,297.6977,0,455.9337
0,440.4471,0,402.5821
0,507.4989,0,360.299
0,454.5793,0,409.8005
0,599.4508,0,452.4989
0,505.9117,0,380.1862
0,491.5497,0,435.9569
0,278.4632,0,293.4411
0,479.9489,0,348.9739
0,421.4971,0,385.3557
0,492.4182,0,414.1328
0,236.0506,0,438.4131
0,543.7742,0,437.9548
0,557.5214,0,323.1176
0,521.5267,0,357.8636
0,438.1509,0,252.3394
0,400.8843,0,358.8386
0,331.4273,0,374.2441
0,381.5137,0,296.0335
0,472.8249,0,295.4588
0,369.5152,0,366.2888
0,610.2809,0,250.3068
0,396.9083,0,231.8021
0,534.0413,0,376.5714
0,185.7039,0,366.6699
0,478.1955,0,426.0761
0,558.0355,0,293.6199
0,490.6874,0,302.6844
0,366.6986,0,320.9052
0,214.7475,0,451.0395
0,308.2514,0,345.9946
0,259.2725,0,237.6652
0,309.0287,0,312.6869
0,311.6005,0,293.4194
0,582.7651,0,360.1385
0,448.34,0,339.1774
0,256.0431,0,428.6983
0,509.0142,0,350.2806
0,499.2783,0,438.1077
0,263.5089,0,341.3396
0,351.9574,0,322.8226
0,291.647,0,415.0571
0,508.7376,0,234.2807
0,375.2782,0,334.1205
0,302.8524,0,430.7765
0,409.5621,0,377.2088
0,508.8269,0,399.1644
0,502.2343,0,293.3607
0,190.3793,0,363.8148
0,587.1729,0,430.4096
0,586.2739,0,340.5456
0,398.4635,0,291.9544
0,600.8949,0,286.4164
0,562.8184,0,375.3797
0,364.2175,0,459.1342
0,188.3289,0,314.7325
0,561.9791,0,262.5203
0,380.8506,0,335.4097
0,194.0406,0,278.7061
0,281.1598,0,254.5979
0,325.9972,0,269.7751
0,388.4417,0,326.8221
0,480.6216,0,354.6059
0,604.489,0,286.5197
0,562.0363,0,234.4521
0,468.8514,0,419.2648
0,327.8539,0,269.6354
0,524.1221,0,395.4208
0,212.3403,0,229.1058
0,384.0357,0,413.0584
0,579.3651,0,276.8887
0,556.2162,0,401.3292
0,498.1487,0,364.5978
0,572.4175,0,407.5443
0,221.261,0,241.9163
0,203.9592,0,352.5283
0,343.6225,0,354.7246
0,217.6622,0,387.6415
0,238.019,0,246.7143
0,423.3386,0,384.2162
0,311.6019,0,401.3657
0,446.4517,0,409.2969
0,356.4289,0,346.6654
0,292.661,0,287.3054
0,287.8439,0,277.783
0,392.7822,0,295.6909
0,231.2988,0,398.5612
0,225.0473,0,275.927
0,280.8501,0,340.7969
0,495.7291,0,237.4582
0,392.4438,0,329.1308
0,517.3631,0,358.4053
0,216.7781,0,334.1382
0,240.0384,0,249.9485
0,274.9485,0,456.9519
0,511.2986,0,379.3344
0,491.9508,0,384.1865
0,520.6339,0,344.6619
0,590.1025,0,383.6621
0,399.786,0,360.7241
0,379.7733,0,386.103
0,316.8429,0,433.254
0,449.4711,0,342.5867
0,522.5888,0,294.4915
0,235.9201,0,308.6812
0,365.6674,0,360.0994
0,445.7575,0,330.2039
0,333.1767,0,272.4422
0,504.8969,0,300.0941
0,289.5971,0,409.3175
0,273.9472,0,422.4836
0,610.5301,0,348.3537
0,185.4286,0,442.9797
0,437.4951,0,301.3338
0,229.2556,0,324.2216
0,232.335,0,300.7693
0,588.4329,0,279.3615
0,554.7201,0,361.0613
0,221.3492,0,433.4614
0,337.7577,0,384.3971
0,201.8789,0,318.0945
0,346.076,0,407.9881
0,384.6937,0,242.2625
0,364.7452,0,421.2391
0,334.4858,0,452.3901
0,404.2451,0,339.5361
0,357.0956,0,446.3644
0,496.2399,0,296.2448
0,301.1041,0,258.0618
0,335.3542,0,372.4019
0,378.9624,0,421.5844
0,245.5038,0,271.9719
0,367.1092,0,249.7059
0,187.1659,0,388.4386
0,465.2389,0,296.7653
0,588.4928,0,401.6372
0,466.5239,0,329.6583
0,450.0134,0,391.7697
0,449.6664,0,418.6272
0,571.5819,0,326.2255
0,506.4294,0,410.2093
0,457.521,0,270.1072
0,371.0318,0,332.4298
0,257.1988,0,264.3192
0,238.4567,0,240.1568
0,433.7747,0,417.9991
0,355.8777,0,319.3222
0,428.0031,0,351.9482
0,600.3289,0,416.9677
0,433.3176,0,449.2846
0,232.5312,0,427.5659
0,226.7329,0,382.9323
0,575.7825,0,341.2578
0,391.2771,0,364.5186
0,460.4871,0,260.2639
0,437.6272,0,253.2311
0,211.5132,0,392.3072
0,574.765,0,270.4036
0,234.8845,0,311.9432
0,201.74,0,239.2338
0,236.9365,0,355.2448
0,281.3167,0,456.6924
0,471.8527,0,291.0877
0,432.2393,0,439.2749
0,456.2583,0,450.5741
0,221.0909,0,401.4201
0,525.7156,0,225.842
0,339.6691,0,286.1935
0,518.1853,0,413.708
0,410.4342,0,304.5751
0,494.1537,0,282.219
0,502.5038,0,357.6508
0,565.0044,0,281.3716
0,187.0018,0,266.012
0,389.2948,0,387.2188
0,607.0178,0,423.769
0,372.6731,0,352.6984
0,456.5484,0,352.056
0,408.6222,0,376.6469
0,596.4196,0,232.5558
0,488.2894,0,418.5724
0,586.9627,0,227.639
0,352.29,0,278.169
0,284.659,0,395.6335
0,540.4718,0,262.4754
0,257.9553,0,455.6103
0,400.04,0,409.2665
0,498.9326,0,370.1955
0,460.3892,0,250.2066
0,342.0289,0,420.7683
0,537.4863,0,456.4652
0,230.6099,0,437.4506
0,342.767,0,330.7278
0,479.861,0,271.9925
0,517.7484,0,280.6796
0,252.2638,0,280.9206
0,556.1237,0,254.2958
0,431.4885,0,264.0327
0,261.6939,0,326.128
0,241.7003,0,413.6894
0,602.1533,0,254.2398
0,405.3534,0,452.3525
0,183.9095,0,297.6868
0,505.5787,0,263.8299
0,398.7905,0,426.8701
0,420.42,0,319.623
0,412.9723,0,301.7157
0,535.2556,0,334.4579
0,536.5594,0,362.6053
0,289.3262,0,378.7432
0,493.1693,0,232.2232
0,481.0154,0,382.3637
0,193.8231,0,371.1116
0,319.7681,0,450.9028
0,360.9376,0,225.468
0,334.4103,0,297.165
0,247.5924,0,397.7308
0,514.7716,0,449.8951
0,332.4198,0,388.7133
0,369.5024,0,448.0033
0,592.441,0,380.6307
0,554.2725,0,397.3992
0,416.9379,0,319.1323
0,257.2177,0,381.6182
0,538.4968,0,233.5081
0,481.3088,0,430.0056
0,193.6686,0,372.9897
0,264.0582,0,369.4619
0,421.9514,0,456.8557
0,482.1955,0,454.9179
0,480.3616,0,426.6289
0,543.7298,0,369.4935
0,415.7018,0,409.1541
0,238.4615,0,304.9612
0,276.4186,0,272.2314
0,257.2049,0,381.038
0,213.7846,0,375.781
0,443.0833,0,386.3702
0,264.1275,0,411.2523
0,453.3998,0,355.214
0,572.8339,0,258.5916
0,452.2373,0,410.3158
0,418.5176,0,397.808
0,393.7103,0,361.4857
0,187.3346,0,329.9591
0,268.4947,0,302.0096
0,541.577,0,235.271
0,291.1372,0,364.6436
0,290.1761,0,406.6433
0,224.4324,0,281.8007
0,577.9978,0,278.1443
0,597.1966,0,343.1688
0,592.0489,0,342.9226
0,402.1328,0,449.3355
0,564.8419,0,407.5419
0,227.8425,0,302.6106
0,555.2393,0,284.5862
0,600.4693,0,283.7286
0,357.7673,0,410.0175
0,320.0767,0,402.98
0,225.6337,0,447.5206
0,328.046,0,402.5678
0,259.7175,0,320.5797
0,301.8616,0,246.8941
0,332.9899,0,239.9299
0,602.7683,0,413.4618
0,391.4396,0,229.6908
0,430.799,0,444.482
0,428.384,0,404.5766
0,519.9516,0,442.0917
0,289.9795,0,364.0559
0,204.5883,0,365.4567
0,543.5245,0,352.5547
0,318.4233,0,417.125
0,236.4591,0,392.9047
0,372.6687,0,370.2875
0,322.8025,0,312.651
0,395.9297,0,270.5718
0,220.2724,0,346.4609
0,545.3772,0,310.3793
0,432.0811,0,242.9418
0,281.5892,0,425.9667
0,227.7287,0,404.5043
0,287.9823,0,315.7246
0,413.6659,0,348.8167
0,322.0535,0,368.7925
0,355.3186,0,383.0482
0,262.2167,0,234.1484
0,235.5013,0,293.3253
0,550.3952,0,277.2149
0,252.1798,0,296.3989
0,374.8931,0,246.0719
0,325.6208,0,250.4876
0,501.6564,0,318.8777
0,322.6763,0,320.7591
0,505.9407,0,297.7979
0,277.3432,0,235.7373
0,281.1893,0,248.4406
0,336.4573,0,426.076
0,591.0346,0,328.1711
0,279.1403,0,264.3798
0,224.7002,0,332.4471
0,430.6334,0,384.8311
0,591.9818,0,449.3505
0,572.1039,0,402.7854
0,266.4375,0,247.7992
0,404.3039,0,231.8086
0,435.744,0,447.6338
0,498.7335,0,275.2484
0,534.2749,0,374.9135
0,187.0285,0,391.4135
0,236.5041,0,374.1756
0,282.2782,0,335.401
0,518.7282,0,399.7695
0,590.325,0,242.8758
0,314.5586,0,434.9774
0,519.2076,0,390.624
0,342.5602,0,410.7136
0,597.0468,0,393.8188
2,183,19.884,460
0,571.3252,0,372.8736
0,368.8853,0,359.26
0,558.5563,0,236.7011
0,302.6883,0,402.9938
0,470.8974,0,447.1446
0,531.6192,0,432.3921
0,465.7689,0,446.6931
0,517.4174,0,347.439
0,297.6549,0,367.7348
0,462.8998,0,228.3482
0,232.0969,0,259.3978
0,194.9084,0,253.9054
0,217.7212,0,327.6241
0,519.6402,0,244.1272
0,594.1467,0,355.33
0,227.1033,0,399.976
0,438.5388,0,253.3132
0,317.2839,0,401.7941
0,427.5758,0,398.5479
0,589.5638,0,300.1436
0,611.679,0,416.8114
0,252.4019,0,426.0364
0,401.9674,0,352.8096
0,362.3094,0,425.1771
0,493.7647,0,333.1046
0,447.6711,0,351.1484
0,319.4886,0,402.5886
0,467.8752,0,397.5638
0,386.8597,0,242.6463
0,435.6448,0,248.2767
0,600.1331,0,391.1901
0,440.6528,0,316.73
0,599.0153,0,244.7979
0,318.6992,0,315.1802
0,437.2861,0,411.8494
0,516.7332,0,306.2392
0,211.565,0,319.8354
0,588.4828,0,228.3281
0,526.9163,0,417.5602
0,369.6917,0,247.4146
0,528.7551,0,304.5011
0,191.326,0,255.9433
0,420.4457,0,411.7487
0,317.3049,0,388.7819
0,365.1017,0,308.6116
0,609.086,0,409.9222
0,421.2438,0,364.7871
0,342.1772,0,351.8709
0,531.203,0,295.057
0,319.8394,0,455.6935
0,518.4512,0,250.1044
0,190.5873,0,412.2098
0,253.3453,0,241.3102
0,391.1895,0,226.3754
0,269.1996,0,334.9362
0,432.0589,0,237.3103
0,531.6917,0,342.3008
0,454.8517,0,457.357
0,560.103,0,396.5359
0,269.1578,0,291.5166
0,492.9136,0,270.5713
0,545.3563,0,386.9886
0,607.1459,0,260.6883
0,398.6691,0,363.8504
0,395.9391,0,314.7028
0,348.2533,0,375.3981
0,608.9294,0,266.4194
0,255.1054,0,330.2219
0,526.0809,0,402.2392
0,551.7155,0,344.3034
0,260.6055,0,273.7119
0,598.8521,0,422.0441
0,222.6783,0,295.6965
0,336.3871,0,290.593
0,238.9765,0,391.2042
0,192.1879,0,304.4742
0,187.0862,0,279.7306
0,204.6406,0,321.3029
0,200.9471,0,389.6762
0,374.2425,0,441.3002
0,351.7482,0,445.5335
0,199.5858,0,350.0844
0,518.6886,0,458.2798
0,546.5634,0,370.9992
0,572.0958,0,329.4286
0,567.4609,0,298.4687
0,432.1878,0,290.0083
0,597.4955,0,365.8625
0,244.8266,0,350.0119
0,455.0596,0,335.7957
0,194.2448,0,407.5003
0,255.15,0,233.4425
0,514.1645,0,309.4531
0,273.871,0,269.7393
0,439.3127,0,272.6396
0,385.739,0,409.0952
0,371.1548,0,390.6357
0,438.7485,0,357.0947
0,577.6514,0,432.7995
0,451.5457,0,352.5422
0,331.4282,0,436.2962
0,264.5372,0,280.2397
0,372.4205,0,240.0111
0,352.1611,0,427.4039
0,228.191,0,259.9232
0,215.6182,0,385.0577
0,440.1632,0,342.3245
0,258.0437,0,286.9169
0,366.3572,0,318.7101
0,479.8404,0,259.9652
0,268.3223,0,392.8864
0,226.0023,0,350.6529
0,433.8899,0,258.9813
0,383.2375,0,239.007
0,340.671,0,457.7259
0,502.2682,0,231.3841
0,291.322,0,443.829
0,370.3094,0,384.1362
0,544.8995,0,444.91
0,461.9767,0,248.8329
0,513.7326,0,419.5107
0,537.0616,0,395.1541
0,293.9046,0,248.7189
0,570.0342,0,387.041
0,468.5658,0,268.6412
0,418.9261,0,428.7676
0,207.1486,0,350.2361
0,186.4973,0,336.4547
0,467.0849,0,370.5822
0,415.7684,0,234.6912
0,313.4598,0,440.7386
0,323.4632,0,333.9191
0,365.5617,0,277.3977
0,589.7633,0,415.0175
0,466.7484,0,323.7464
0,385.7244,0,317.3506
0,466.2996,0,400.1373
0,360.9258,0,448.2405
0,388.3094,0,341.8557
0,451.7054,0,374.2776
0,610.8582,0,384.4735
0,329.5997,0,395.0839
0,506.8037,0,379.156
0,582.4531,0,327.8621
0,297.9566,0,279.4553
0,494.0916,0,432.7935
0,445.3311,0,447.5089
0,502.7533,0,263.4008
0,209.1662,0,439.3748
0,403.2415,0,398.0912
0,609.9351,0,357.313
0,416.804,0,415.0406
0,391.6906,0,309.8038
0,423.8434,0,379.0847
0,413.6583,0,247.2214
0,256.9416,0,394.6651
0,463.3075,0,434.3678
0,439.4688,0,448.9813
0,350.937,0,412.7191
0,213.0212,0,419.7919
0,329.1336,0,358.2887
0,547.4704,0,259.8962
0,397.3289,0,275.4073
0,250.5267,0,364.0479
0,250.8099,0,387.1017
0,468.8443,0,337.8431
0,554.7796,0,302.4785
0,266.2134,0,319.9592
0,301.0279,0,417.5592
0,433.586,0,380.0756
0,448.3495,0,386.7007
0,555.3566,0,346.8085
0,608.0747,0,399.8744
0,382.2753,0,380.7158
0,319.1658,0,381.8569
0,461.5378,0,303.5647
0,515.1165,0,418.4016
0,387.1402,0,364.9951
0,220.394,0,294.9175
0,374.8936,0,305.7877
0,282.0369,0,432.2322
0,472.1439,0,333.8733
0,379.9829,0,289.2139
0,230.9013,0,304.7001
0,501.8704,0,261.9966
0,542.5549,0,236.6122
0,452.3676,0,337.0889
0,240.5842,0,350.7788
0,494.6442,0,265.4805
0,436.692,0,430.757
0,191.1921,0,434.4766
0,417.27,0,398.279
0,473.9278,0,290.1337
0,472.9278,0,231.3679
0,254.4838,0,386.0631
0,242.175,0,277.5627
0,402.4725,0,359.2629
0,211.6232,0,345.9839
0,215.3512,0,288.9451
0,449.0405,0,387.0271
0,498.3089,0,406.9006
0,276.0867,0,281.6066
0,332.8574,0,451.4076
0,219.6274,0,276.1869
0,289.1542,0,352.2693
0,370.7679,0,393.3674
0,341.7678,0,340.1702
0,354.979,0,438.405
0,500.7127,0,231.1408
0,300.4048,0,403.9971
0,557.7362,0,368.6238
0,212.9769,0,381.4355
0,189.9408,0,389.7712
0,548.7944,0,389.4702
0,247.1143,0,244.5822
0,222.9215,0,277.2273
0,593.9531,0,375.033
0,393.9637,0,414.6329
0,246.2213,0,254.1074
0,315.3406,0,323.897
0,481.5634,0,260.3043
0,353.56,0,228.818
0,255.503,0,232.7458
0,292.1819,0,279.2827
0,520.052,0,375.2368
0,595.9396,0,371.978
0,374.2306,0,351.8336
0,395.6586,0,391.9747
0,274.5486,0,314.0283
0,211.9202,0,337.9586
0,333.095,0,266.1249
0,567.2041,0,313.8034
0,563.4116,0,249.3313
0,227.735,0,321.99
0,278.8036,0,356.2257
0,236.8815,0,316.8676
0,361.1497,0,295.3782
0,518.5291,0,273.9067
0,219.8948,0,424.533
0,466.9573,0,296.3925
0,250.8463,0,419.7941
0,505.9238,0,417.1247
0,449.4397,0,339.8393
0,452.9969,0,308.8947
0,397.8164,0,384.3734
0,372.562,0,415.0673
0,324.1441,0,382.5275
0,525.2275,0,329.4803
0,370.0473,0,393.9524
0,482.7513,0,380.199
0,338.228,0,259.4474
0,420.5847,0,225.8931
0,197.773,0,249.3654
0,590.4011,0,399.5831
0,223.8306,0,351.4048
0,542.8322,0,331.6253
0,186.5314,0,427.4755
0,431.9016,0,374.2785
0,387.737,0,445.2203
0,474.566,0,386.1155
0,410.4158,0,385.0981
0,477.3213,0,366.4286
0,573.2687,0,283.869
0,289.9116,0,310.186
0,414.3575,0,286.0509
0,357.6743,0,387.3134
0,539.1143,0,318.9569
0,503.2313,0,385.7029
0,503.8561,0,427.8237
0,496.8482,0,431.4224
0,568.7087,0,270.8253
0,602.3741,0,273.8173
0,315.8495,0,331.7402
0,515.2878,0,396.4407
0,488.3477,0,424.0046
0,330.7784,0,261.7671
0,189.4167,0,389.2054
0,194.9986,0,233.6897
0,305.1373,0,407.5536
0,471.6799,0,456.4214
0,365.6142,0,418.8163
0,280.1462,0,385.5129
0,590.941,0,283.1854
0,517.8477,0,423.6484
0,578.4236,0,346.238
0,345.2379,0,249.3636
0,348.5916,0,416.5233
0,251.145,0,444.3366
0,406.5006,0,408.5618
0,438.8633,0,457.9946
0,389.2476,0,350.8027
0,409.2511,0,409.8051
0,487.6279,0,245.7256
0,191.1542,0,335.8526
0,199.0877,0,390.1908
0,540.4887,0,344.3161
0,425.3734,0,328.3121
0,242.8425,0,333.5679
0,244.3674,0,340.3221
0,316.4695,0,388.3
0,301.1715,0,300.8829
0,289.1682,0,414.6669
0,596.3817,0,367.6669
0,450.6295,0,232.0504
0,510.332,0,435.7529
0,282.5002,0,288.127
0,506.0502,0,388.3904
0,186.1513,0,412.498
0,208.7882,0,385.2363
0,396.7634,0,298.2932
0,319.1129,0,311.0458
