index,x,y,z
0,489.3772,0,311.0996
0,485.0659,0,308.356
0,484.7564,0,313.1517
0,490.1739,0,309.1754
0,488.1234,0,304.8545
0,482.9702,0,304.0934
0,488.992,0,306.5531
0,488.5497,0,312.6704
0,492.6051,0,313.1415
0,485.9117,0,302.4467
0,490.1994,0,314.9299
0,491.3634,0,309.8767
0,492.2856,0,309.7844
0,489.5882,0,306.0106
0,490.3221,0,316.2404
0,487.3843,0,310.7149
0,485.5864,0,305.1783
0,489.5937,0,314.5578
0,491.2523,0,312.4699
0,490.9548,0,315.3983
0,484.6728,0,314.659
0,485.2146,0,306.8899
0,489.8894,0,307.8151
0,490.888,0,315.7187
0,487.2576,0,311.5392
0,485.8617,0,315.5021
0,492.0835,0,305.4328
0,491.7958,0,312.0576
0,484.1992,0,311.6387
0,485.1755,0,314.1154
0,489.5787,0,310.0117
0,483.3171,0,303.1203
0,492.0654,0,313.4499
0,485.1459,0,302.7943
0,488.4781,0,312.6886
0,491.9421,0,310.859
0,485.5806,0,309.7716
0,485.6078,0,312.7751
0,486.1632,0,307.209
0,488.1733,0,306.1204
0,492.1285,0,305.9611
0,491.3603,0,305.3095
0,492.3493,0,312.3697
0,485.6242,0,311.9795
0,486.8855,0,314.4458
0,490.2187,0,306.2139
0,484.4704,0,303.4001
0,490.6129,0,314.1788
0,483.5914,0,303.5996
0,482.7197,0,307.7974
0,491.6352,0,306.7956
0,485.4212,0,312.6754
0,489.1205,0,309.9516
0,483.7374,0,313.4384
0,485.5114,0,303.7739
0,490.7273,0,311.4297
0,490.4121,0,308.6502
0,486.5031,0,302.7182
0,487.0342,0,308.4324
0,487.1344,0,310.9088
0,491.6476,0,312.0822
0,485.5219,0,313.4728
0,492.574,0,305.1887
0,482.9193,0,311.659
0,484.8228,0,307.555
0,487.8915,0,304.8416
0,484.4125,0,312.8017
0,482.1043,0,304.059
0,487.8899,0,310.2029
0,489.7511,0,304.0263
0,492.5192,0,303.0894
0,486.8677,0,310.584
0,491.5476,0,313.7787
0,483.0906,0,303.7867
0,492.1099,0,307.3589
0,492.7774,0,315.3158
0,483.77,0,305.4198
0,482.6812,0,308.468
0,484.4389,0,314.8493
0,484.5717,0,308.7121
0,489.6235,0,305.2897
0,486.4178,0,307.1392
0,484.5215,0,308.6362
0,485.3738,0,304.2481
0,484.3057,0,311.6106
0,487.3831,0,314.6601
0,491.8874,0,314.1789
0,486.5938,0,305.8415
0,483.2136,0,307.14
0,482.7153,0,307.1695
0,489.0199,0,312.3135
0,485.6091,0,308.6588
0,488.5037,0,306.5042
0,490.8575,0,310.6141
0,491.9734,0,304.7824
0,484.1748,0,311.1194
0,482.6395,0,302.8777
0,492.5173,0,305.3267
0,488.176,0,302.0842
0,487.906,0,302.8116
0,482.4042,0,314.5839
0,487.8408,0,314.1761
0,489.6099,0,302.6568
0,483.2433,0,309.4595
0,484.5578,0,313.2318
0,484.9865,0,304.1362
0,484.9531,0,303.3268
0,486.7527,0,312.4129
0,486.313,0,314.007
6,482,57.862,302
0,486.6176,0,303.4917
0,488.4069,0,309.1293
0,489.7297,0,303.2263
0,484.4457,0,305.6599
0,482.5122,0,309.1816
0,486.543,0,315.9262
0,484.2609,0,314.6186
0,487.2652,0,303.2668
0,489.2842,0,305.5795
0,488.6532,0,311.7346
0,490.4555,0,314.5059
0,485.0157,0,312.2646
0,485.8058,0,304.0837
0,492.7514,0,313.3541
0,492.0538,0,313.9214
0,483.3468,0,303.7877
0,484.858,0,315.6748
0,483.4867,0,310.2831
0,483.5018,0,310.0324
0,485.8917,0,312.0735
0,483.3279,0,313.8696
0,482.4239,0,305.395
0,489.3838,0,308.3599
0,482.6959,0,306.8822
0,492.6052,0,302.3752
0,488.4946,0,310.7562
0,488.6601,0,310.257
0,484.4703,0,308.2989
0,490.2579,0,308.3793
0,489.7164,0,308.3886
0,486.9422,0,310.0057
0,491.2946,0,306.169
0,489.5326,0,314.6455
0,482.3438,0,306.8094
0,486.4157,0,307.6619
0,486.9959,0,307.7932
0,485.6538,0,314.2511
0,490.2216,0,306.511
0,488.7242,0,309.9343
0,482.8296,0,311.8425
0,484.6661,0,305.6345
0,489.7996,0,307.9189
0,487.7155,0,310.5589
0,482.0373,0,311.2858
0,485.4458,0,304.1357
0,483.8347,0,314.734
0,484.0066,0,313.9297
0,483.958,0,306.4195
0,483.136,0,310.0923
0,485.4005,0,305.8816
0,488.246,0,315.1997
0,486.4805,0,305.5815
0,491.4142,0,313.8531
0,487.9348,0,304.7014
0,486.846,0,304.9924
0,490.7809,0,309.2919
0,490.7176,0,310.5238
0,484.7909,0,303.9383
0,492.0934,0,306.0519
0,490.6576,0,305.9971
0,486.8387,0,304.4622
0,483.6264,0,315.6262
0,485.394,0,313.4104
0,483.9964,0,302.315
0,491.0019,0,312.7142
0,492.8321,0,302.8431
0,482.4524,0,315.3539
0,482.5376,0,314.4262
0,489.1495,0,306.2106
0,489.5366,0,311.2061
0,490.4068,0,306.0417
0,485.3255,0,303.8138
0,492.0877,0,305.3983
0,487.5912,0,306.4165
0,491.6908,0,309.689
0,487.9402,0,309.2441
0,486.5182,0,306.1402
0,485.6305,0,304.2868
0,490.6547,0,311.5567
0,484.389,0,303.2298
0,488.8353,0,302.804
0,489.0033,0,304.6339
0,491.7266,0,315.5917
0,492.5302,0,307.4634
0,485.5706,0,314.1606
0,485.7609,0,302.6901
0,492.563,0,309.0551
0,484.609,0,302.6811
0,482.8419,0,309.1025
0,489.7008,0,308.1112
0,488.1611,0,312.7936
0,489.9531,0,311.929
0,491.9054,0,305.3665
0,491.0828,0,302.9584
0,490.8421,0,316.289
0,491.8617,0,311.3243
0,482.4886,0,310.3976
0,490.6582,0,307.2242
0,490.2029,0,310.7553
0,482.5052,0,315.3907
0,488.1963,0,313.8291
0,491.1666,0,302.4538
0,488.9849,0,304.6629
0,492.5012,0,314.7137
0,485.9858,0,314.5673
0,490.3525,0,315.1155
0,482.9954,0,302.4209
0,489.4308,0,310.0094
0,484.1938,0,303.0497
0,491.7376,0,314.0721
0,488.6742,0,315.71
0,484.4415,0,309.5512
0,492.1968,0,309.2729
0,490.6035,0,303.9394
0,488.0599,0,314.3582
0,486.0413,0,310.2271
0,485.5474,0,307.9742
0,492.2299,0,307.54
0,486.7172,0,311.5441
0,487.4482,0,308.7637
0,482.073,0,313.3955
0,490.7645,0,312.0659
0,489.0716,0,303.8656
0,487.7567,0,312.4751
0,485.2283,0,315.4893
0,486.018,0,305.2253
0,483.2787,0,306.8483
0,490.014,0,302.5871
0,491.0247,0,311.6221
0,486.2679,0,303.1933
0,485.8628,0,311.6902
0,486.3035,0,302.2081
0,484.1036,0,302.2211
0,484.2769,0,309.7357
0,491.2394,0,314.1557
0,486.4445,0,312.8176
0,482.7093,0,303.0564
0,484.8457,0,309.7705
0,484.9658,0,310.6589
0,486.1904,0,316.0759
0,485.1927,0,309.403
0,491.1262,0,304.482
0,484.5452,0,303.9805
0,488.0495,0,308.101
0,489.3026,0,314.5782
0,483.7267,0,305.6584
0,483.7891,0,306.4005
0,484.1037,0,313.3689
0,490.1002,0,314.4999
0,484.5701,0,310.9215
0,488.291,0,306.5578
0,488.7596,0,304.1534
0,491.9449,0,315.9371
0,485.1936,0,309.7652
0,489.3419,0,303.0656
0,484.4821,0,306.0993
0,485.9193,0,314.0171
0,491.2991,0,302.6219
0,490.9711,0,306.7
0,492.0966,0,303.2419
0,491.2917,0,315.0948
0,484.0125,0,312.7139
0,483.8154,0,311.9001
0,486.9548,0,312.3756
0,483.1036,0,311.2824
0,490.9211,0,303.1848
0,486.264,0,306.9532
0,485.1149,0,304.6019
0,490.6651,0,309.6843
0,486.3715,0,313.9413
0,488.1108,0,314.7333
0,491.5065,0,303.2127
0,484.2114,0,311.369
0,486.024,0,312.1785
0,487.0204,0,304.6764
0,489.0805,0,304.981
0,486.0503,0,309.2281
0,485.963,0,305.7401
0,482.1133,0,303.5708
0,486.2018,0,313.7832
0,482.9999,0,303.0261
0,483.5451,0,306.8171
0,488.9145,0,313.0839
0,490.4479,0,308.6476
0,491.5318,0,309.5304
0,483.6248,0,312.1125
0,487.4059,0,309.3164
0,485.0477,0,305.8639
0,486.7817,0,312.9442
0,492.3301,0,310.67
0,483.2683,0,308.9043
0,487.5221,0,307.5713
0,487.4849,0,302.5392
0,486.5529,0,306.6764
0,488.7288,0,308.262
0,482.9507,0,316.1046
0,490.778,0,307.8589
0,492.5389,0,310.6721
0,488.0619,0,302.616
0,482.9186,0,308.8584
0,489.6573,0,314.5206
0,487.1775,0,315.3294
0,491.4491,0,309.6702
0,488.2159,0,311.666
0,484.9576,0,310.6741
0,482.0218,0,306.2928
0,490.0018,0,302.1284
0,488.7887,0,314.7161
0,489.6494,0,305.9001
0,483.1183,0,313.5312
0,486.142,0,309.0829
0,490.7911,0,310.7807
0,490.3151,0,303.4003
0,486.6768,0,312.2437
0,491.3573,0,312.9294
0,484.8191,0,310.9084
0,484.6318,0,305.4385
0,485.566,0,305.7737
0,482.2217,0,303.4787
0,487.8995,0,313.2427
0,486.4828,0,315.7677
0,483.9398,0,316.2527
0,490.9859,0,316.1491
0,490.845,0,303.9619
0,490.5175,0,302.8492
0,486.2032,0,306.9897
0,483.7987,0,308.5854
0,492.6113,0,308.9465
0,491.9914,0,305.4931
0,483.9524,0,305.3121
0,490.7568,0,305.1922
0,490.9466,0,313.4533
0,488.682,0,316.0719
0,490.4974,0,314.7906
0,490.7831,0,316.0988
0,487.0777,0,309.0745
0,487.5634,0,302.2045
0,488.6384,0,311.6745
0,487.5403,0,313.7534
0,486.4091,0,307.5609
0,483.3362,0,312.5715
0,487.6362,0,315.5082
0,487.8181,0,313.9939
0,488.4497,0,306.9896
0,484.3624,0,308.3802
0,488.3113,0,307.9872
0,489.0053,0,304.4185
0,482.9883,0,307.4286
0,489.1476,0,302.6267
0,482.6612,0,311.685
0,491.5507,0,303.6963
0,486.3838,0,313.0765
0,482.5533,0,304.5545
0,487.9955,0,313.6022
0,484.1707,0,309.4785
0,488.6348,0,309.9107
0,486.8182,0,314.8651
0,489.2476,0,307.2609
0,491.1187,0,304.8567
0,485.8888,0,310.4755
0,491.4658,0,303.3659
0,491.9377,0,312.1718
0,490.8634,0,306.1653
0,488.3882,0,302.3085
0,484.2063,0,304.8546
0,487.9381,0,315.3666
0,483.9958,0,306.9999
0,488.6116,0,312.9615
0,489.7099,0,310.9562
0,490.2923,0,312.9576
0,485.8605,0,307.4019
0,488.5243,0,309.5813
0,482.0389,0,309.1498
0,490.3733,0,314.2124
0,488.2629,0,302.1943
0,487.639,0,311.4168
0,489.7162,0,314.8116
0,486.4404,0,314.9097
0,482.0927,0,303.4335
0,486.2126,0,306.8303
0,485.0446,0,311.617
0,489.8875,0,316.102
0,488.0876,0,302.0474
0,485.5514,0,308.9432
0,490.0334,0,313.2311
0,492.7809,0,303.8623
0,486.2816,0,303.2532
0,484.4612,0,314.576
0,490.9272,0,304.8509
0,491.447,0,306.138
0,484.1132,0,303.3477
0,482.1254,0,315.9879
0,482.9796,0,312.8725
0,484.5899,0,311.7051
0,487.457,0,304.9886
0,487.9071,0,311.9856
0,486.3339,0,313.4738
0,483.0088,0,316.2156
0,483.4776,0,313.0499
0,488.1143,0,311.6049
6,482,57.862,302
0,489.3782,0,314.9117
0,490.5076,0,307.0819
0,482.9499,0,314.3459
0,486.6666,0,307.1464
0,492.0085,0,308.1315
0,487.5074,0,303.0171
0,485.8035,0,306.0879
0,492.3739,0,313.4761
0,482.462,0,315.1358
0,490.5077,0,308.7158
0,491.5179,0,311.6074
0,489.0377,0,303.5509
0,482.7845,0,302.8789
0,491.2025,0,312.4805
0,487.566,0,315.7321
0,482.4135,0,315.2295
0,482.0787,0,313.6856
0,482.8524,0,306.5779
0,490.6235,0,313.3472
0,485.7217,0,302.2553
0,483.8575,0,314.7493
0,490.1104,0,308.4136
0,491.9235,0,308.628
0,482.6049,0,314.9362
0,485.5112,0,303.7169
0,484.6007,0,306.9301
0,486.2857,0,311.8263
0,491.7093,0,313.3806
0,490.7353,0,303.4926
0,482.6747,0,307.1145
0,489.262,0,303.4673
0,487.22,0,308.9381
0,492.8264,0,312.7709
0,488.894,0,312.1947
0,489.8735,0,306.3194
0,492.3318,0,303.6439
0,486.1499,0,309.6031
0,483.6811,0,309.1329
0,490.465,0,314.0779
0,482.4776,0,303.5795
0,484.8983,0,315.6185
0,490.9542,0,311.8434
0,482.4792,0,312.8641
0,491.6747,0,310.3972
0,487.6419,0,303.3861
0,490.5837,0,302.8405
0,491.4493,0,310.0433
0,485.4097,0,306.3487
0,490.4207,0,313.3263
0,489.8452,0,315.131
0,485.5407,0,307.295
0,492.3314,0,304.5884
0,489.3663,0,316.3774
0,485.8835,0,306.2236
0,485.5405,0,314.5707
0,490.4943,0,314.026
0,492.6372,0,306.9739
0,488.3286,0,309.7505
0,484.7956,0,308.292
0,491.8138,0,307.4816
0,491.7858,0,307.9356
0,491.0713,0,312.5219
0,483.7925,0,312.9091
0,482.9427,0,304.5302
0,484.7529,0,306.7488
0,491.1066,0,312.1641
0,492.5657,0,308.5775
0,491.9235,0,310.3512
0,487.3027,0,314.4714
0,491.1218,0,311.7509
0,492.1644,0,303.5543
0,484.311,0,311.6427
0,491.0161,0,313.5063
0,491.8181,0,308.5902
0,485.3839,0,307.6601
0,487.4997,0,310.0864
0,483.1673,0,307.5188
0,492.312,0,303.9379
0,483.4234,0,307.7198
0,490.3886,0,303.6636
0,487.1832,0,304.8531
0,484.0679,0,305.2753
0,486.89,0,313.0972
0,486.5724,0,305.9024
0,485.2917,0,306.8228
0,487.9828,0,305.2816
0,492.4513,0,305.5607
0,490.8613,0,309.8998
0,491.6033,0,302.2268
0,486.1715,0,316.1298
0,484.8458,0,309.3067
0,489.9287,0,312.3802
0,486.5327,0,307.8747
0,487.1085,0,306.0805
0,486.5574,0,315.8027
0,489.7779,0,307.4819
0,483.8574,0,306.9573
0,487.7648,0,303.2345
0,483.7666,0,307.5493
0,483.9169,0,311.4062
0,491.3823,0,308.3863
0,483.7505,0,302.4885
0,487.8397,0,307.0406
0,484.357,0,302.7995
0,487.2565,0,310.3102
0,484.1641,0,304.942
0,483.0886,0,306.2841
0,483.3013,0,309.5047
0,492.7734,0,303.0944
0,492.7691,0,302.1179
0,488.5539,0,315.064
0,488.4958,0,313.5237
0,484.8641,0,315.3629
0,484.8966,0,313.862
0,491.6022,0,312.3923
0,482.2925,0,312.4462
0,488.9575,0,308.3817
0,492.7867,0,313.908
0,484.6317,0,306.1389
0,492.3833,0,302.2963
0,488.3907,0,314.8924
0,491.3443,0,315.2603
0,483.9696,0,314.1236
0,485.0963,0,311.889
0,483.5076,0,307.6109
0,491.7375,0,307.7021
0,492.1113,0,314.5056
0,482.7376,0,315.9773
0,485.6718,0,304.9931
0,488.6315,0,314.7164
0,492.662,0,311.9727
0,488.7201,0,311.0634
0,485.0335,0,306.2476
0,489.6512,0,305.2883
0,487.1998,0,316.006
0,486.2338,0,312.2877
0,484.4599,0,310.1485
0,485.3061,0,310.3847
0,491.7917,0,303.8118
0,488.8828,0,316.1983
0,482.3328,0,316.1074
0,486.6949,0,308.959
0,490.6422,0,308.3982
0,484.9406,0,307.9384
0,483.5312,0,303.4471
0,482.6338,0,306.8544
0,483.0201,0,313.7109
0,492.4588,0,310.7112
0,483.9886,0,306.7993
0,484.8003,0,310.8377
0,488.0792,0,309.0145
0,488.6542,0,302.6832
0,487.1347,0,305.2572
0,490.9001,0,310.3505
0,487.5047,0,313.932
0,492.4326,0,303.8867
0,488.168,0,313.2731
0,485.946,0,304.6514
0,486.1477,0,309.3194
0,483.0018,0,304.4761
0,482.4328,0,309.3412
0,484.7036,0,304.57
0,483.1136,0,302.1656
0,485.9569,0,314.5629
0,490.6104,0,312.0314
0,483.7472,0,306.6935
0,492.7154,0,309.5499
0,485.6349,0,316.0866
0,492.3421,0,310.073
0,485.3559,0,304.8201
0,489.082,0,311.9418
0,490.6913,0,311.9008
0,486.567,0,310.502
0,490.4868,0,308.9453
0,485.5175,0,304.5197
0,491.0715,0,305.7126
0,489.2899,0,304.5011
0,485.4816,0,312.0844
0,483.5399,0,305.1286
0,489.3886,0,302.6204
0,483.8608,0,306.9379
0,483.9736,0,315.1455
0,488.6467,0,307.2835
0,488.7062,0,304.1103
0,484.8001,0,313.329
0,482.4637,0,304.0844
0,485.9373,0,312.3372
0,486.8537,0,310.1702
0,487.8866,0,302.3625
0,483.9875,0,306.7169
0,488.2874,0,314.3478
0,489.7838,0,314.8078
0,482.2643,0,307.5497
0,492.0891,0,309.0593
0,491.6194,0,305.1175
0,488.541,0,314.5633
0,490.8521,0,305.6741
0,488.59,0,305.0696
0,491.4566,0,314.4633
0,484.8368,0,315.3205
0,485.3442,0,311.2389
0,487.147,0,308.6555
0,491.6699,0,316.3086
0,489.9088,0,313.4462
0,489.7028,0,305.7327
0,492.4678,0,302.5218
0,483.4535,0,305.0759
0,491.0321,0,314.488
0,491.7149,0,309.4458
0,488.2095,0,309.7847
0,489.5669,0,309.2586
0,488.197,0,310.0651
0,485.2037,0,308.906
0,490.89,0,302.969
0,485.3633,0,307.1359
0,488.8766,0,315.865
0,484.7737,0,306.4463
0,488.3329,0,313.6318
0,486.8231,0,303.1822
0,491.1502,0,309.3962
0,491.5011,0,315.4244
0,487.2687,0,302.7376
0,491.1735,0,303.9479
0,489.3636,0,303.8376
0,485.6959,0,309.9576
0,485.1517,0,314.5175
0,490.8699,0,312.1964
0,488.6616,0,310.2498
0,486.8196,0,305.9975
0,489.7137,0,304.4649
0,483.978,0,307.5036
0,482.4714,0,313.8077
0,491.9042,0,305.3229
0,490.787,0,316.3165
0,482.5818,0,315.5158
0,490.5027,0,307.1301
0,482.0926,0,305.4413
0,485.5698,0,313.7527
0,488.4487,0,305.7902
0,482.7839,0,302.2087
0,489.1086,0,304.6945
0,488.6154,0,304.6557
0,492.0177,0,310.0683
0,487.9712,0,316.4258
0,484.5307,0,303.3397
0,483.3259,0,314.2722
0,488.098,0,308.9342
0,492.5128,0,305.6465
0,482.4619,0,307.5408
0,491.2926,0,315.8359
0,486.3725,0,304.4781
0,482.3692,0,313.2148
0,488.5217,0,308.8342
0,485.2159,0,316.2293
0,486.1797,0,313.9167
0,491.6716,0,312.3728
0,483.0523,0,312.5052
0,485.7669,0,313.9468
0,483.0054,0,304.9622
0,488.5145,0,305.3044
0,491.8146,0,311.429
0,488.1362,0,308.0198
0,486.9224,0,308.5017
0,488.7118,0,312.4816
0,492.227,0,312.3534
0,486.8134,0,311.3187
0,482.1836,0,310.0125
0,489.8036,0,313.3644
0,486.5021,0,309.3757
0,492.3023,0,310.4577
0,483.2025,0,312.4962
0,482.5428,0,308.1862
0,483.1231,0,306.3717
0,482.8011,0,309.8726
0,491.8699,0,302.5645
0,490.6929,0,304.159
0,491.0105,0,313.556
0,492.1788,0,316.2285
0,485.716,0,310.5716
0,490.2188,0,315.8227
0,482.031,0,308.1763
0,484.4474,0,310.9266
0,487.2941,0,315.7156
0,484.9474,0,303.8523
0,489.4821,0,312.6448
0,490.4439,0,308.3139
0,483.3729,0,310.4222
0,488.1388,0,308.6411
0,491.9133,0,302.201
0,482.3262,0,303.2178
0,487.8181,0,304.1066
0,490.9722,0,304.8397
0,489.7179,0,304.7001
0,486.8727,0,303.9238
0,486.7903,0,314.1496
0,484.3237,0,310.2139
0,491.8373,0,307.0722
0,483.3951,0,307.9396
0,492.2879,0,315.1561
0,492.6559,0,305.1466
6,482,57.862,302
0,483.3592,0,307.0981
0,482.1307,0,302.0916
0,482.0992,0,314.9286
0,486.9016,0,305.6821
0,490.4453,0,304.7518
0,486.7964,0,308.5012
0,485.6076,0,307.2862
0,485.2587,0,302.7341
0,489.6006,0,303.3171
0,486.7113,0,313.7673
0,489.8847,0,304.1242
0,485.2355,0,305.4646
0,483.3355,0,316.1638
0,483.8234,0,307.6436
0,482.7556,0,311.3165
0,484.6685,0,310.4564
0,487.0298,0,309.752
0,487.5386,0,311.8479
0,485.883,0,310.7351
0,482.268,0,315.1201
0,489.8524,0,307.7976
0,492.3588,0,307.7924
0,492.6007,0,304.2655
0,488.4906,0,302.7231
0,482.1639,0,305.4481
0,486.1068,0,311.3621
0,485.2584,0,313.0825
0,488.4495,0,307.2065
0,486.9529,0,308.1548
0,485.0012,0,313.4328
0,482.1546,0,305.7436
0,489.2048,0,308.1602
0,486.6866,0,304.3127
0,489.3953,0,305.581
0,485.6989,0,312.9909
0,490.3281,0,307.246
0,489.3674,0,314.4515
0,489.9307,0,311.1128
0,485.4434,0,304.2693
0,486.106,0,310.044
0,486.0193,0,305.1234
0,491.5718,0,309.8126
0,482.1536,0,311.7248
0,488.4026,0,314.0696
0,492.1325,0,307.2634
0,483.8551,0,312.7025
0,487.2642,0,310.4288
0,492.6307,0,312.3524
0,484.2589,0,305.4444
0,482.6818,0,305.5776
0,486.7196,0,314.4725
0,491.4299,0,315.0002
0,486.3848,0,310.4731
0,491.4183,0,306.8535
0,489.5737,0,304.0826
0,486.3362,0,308.4457
0,492.4324,0,307.9081
0,482.009,0,313.3637
0,489.837,0,308.5805
0,491.7066,0,308.8008
0,487.3337,0,307.5941
0,490.9038,0,311.4679
0,491.2043,0,312.7912
0,484.6642,0,302.296
0,483.9876,0,312.3575
0,491.4867,0,312.7576
0,491.5309,0,313.5579
0,488.4131,0,304.6159
0,491.0264,0,310.9963
0,483.5052,0,315.6575
0,492.0823,0,314.8032
0,489.7706,0,304.0175
0,482.2417,0,305.1114
0,483.7375,0,307.2219
0,488.8647,0,303.0765
0,492.4987,0,307.7304
0,490.1864,0,313.6864
0,488.8806,0,311.0967
0,490.6582,0,312.7214
0,485.4135,0,311.3892
0,489.9089,0,314.5927
0,491.8791,0,311.5851
0,488.3179,0,307.7889
0,482.7949,0,309.0022
0,489.9197,0,308.0252
0,488.9645,0,315.0873
0,492.3872,0,312.8918
0,492.695,0,304.6613
0,490.041,0,314.3866
0,486.3969,0,307.5719
0,483.8805,0,312.5973
0,491.4556,0,305.6843
0,484.8232,0,306.9898
0,483.4244,0,303.053
0,490.1104,0,306.6279
0,486.4378,0,305.6177
0,484.238,0,313.9719
0,491.8811,0,311.0444
0,487.3497,0,309.8134
0,489.6175,0,316.4002
0,489.1183,0,314.8753
0,485.8261,0,315.27
0,489.375,0,314.9201
0,482.6573,0,303.4296
0,482.2382,0,309.4342
0,488.4156,0,305.5463
0,484.947,0,314.8662
0,490.011,0,310.6782
