index,x,y,z
0,393.3177,0,999.9088
0,506.346,0,999.9315
0,534.4216,0,988.7845
0,307.035,0,1003.373
0,511.5838,0,1005.834
0,560.6428,0,996.4106
0,555.0778,0,991.4469
0,593.2783,0,994.868
0,560.4782,0,993.6588
0,330.1689,0,1005.292
0,516.8273,0,990.4334
0,545.6365,0,993.9304
0,337.6406,0,998.2051
0,340.9519,0,1004.585
0,455.636,0,998.1687
0,606.3252,0,990.9996
0,269.101,0,994.1217
0,458.399,0,989.3458
0,304.5837,0,1004.865
0,287.3535,0,1003.212
0,445.1921,0,1002.741
0,644.3714,0,999.4811
0,399.2128,0,998.3883
0,333.7142,0,1006.249
0,399.2693,0,1004.111
0,414.7619,0,989.6463
0,648.7408,0,1004.852
0,280.6553,0,1000.813
0,570.8074,0,993.549
0,413.4026,0,988.6307
0,419.3011,0,1005.484
0,374.9891,0,1004.75
0,340.5996,0,994.8587
0,398.6496,0,992.0814
0,440.7829,0,1003.626
0,384.7282,0,990.0616
0,386.8666,0,1004.188
0,397.3386,0,1002.386
0,472.0915,0,1001.404
0,312.3462,0,993.9412
0,632.2397,0,1005.244
0,336.7591,0,1005.889
0,267.1376,0,1001.991
0,289.7272,0,989.6436
0,463.4473,0,1006.101
0,365.0567,0,1005.169
0,274.3121,0,1005.572
0,640.6611,0,1003.049
0,314.1476,0,991.593
0,485.8378,0,1000.34
0,503.2585,0,1002.711
0,550.9373,0,994.4386
0,349.5825,0,994.2808
0,266.6315,0,1003.39
0,377.5955,0,997.0568
0,274.7349,0,995.5719
0,641.3885,0,994.5663
0,450.6863,0,1001.693
0,399.3036,0,1001.366
0,406.3459,0,994.5196
0,287.6884,0,990.1672
0,389.049,0,994.7355
0,480.6076,0,1001.059
0,321.9584,0,996.8892
0,410.1703,0,994.3833
0,435.6613,0,1003.691
0,436.805,0,1001.844
0,580.712,0,996.8711
0,324.501,0,1001.615
0,394.8318,0,989.3959
0,431.095,0,998.4154
0,575.2255,0,1005.468
0,575.9035,0,1003.581
0,264.1592,0,993.1114
0,598.3887,0,999.0284
8,262,15.44,988
0,563.4221,0,998.3483
0,283.1353,0,996.5948
0,292.3367,0,997.5676
0,490.2411,0,997.4943
0,429.1696,0,989.3661
0,441.5431,0,998.5919
0,310.543,0,994.323
0,355.9178,0,1000.368
0,416.487,0,996.9636
0,527.8976,0,994.9144
0,458.4285,0,992.6588
0,378.5479,0,990.0537
0,429.6032,0,991.9933
0,453.2695,0,1000.935
0,295.3731,0,999.9065
0,534.4212,0,1002.263
0,480.732,0,1004.087
0,357.3494,0,996.2693
0,273.735,0,1001.633
0,609.1082,0,1005.723
0,600.3993,0,1002.246
0,561.9037,0,997.9534
0,644.1343,0,988.8411
0,395.7026,0,993.6031
0,577.0831,0,989.3059
0,516.4415,0,1005.316
0,626.5437,0,989.8506
0,588.9332,0,997.3463
0,647.5949,0,988.5667
0,372.3929,0,1001.615
0,563.8647,0,992.322
0,442.8806,0,1004.252
0,322.8623,0,1002.978
0,591.0535,0,999.0284
0,606.5819,0,996.1783
0,382.771,0,995.2495
0,601.7733,0,991.2765
0,572.0641,0,989.1145
0,327.0141,0,992.9774
0,410.4165,0,1001.808
0,576.8574,0,992.8416
0,337.6411,0,989.0574
0,457.5533,0,993.5806
0,591.5092,0,990.8036
0,402.5231,0,1005.188
0,394.6834,0,990.4509
0,531.7426,0,993.079
0,525.5911,0,990.8869
0,270.8614,0,991.817
0,508.0201,0,992.6548
0,379.3077,0,996.963
0,270.8596,0,1006.149
0,577.785,0,996.6608
0,367.1066,0,988.2921
0,285.9606,0,1002.634
0,516.8242,0,992.361
0,585.5021,0,995.7349
0,526.9316,0,1000.66
0,281.3819,0,1005.634
0,465.5507,0,992.7184
0,409.4682,0,988.6385
0,573.6074,0,992.8907
0,492.5336,0,1004.7
0,503.8604,0,990.2929
0,327.5323,0,1005.078
0,348.7141,0,996.0668
0,443.695,0,1002.732
0,571.2057,0,996.0431
0,583.0073,0,995.6904
0,278.6885,0,992.9362
0,411.7069,0,995.8693
0,626.6577,0,991.194
0,582.7888,0,1003.662
0,534.1304,0,989.7819
0,286.6843,0,996.6069
0,277.8788,0,998.7625
0,557.8807,0,988.5751
0,368.0071,0,990.0255
0,312.6146,0,992.8359
0,424.6369,0,1003.061
0,391.3159,0,990.5175
0,482.0577,0,1004.488
0,507.1849,0,1002.565
0,311.8988,0,1002.239
0,267.697,0,1002.965
0,310.7379,0,999.1256
0,622.048,0,990.5913
0,320.8031,0,1001.573
0,644.0546,0,988.5464
0,642.5809,0,999.8066
0,322.8551,0,1006.141
0,388.5881,0,1005.179
0,613.7593,0,997.5906
0,387.6774,0,989.1907
0,267.2752,0,988.1115
0,442.4014,0,994.0422
0,526.5446,0,1001.013
0,571.1438,0,991.3403
0,278.6047,0,990.6116
0,480.9811,0,989.4579
0,321.7383,0,997.7274
0,343.393,0,998.2781
0,422.7122,0,990.4902
0,473.9115,0,1004.97
0,560.678,0,988.6996
0,388.0486,0,1005.109
0,414.5062,0,995.4818
0,538.6174,0,1000.459
0,642.1271,0,1005.092
0,382.2976,0,1000.794
0,592.6155,0,993.1918
0,573.2203,0,990.433
0,308.222,0,1000.387
0,540.8616,0,990.2552
0,338.9378,0,1001.914
0,307.7265,0,1003.724
0,264.9409,0,990.7577
0,329.3632,0,998.9814
0,357.7604,0,998.4972
0,619.0436,0,989.2737
0,632.2761,0,997.8392
0,499.3559,0,1001.612
0,388.8684,0,1002.535
0,595.6857,0,996.3654
0,627.1745,0,994.9797
0,280.1151,0,998.4941
0,550.3976,0,997.1648
0,519.2089,0,988.3699
0,297.2852,0,997.1126
0,619.7898,0,990.5524
0,509.5667,0,1003.53
0,326.8763,0,1004.986
0,588.8091,0,1001.976
0,481.104,0,991.2698
0,522.6385,0,992.5986
0,404.5004,0,1005.912
0,577.3708,0,990.2397
0,301.3669,0,994.7303
0,438.4614,0,992.6973
0,377.0977,0,994.062
0,455.1797,0,991.6266
0,355.7559,0,998.6676
0,598.4156,0,1002.83
0,645.0873,0,988.5446
0,583.7414,0,1005.675
0,469.6929,0,990.852
0,319.217,0,1005.065
0,618.7043,0,997.8743
0,263.8309,0,1001.461
0,429.3274,0,989.9744
0,402.0319,0,999.2814
0,491.9757,0,992.2236
0,559.5847,0,998.774
0,513.2808,0,991.92
0,511.0279,0,1003.108
0,527.5109,0,989.6047
0,514.6044,0,998.7318
0,587.9839,0,1004.248
0,413.2681,0,1001.1
0,306.8899,0,995.4081
0,595.2613,0,994.4346
0,303.9479,0,1003.324
0,519.7505,0,1002.287
0,641.8936,0,1003.297
0,459.2131,0,1003.018
0,560.852,0,996.5632
0,477.5307,0,1005.423
0,271.9169,0,992.0911
0,649.7735,0,997.059
0,552.4751,0,1003.646
0,269.5191,0,999.5945
0,263.5175,0,989.6336
0,294.9782,0,991.9794
0,556.6689,0,1000.485
0,478.101,0,995.0519
0,596.1502,0,995.6119
0,573.4386,0,1002.695
0,430.9929,0,991.9897
0,583.0311,0,991.2303
0,332.1289,0,1003.156
0,361.7251,0,994.6403
0,418.3736,0,998.0585
0,626.5847,0,990.4194
0,345.7175,0,1003.185
0,536.4311,0,988.2206
0,545.4595,0,1001.047
0,583.7599,0,995.8275
0,389.9001,0,1000.524
0,319.4355,0,992.5919
0,547.8411,0,993.1382
0,344.7992,0,1001.543
0,621.1089,0,1001.563
0,481.3191,0,995.486
0,311.7903,0,989.5988
0,272.2169,0,988.2382
0,547.3729,0,1003.971
0,616.1265,0,1003.398
0,309.2701,0,1003.182
0,572.6121,0,990.3192
0,417.0894,0,996.6671
0,582.3972,0,992.127
0,308.7143,0,1004.093
0,595.2192,0,988.3486
0,547.9312,0,996.4949
0,593.9186,0,988.4272
0,301.0432,0,1005.193
0,278.553,0,995.4324
0,610.7322,0,990.9774
0,557.6937,0,1003.341
0,576.4834,0,993.9627
0,630.4778,0,1005.967
0,439.694,0,996.9919
0,345.3578,0,991.4923
0,523.9702,0,995.6613
0,560.6976,0,997.5224
0,509.8022,0,989.131
0,264.0099,0,991.6456
0,588.1648,0,995.4082
0,559.8149,0,996.0516
0,589.7496,0,994.6851
0,443.0019,0,991.6393
0,389.5637,0,1003.89
0,594.7264,0,997.8833
0,546.689,0,1004.992
0,578.8443,0,1001.68
0,429.9889,0,996.914
0,628.9559,0,1001.027
0,344.2264,0,1001.747
0,530.3428,0,989.5553
0,564.0962,0,994.8841
0,564.5687,0,997.5999
0,378.3376,0,995.2604
0,451.9803,0,993.4228
0,344.2137,0,993.3723
0,449.3375,0,995.3693
0,424.9074,0,988.4393
0,535.615,0,988.2609
0,325.2759,0,1004.165
0,426.9388,0,1002.505
0,541.4751,0,1003.936
0,496.58,0,1002.273
0,467.2208,0,996.6333
0,406.3039,0,993.5895
0,408.8591,0,998.1705
0,463.1106,0,1005.364
0,468.3385,0,996.5697
0,369.5595,0,1003.153
0,636.8557,0,991.3501
0,297.1006,0,995.5396
0,491.369,0,1005.373
0,458.9645,0,989.2479
0,345.5948,0,1001.215
0,416.4659,0,999.3369
0,543.6934,0,994.8165
0,340.4462,0,992.5264
0,520.7399,0,996.2546
0,491.2862,0,998.4585
0,420.006,0,989.4942
0,469.2099,0,991.765
0,390.4886,0,995.2004
0,315.4441,0,997.9948
0,352.6738,0,1001.423
0,640.0787,0,996.3383
0,344.3135,0,1001.056
0,466.9675,0,1003.828
0,508.1022,0,999.5073
0,579.1556,0,1000.329
0,551.1642,0,992.3359
0,426.3279,0,999.4637
0,316.5404,0,1006.255
0,366.8972,0,1003.74
0,324.9695,0,997.7908
0,618.9193,0,990.6284
0,406.6788,0,995.9434
0,300.5672,0,1001.441
0,438.4752,0,1006.341
0,645.8989,0,997.4794
0,619.0648,0,996.8085
0,293.9294,0,992.4144
0,569.052,0,1000.221
0,497.2776,0,990.8367
0,341.42,0,1003.835
0,325.7316,0,1005.073
0,546.3016,0,1002.025
0,579.0886,0,989.6873
0,461.7339,0,990.6483
0,485.3602,0,1001.124
0,295.6055,0,1002.568
0,263.6667,0,992.2448
0,605.2328,0,998.032
0,647.0445,0,1000.761
0,471.8458,0,1005.368
0,582.6268,0,998.4866
0,480.6671,0,994.4855
0,535.2521,0,999.4702
0,286.4776,0,994.5289
0,440.3322,0,994.1818
0,359.3958,0,998.056
0,273.7222,0,991.1707
0,476.0291,0,999.6451
8,262,15.44,988
0,391.3248,0,992.2051
0,548.5615,0,991.5058
0,607.2415,0,1001.404
0,398.7754,0,1004.695
0,436.6663,0,994.8372
0,307.8008,0,988.5209
0,269.4991,0,992.2599
0,422.9322,0,995.3024
0,607.6268,0,1002.129
0,307.1221,0,991.5048
0,382.1812,0,995.9489
0,314.83,0,1003.075
0,648.5191,0,1005.977
0,473.3165,0,992.7001
0,464.7401,0,988.1853
0,492.3878,0,1002.031
0,457.5132,0,998.0031
0,533.2006,0,989.334
0,269.0636,0,996.7731
0,463.1308,0,994.0002
0,297.7847,0,993.1132
0,281.1379,0,997.7174
0,584.1334,0,991.3004
0,444.9387,0,994.3877
0,284.7296,0,991.1442
0,398.2951,0,1002.495
0,621.3937,0,999.1283
0,620.2862,0,996.5937
0,270.8062,0,1005.317
0,579.4005,0,1001.343
0,513.6844,0,989.3484
0,430.5443,0,994.5594
0,637.8698,0,998.0576
0,350.3408,0,994.79
0,555.842,0,1003.253
0,371.1793,0,1004.983
0,419.8459,0,1005.442
0,375.7322,0,1000.251
0,608.9362,0,1002.018
0,647.3808,0,998.1475
0,630.9754,0,991.4337
0,390.8133,0,999.0032
0,461.7558,0,995.5979
0,495.5761,0,1003.165
0,295.6393,0,999.235
0,453.576,0,993.2828
0,535.5487,0,997.9338
0,451.7415,0,1000.462
0,307.4291,0,996.4277
0,532.8669,0,988.4164
0,431.9045,0,1000.27
0,512.8941,0,1000.554
0,482.877,0,990.7249
0,552.7504,0,995.4318
0,286.4867,0,991.9569
0,493.9997,0,1002.37
0,364.1151,0,993.3824
0,369.6008,0,992.3776
0,578.5943,0,996.0232
0,577.9878,0,1002.662
0,650.0547,0,998.1555
0,469.9265,0,999.7639
0,328.8986,0,995.4614
0,604.565,0,1001.387
0,623.3647,0,989.7558
0,625.5659,0,994.3152
0,640.3944,0,993.3515
0,561.9151,0,997.3405
0,288.1626,0,991.4786
0,276.1783,0,993.2333
0,378.4121,0,988.709
0,290.5735,0,997.7695
0,312.5401,0,993.1047
0,522.9119,0,1005.613
0,361.0527,0,1004.416
0,343.9449,0,989.0822
0,371.3588,0,989.4548
0,393.1653,0,1005.982
0,564.894,0,1006.215
0,372.3724,0,1002.748
0,397.2963,0,1001.642
0,650.2615,0,989.0964
0,543.6865,0,1000.989
0,646.6297,0,1000.789
0,324.0788,0,993.4895
0,496.2246,0,989.8592
0,337.2561,0,989.6186
0,478.9787,0,989.4714
0,348.1446,0,990.3817
0,556.8957,0,1003.976
0,581.3138,0,1003.836
0,470.186,0,989.1733
0,612.5009,0,994.3812
0,573.8489,0,997.5381
0,487.7094,0,988.6107
0,343.5646,0,991.3773
0,561.7092,0,988.0518
0,452.9324,0,1002.662
0,279.6088,0,997.1107
0,638.2482,0,1003.795
0,350.7995,0,991.9951
0,546.309,0,988.1079
0,396.5962,0,988.1345
0,624.2944,0,1000.206
0,533.2213,0,999.8829
0,454.3873,0,992.6782
0,429.4028,0,991.0029
0,364.8769,0,1005.607
0,336.535,0,991.0765
0,289.534,0,1003.92
0,400.8943,0,992.4601
0,565.9721,0,998.6431
0,345.7084,0,1002.611
0,610.8449,0,1004.68
0,364.6152,0,994.0804
0,494.5887,0,989.3184
0,273.247,0,1004.732
0,564.9662,0,996.1566
0,506.1132,0,999.5176
0,269.9472,0,994.424
0,429.2064,0,995.5877
0,349.6229,0,994.449
0,616.9686,0,993.671
0,322.836,0,990.2173
0,299.3787,0,990.214
0,581.5286,0,994.9443
0,282.0048,0,997.989
0,564.8647,0,991.4415
0,544.4688,0,1000.277
0,561.1539,0,1004.318
0,445.0495,0,992.2999
0,325.0178,0,988.0554
0,343.7629,0,1002.704
0,400.0089,0,989.235
0,622.8628,0,999.0529
0,310.497,0,995.3943
0,394.6359,0,996.4252
0,295.9125,0,990.4855
0,617.3694,0,996.3353
0,270.2203,0,1005.051
0,295.5451,0,1000.096
0,516.5615,0,994.4311
0,423.7601,0,1004.92
0,646.2344,0,1003.372
0,503.3986,0,994.5122
0,476.8828,0,994.4755
0,361.7783,0,1001.165
0,608.1431,0,994.5
0,265.8494,0,997.1396
0,325.4254,0,1000.151
0,357.1268,0,1000.72
0,276.9399,0,1000.674
0,601.5287,0,994.1282
0,412.8524,0,994.3314
0,493.6569,0,1000.872
0,630.2565,0,1003.632
0,628.8986,0,993.6476
0,298.3736,0,989.6935
0,334.7074,0,1006.116
0,623.3758,0,1003.688
0,489.676,0,989.0854
0,269.9103,0,1002.275
0,407.0974,0,1006.32
0,344.0086,0,990.7932
0,401.0508,0,988.5936
0,264.0625,0,1001.478
0,376.5438,0,1000.749
0,630.7053,0,995.8765
0,321.7012,0,991.7902
0,646.209,0,997.1814
0,368.1116,0,1004.851
0,646.0536,0,989.3513
0,454.9313,0,988.8617
0,537.7642,0,998.1271
0,526.363,0,1005.462
0,328.8073,0,996.6554
0,447.9945,0,996.9474
0,538.3302,0,999.4424
0,440.9141,0,1000.348
0,330.3216,0,997.645
0,522.0876,0,997.9791
0,372.4672,0,1001.808
0,628.5446,0,997.6403
0,566.1541,0,1006.215
0,517.0276,0,989.2817
0,338.613,0,991.137
0,477.7055,0,992.9957
0,574.2335,0,1005.19
0,491.5595,0,1003.375
0,425.6578,0,988.8856
0,398.7463,0,1001.946
0,455.894,0,1003.413
0,633.7525,0,1005.998
0,389.7825,0,1006.038
0,612.0912,0,995.5336
0,613.7395,0,1005.209
0,299.6187,0,995.4481
0,505.2688,0,1004.826
0,528.9979,0,1002.786
0,266.0098,0,991.9036
0,590.5463,0,1003.322
0,424.0125,0,989.1402
0,550.9286,0,1000.931
0,471.7276,0,990.479
0,349.926,0,994.0934
0,311.3508,0,997.9185
0,357.515,0,1002.881
0,472.4099,0,996.2063
0,381.5382,0,1000.606
0,414.3962,0,988.5386
0,432.905,0,1005.288
0,371.669,0,1005.426
0,627.4802,0,1001.113
0,589.7349,0,993.9005
0,561.543,0,992.6472
0,624.9592,0,993.0424
0,297.754,0,998.8531
0,348.0948,0,989.4236
0,648.972,0,1006.241
0,548.7597,0,1004.659
0,340.5716,0,993.5275
0,399.3162,0,992.6422
0,452.3687,0,989.015
0,447.3348,0,988.1716
0,407.2775,0,993.2559
0,464.1273,0,997.8846
0,487.534,0,1003.686
0,374.7998,0,991.998
0,629.9485,0,996.1268
0,417.3317,0,996.9989
0,306.1515,0,990.5061
0,465.4753,0,994.8331
0,309.2467,0,996.0831
0,284.0847,0,996.4532
0,440.4583,0,1005.893
0,468.7691,0,1002.118
0,628.0713,0,1004.75
0,392.726,0,996.521
0,302.5179,0,1005.787
0,403.4233,0,995.2896
0,306.62,0,994.9125
0,574.416,0,1002.059
0,483.0306,0,1004.959
0,480.9009,0,1002.637
0,486.7604,0,992.8212
0,466.3851,0,988.6295
0,565.2111,0,991.4388
0,353.9283,0,988.6658
0,438.4981,0,1001.71
0,499.3481,0,989.158
0,336.3187,0,998.1345
0,645.5946,0,993.0338
0,315.0179,0,999.1592
0,267.1698,0,998.2499
0,521.3945,0,989.4323
0,625.1909,0,991.4227
0,311.6673,0,997.2129
0,557.8039,0,995.561
0,497.4177,0,1000.476
0,619.86,0,999.651
0,328.9214,0,991.1838
0,391.5981,0,990.7567
0,294.002,0,1001.086
0,285.8107,0,1000.215
0,567.4349,0,1000.367
0,410.0339,0,990.6704
0,580.3352,0,1004.135
0,501.561,0,991.0132
0,294.5443,0,990.3434
0,269.3174,0,992.3507
0,327.0099,0,994.071
0,268.1025,0,995.0454
0,633.0483,0,996.8344
0,614.1779,0,1005.596
0,416.2351,0,1006.051
0,334.1487,0,1002.622
0,316.7617,0,995.515
0,355.3308,0,1000.302
0,459.3913,0,996.041
0,513.0902,0,994.9426
0,333.7297,0,989.1533
0,522.4413,0,997.9633
0,269.945,0,994.2629
0,411.0305,0,998.0959
0,531.4822,0,1005.111
0,570.1118,0,988.3129
0,635.0225,0,1000.574
0,589.7032,0,990.4051
0,611.8253,0,1005.71
0,336.4916,0,989.928
0,646.2551,0,999.7294
0,639.6853,0,989.9943
0,364.5778,0,992.3926
0,348.0143,0,988.2155
0,301.0397,0,995.0065
0,311.2417,0,998.8536
0,483.3444,0,999.6445
0,604.4699,0,990.4071
0,543.8961,0,1001.855
0,317.0397,0,1000.364
8,262,15.44,988
0,482.8777,0,998.8597
0,639.9314,0,1005.559
0,620.894,0,993.9197
0,331.6363,0,1001.578
0,541.432,0,1001.131
0,541.7104,0,988.4474
0,286.5756,0,994.099
0,282.0257,0,994.845
0,638.7048,0,1000.41
0,394.5699,0,1003.072
0,360.4833,0,988.0615
0,646.1198,0,995.1274
0,287.5349,0,988.1425
0,422.0532,0,1000.514
0,491.8893,0,992.147
0,352.5892,0,996.8576
0,310.5065,0,1006.111
0,625.2096,0,1003.186
0,434.8696,0,1005.53
0,488.6233,0,997.739
0,567.0483,0,989.1017
0,301.6548,0,1000.546
0,591.8749,0,996.7751
0,541.1014,0,997.1164
0,550.7488,0,992.0059
0,355.2835,0,995.1155
0,575.3539,0,1005.8
0,544.4354,0,1001.767
0,333.7801,0,1002.381
0,479.556,0,1005.419
0,269.0575,0,998.8993
0,634.3137,0,998.8434
0,568.5123,0,1005.479
0,269.8416,0,1005.87
0,270.0787,0,997.8973
0,545.1078,0,996.864
0,294.5369,0,1003.603
0,336.0634,0,992.7275
0,417.3098,0,1000.691
0,364.1766,0,998.6639
0,353.3939,0,993.5139
0,277.3973,0,989.4995
0,448.3628,0,991.1733
0,388.9948,0,999.5921
0,602.5452,0,1001.499
0,463.1069,0,991.8705
0,369.6243,0,989.1934
0,646.0676,0,994.7922
0,532.3426,0,1003.694
0,487.193,0,1004.859
0,486.0892,0,999.9778
0,432.4886,0,1005.114
0,573.8678,0,1002.062
0,369.4595,0,1003.168
0,392.6943,0,992.5756
0,501.77,0,991.3745
0,517.1963,0,1005.136
0,362.2243,0,1001.254
0,321.5274,0,997.1168
0,290.3073,0,1000.052
0,369.8916,0,1001.148
0,500.9146,0,1002.356
0,538.382,0,1006.291
0,413.792,0,1004.348
0,495.0345,0,988.8364
0,315.5105,0,1004.37
0,367.3306,0,1004.84
0,356.3207,0,1000.323
0,402.3993,0,1005.116
0,404.3794,0,1004.003
0,565.8724,0,995.18
0,408.5958,0,988.3334
0,298.2108,0,993.1483
0,383.6455,0,989.1768
0,464.6102,0,997.2928
0,459.0385,0,1004.469
0,294.1611,0,1004.764
0,506.2762,0,1004.991
0,439.6646,0,995.2256
0,471.2122,0,1005.603
0,349.8826,0,991.2949
0,584.8793,0,996.807
0,322.1989,0,1004.885
0,616.1287,0,988.2641
0,363.0714,0,997.7333
0,373.9006,0,997.4074
0,477.463,0,991.4401
0,332.9912,0,1004.601
0,501.8499,0,988.1013
0,570.0311,0,991.5796
0,521.2004,0,1005.705
0,563.8445,0,996.1913
0,555.5444,0,1001.975
0,499.7462,0,989.5198
0,296.0803,0,991.8863
0,508.0098,0,1003.014
0,484.0925,0,1003.831
0,549.5629,0,995.6801
0,469.7906,0,989.9849
0,612.0225,0,995.9901
0,545.2383,0,998.4888
0,454.8077,0,1003.356
0,535.0241,0,1001.311
0,363.6126,0,991.3554
0,363.8423,0,989.0928
0,362.8391,0,995.7582
0,431.9276,0,992.0771
