index,x,y,z
0,149.6865,0,1005.505
0,234.7742,0,993.7019
0,165.4539,0,999.0669
0,206.4697,0,1002.729
0,176.3093,0,991.5252
0,229.945,0,999.8991
0,179.3623,0,1000.941
0,128.7062,0,993.4147
0,230.0262,0,988.5643
0,183.3935,0,1000.736
0,160.062,0,1000.625
0,190.9052,0,994.5967
0,136.3602,0,989.7354
0,193.8002,0,1004.582
0,255.7506,0,996.0016
0,244.097,0,990.1557
0,220.6526,0,1005.752
0,258.2384,0,997.0001
0,193.3301,0,1003.382
0,152.6102,0,990.6064
0,162.3391,0,989.7692
8,262,15.44,988
0,133.8714,0,988.2156
0,202.072,0,989.2744
0,252.4265,0,995.9441
0,190.4565,0,997.5693
0,241.7639,0,1005.646
0,227.9856,0,993.5751
0,169.4649,0,1006.124
0,257.0919,0,1002.139
0,223.7112,0,1005.456
0,196.3396,0,990.6374
0,246.2048,0,993.2001
0,251.086,0,991.7413
0,197.4569,0,993.339
0,155.2386,0,993.5709
0,175.4673,0,993.2943
0,248.2097,0,989.9144
0,227.0556,0,995.4036
0,190.1439,0,998.4001
0,166.0839,0,990.7036
0,257.6506,0,992.3571
0,143.5116,0,999.2247
0,207.4653,0,990.1886
0,239.5378,0,993.9272
0,143.1788,0,990.8032
0,148.3015,0,988.8694
0,141.1914,0,997.9376
0,209.0239,0,988.8004
0,170.5231,0,1003.177
0,150.7715,0,1005.112
0,140.5404,0,1005.609
0,209.5116,0,995.3054
0,166.3675,0,995.1774
0,248.7622,0,1003.578
0,146.6724,0,1000.106
0,217.052,0,996.7063
0,248.1578,0,1004.346
0,181.1151,0,991.812
0,131.6511,0,992.6107
0,206.977,0,1005.066
0,147.3688,0,988.8693
0,172.8605,0,1003.687
0,211.4327,0,995.6871
0,177.818,0,994.6507
0,179.0323,0,998.2283
0,210.9135,0,1004.862
0,209.105,0,991.4813
0,252.0874,0,988.4142
0,260.0396,0,990.3796
0,155.2264,0,993.5306
0,245.6396,0,992.9821
0,198.622,0,989.3335
0,153.776,0,1004.654
0,164.7002,0,1000.974
0,189.5858,0,988.9881
0,140.8632,0,1003.828
0,149.4118,0,995.9421
0,194.5029,0,996.8022
0,180.951,0,1002.364
0,155.9415,0,989.7609
0,216.9449,0,988.1097
0,143.9512,0,1002.317
0,153.401,0,992.307
0,131.1665,0,992.3137
0,253.5499,0,997.854
0,167.0706,0,989.285
0,240.9304,0,990.6846
0,170.3056,0,1001.59
0,223.7668,0,1004.715
0,226.0088,0,1001.475
0,157.9405,0,999.1324
0,169.8043,0,998.2191
0,141.7374,0,1003.072
0,193.9272,0,996.4786
0,225.7398,0,997.4974
0,196.6656,0,1003.775
0,224.8802,0,1005.045
0,212.7953,0,1000.319
0,205.7784,0,1000.009
0,191.4211,0,996.3136
0,172.4918,0,999.1538
0,189.8021,0,990.7272
0,238.3113,0,994.7906
0,215.1763,0,1001.104
0,204.0482,0,1005.372
0,180.8055,0,997.3726
0,141.5007,0,1001.59
0,139.1189,0,996.2405
0,260.8409,0,1000.411
0,140.1069,0,1002.606
0,179.6735,0,995.2059
0,258.0548,0,993.2689
0,181.0786,0,992.8564
0,185.6671,0,988.8138
0,163.2252,0,999.4696
0,260.3431,0,999.0764
0,225.0043,0,1005.403
0,159.651,0,989.5812
0,135.9412,0,988.5936
0,147.213,0,995.0167
8,262,15.44,988
0,166.9312,0,998.6602
0,216.7475,0,1003.086
0,231.4099,0,991.1703
0,181.1485,0,1000.413
0,196.459,0,1004.729
0,182.0984,0,1005.81
0,140.2707,0,992.9165
0,195.9482,0,997.0261
0,209.2264,0,993.3231
0,191.7066,0,1001.725
0,210.367,0,1005.74
0,162.0759,0,1005.692
0,188.6817,0,997.1198
0,207.2898,0,995.8074
0,251.8143,0,992.8415
0,214.2028,0,998.7202
0,250.5763,0,991.5437
0,170.2069,0,998.7977
0,196.8488,0,999.597
0,141.2041,0,1000.224
0,217.1781,0,991.8873
0,155.6472,0,994.834
0,168.965,0,990.0883
0,226.4821,0,1003.62
0,231.2784,0,988.6379
0,165.2592,0,1005.261
0,214.482,0,996.7807
0,249.0218,0,991.3057
0,190.1018,0,992.3879
0,199.2892,0,993.2401
0,251.6341,0,995.5825
0,182.7722,0,1003.946
0,219.5746,0,995.6811
0,206.1589,0,988.1386
0,245.4203,0,1005.842
0,128.5389,0,994.3086
0,199.5886,0,998.8073
0,249.5628,0,997.6879
0,234.5687,0,990.7335
0,200.5765,0,992.8878
0,146.7075,0,994.4921
0,204.5141,0,1000.671
0,154.65,0,996.097
0,219.4655,0,998.2122
0,224.8062,0,996.9398
0,138.0517,0,998.7521
0,260.8655,0,991.3114
0,158.4412,0,1003.592
0,252.3164,0,1002.748
0,211.0187,0,998.2523
0,258.3053,0,993.6936
0,175.1855,0,990.2954
0,172.8992,0,991.9851
0,211.852,0,997.6458
0,229.1657,0,989.9279
0,178.4426,0,996.0009
0,147.5364,0,1000.678
0,221.5804,0,996.0479
0,187.0812,0,996.5801
0,146.8378,0,1001.627
0,208.1231,0,1001.293
0,131.4172,0,996.9417
0,230.1909,0,1005.929
0,225.9105,0,995.3575
0,259.7209,0,994.7985
0,165.2362,0,1002.194
0,228.0271,0,1000.16
0,211.9752,0,1002.333
0,208.511,0,992.9581
0,165.2659,0,996.294
0,213.6138,0,996.2598
0,138.5874,0,999.7974
0,184.7529,0,993.3213
0,176.4923,0,990.9135
0,151.9957,0,999.794
0,130.6089,0,1002.075
0,167.482,0,991.9532
0,229.005,0,1001.771
0,157.3774,0,1001.093
0,138.9626,0,990.8929
0,243.9916,0,1004.619
0,132.9814,0,994.459
0,218.4802,0,996.6202
0,223.8351,0,998.0167
0,215.1367,0,994.9938
0,231.0506,0,1005.606
0,137.2623,0,1001.317
0,132.2914,0,1001.263
0,250.6931,0,1005.405
0,248.0625,0,999.3522
0,206.4576,0,992.7019
0,228.8057,0,995.4625
0,158.3336,0,998.1144
0,254.7141,0,993.3172
0,150.6441,0,1005.336
0,162.7312,0,996.6533
0,164.5445,0,1004.479
0,150.4644,0,1002.103
0,214.7909,0,999.0182
8,262,15.44,988
0,203.805,0,997.8071
0,193.6348,0,988.8749
0,211.8156,0,989.8632
0,189.6894,0,998.4821
0,157.0657,0,1003.984
0,180.7139,0,1005.43
0,209.7874,0,992.5191
0,191.3777,0,995.4514
0,169.8701,0,1003.612
0,202.6821,0,992.374
0,150.7325,0,991.6798
0,238.9861,0,1004.033
0,224.9193,0,993.8632
0,243.8542,0,1003.039
0,199.3477,0,996.6643
0,204.653,0,1003.346
0,130.744,0,1001.668
0,143.2354,0,989.5917
0,171.7713,0,994.9452
0,253.8315,0,989.901
0,180.7385,0,990.2347
0,157.2531,0,989.3026
0,137.5569,0,1003.536
0,212.7262,0,990.7319
0,222.5953,0,998.474
0,132.4814,0,998.0786
0,205.2288,0,992.4656
0,237.911,0,990.2463
0,188.0554,0,996.1681
0,128.6109,0,1005.101
0,136.8654,0,995.6188
0,137.8527,0,999.1405
0,228.33,0,1005.331
0,144.3606,0,993.8781
0,178.9717,0,993.9818
0,247.0905,0,994.6329
0,261.6188,0,991.1699
0,223.2459,0,998.3673
0,170.199,0,1000.001
0,204.7657,0,995.1675
0,241.3566,0,991.9654
0,211.9286,0,988.2278
0,229.1086,0,1000.977
0,255.5963,0,1000.292
0,141.7832,0,991.852
0,171.8614,0,995.8346
0,209.4205,0,1006.134
0,175.0934,0,989.7012
0,185.1711,0,994.9779
0,173.1658,0,1000.437
0,224.4602,0,1004.06
0,202.6199,0,1006.04
0,228.9833,0,992.1422
0,257.5425,0,1001.92
0,199.2865,0,993.3167
0,160.636,0,993.3386
0,174.0541,0,1003.404
0,244.3169,0,1005.735
0,254.0764,0,1006.283
0,176.2026,0,1002.364
0,259.9228,0,1002.074
0,182.1115,0,990.3552
0,217.3469,0,1000.962
0,191.5349,0,992.9703
0,241.8495,0,1003.25
0,191.7306,0,991.4761
0,249.3967,0,988.3802
0,252.3968,0,994.3976
0,226.5876,0,992.3802
0,243.7367,0,988.2911
0,174.723,0,1001.816
0,253.951,0,998.9335
0,214.8452,0,999.9137
0,177.4188,0,999.8917
0,193.496,0,1001.931
0,195.6697,0,1004.437
0,245.0542,0,993.7911
0,172.0658,0,996.9397
0,154.4659,0,996.7924
0,208.2108,0,1001.969
0,199.8916,0,990.5265
0,134.5696,0,988.0217
0,206.9255,0,991.9492
0,239.2776,0,991.7239
0,172.7809,0,998.528
0,215.7233,0,989.843
0,156.0383,0,992.8424
0,143.926,0,1002.273
0,238.8237,0,997.0837
0,170.3039,0,996.6995
0,253.8301,0,1005.223
0,136.4557,0,998.6279
0,254.736,0,994.3534
0,158.9678,0,1003.542
0,140.5096,0,993.9407
0,218.2982,0,991.344
0,233.3869,0,1000.169
0,171.9466,0,1004.148
0,246.1077,0,988.4548
8,262,15.44,988
0,161.4947,0,994.2106
0,132.3736,0,995.0396
0,193.1446,0,1004.865
0,192.8281,0,1001.735
0,213.5815,0,996.7675
0,205.9007,0,1001.876
0,165.8721,0,1000.744
0,173.4917,0,994.0903
0,172.4857,0,993.1609
0,161.4413,0,996.5703
0,198.9043,0,996.4453
0,184.8841,0,997.0881
0,217.8697,0,1004.199
0,248.1904,0,993.3751
0,129.6306,0,988.0486
0,250.7362,0,996.9666
0,146.7941,0,991.4925
0,257.1481,0,992.1592
0,147.1776,0,995.2168
0,205.7556,0,988.1622
0,202.9711,0,1001.365
0,218.5128,0,990.7374
0,214.3058,0,994.9977
0,233.2104,0,988.1929
0,223.5409,0,992.2475
0,130.9207,0,991.031
0,253.6912,0,1005.372
0,162.7171,0,1005.036
0,137.5346,0,995.6661
0,254.9085,0,991.9189
0,171.4006,0,1000.346
0,255.2531,0,993.5892
0,240.8131,0,999.9991
0,156.4545,0,999.9414
0,247.2883,0,997.9547
0,150.7498,0,994.9536
0,139.5451,0,989.4061
0,242.837,0,998.9197
0,204.8653,0,1001.284
0,227.2287,0,990.4492
0,209.3282,0,992.2138
0,253.1359,0,995.7439
0,194.8936,0,1000.417
0,165.9776,0,996.5531
0,194.7412,0,1001.521
0,231.8567,0,1000.801
0,196.3181,0,991.6303
0,205.4071,0,1004.588
0,240.6418,0,994.1838
0,201.6722,0,996.7927
0,153.2151,0,1003.048
0,184.1589,0,994.6597
0,243.5533,0,988.1969
0,213.9977,0,991.6472
0,224.2277,0,992.1016
0,223.2766,0,999.3304
0,244.3221,0,998.7945
0,213.831,0,998.4451
0,240.5744,0,996.1001
0,140.5635,0,988.5924
0,191.0909,0,1000.076
0,182.3514,0,996.2594
0,207.3549,0,990.6416
0,194.7957,0,1004.923
0,156.4111,0,988.4383
0,249.734,0,1000.149
0,210.3658,0,1006.265
0,194.8759,0,989.7708
0,250.111,0,988.8907
0,219.1718,0,988.7836
0,182.1721,0,991.6791
0,254.0335,0,995.8132
0,212.8657,0,997.2042
0,132.0463,0,995.91
0,136.8743,0,995.8555
0,226.4036,0,999.9655
0,182.4919,0,988.9885
0,234.5297,0,988.1346
0,156.2298,0,994.5838
0,178.8081,0,1004.714
0,142.7217,0,995.5199
0,187.7936,0,999.9547
0,223.8668,0,988.2946
0,197.4879,0,990.0804
0,233.4662,0,995.61
0,260.3406,0,1000.371
0,240.1823,0,990.8365
0,218.263,0,1003.111
0,184.4323,0,991.1415
0,208.6369,0,999.9844
0,208.0195,0,998.4033
0,190.2453,0,1004.091
0,203.3004,0,992.0984
0,190.3466,0,990.8214
0,206.6691,0,989.6017
0,163.8189,0,1004.911
0,178.3911,0,1001.538
0,229.1365,0,991.1465
0,248.0325,0,990.5347
