index,x,y,z
0,841.7393,0,662.0862
0,834.9049,0,663.6382
0,842.6631,0,666.9478
0,829.3204,0,663.9095
0,837.9597,0,664.1151
0,835.5704,0,660.0853
0,831.101,0,662.5773
0,836.3301,0,664.8252
0,827.5436,0,664.7817
0,830.1523,0,662.0674
0,834.4576,0,661.0492
0,834.4659,0,665.4229
0,836.9158,0,663.2953
0,834.2245,0,666.4557
0,837.3438,0,664.7798
0,835.5868,0,661.5922
0,841.5258,0,660.6077
0,837.4937,0,663.999
0,830.0399,0,665.5269
0,839.6815,0,667.143
0,828.7013,0,666.5496
0,830.3529,0,665.478
0,836.6929,0,666.4167
0,841.4649,0,665.9702
0,841.9075,0,664.7363
0,833.2316,0,665.5466
0,838.4703,0,663.3979
0,829.965,0,660.0024
0,842.5247,0,666.5071
0,828.7584,0,664.606
0,832.3848,0,665.9423
0,842.8723,0,665.5859
0,828.0747,0,661.6968
0,838.465,0,661.3817
0,840.6314,0,663.1362
0,837.3146,0,666.5258
0,833.0328,0,664.3589
0,839.5441,0,666.6219
0,834.4921,0,664.3193
0,834.1603,0,663.8645
0,840.2133,0,663.729
0,843.7216,0,666.2416
0,832.8135,0,666.7352
0,842.6146,0,664.459
0,842.981,0,665.1522
0,832.8485,0,665.0185
0,837.6336,0,667.0595
0,842.8234,0,667.0604
0,833.8375,0,663.6149
0,832.2645,0,665.4402
0,837.6241,0,664.291
0,828.8282,0,664.2625
0,833.8848,0,661.64
0,829.3807,0,666.066
0,836.4802,0,661.7476
0,828.9185,0,661.6793
0,838.0808,0,666.1689
0,834.4805,0,661.2743
0,828.354,0,667.1524
0,842.7953,0,665.7314
0,838.4342,0,664.1302
0,838.7252,0,663.1696
0,842.6251,0,660.1896
0,830.9093,0,665.4835
0,836.7016,0,665.0465
0,830.4144,0,664.5344
0,834.6696,0,666.5709
0,842.5753,0,666.7188
0,843.1362,0,660.9923
0,839.6514,0,661.2144
0,842.7283,0,666.3279
0,835.6361,0,663.2141
0,833.389,0,663.6083
0,834.2662,0,662.0272
0,842.5659,0,661.5565
0,841.4004,0,663.119
0,839.8979,0,667.0946
0,838.6343,0,665.1519
0,842.1769,0,661.7065
0,830.4778,0,662.3669
0,838.2556,0,662.7938
0,843.6973,0,661.6266
0,840.8999,0,665.2881
0,843.6733,0,666.9261
0,834.312,0,663.0996
0,830.941,0,664.673
9,844,71.148,660
0,838.1542,0,664.9988
0,841.0563,0,667.1535
0,835.2676,0,666.4153
0,833.225,0,663.6879
0,838.2671,0,667.0632
0,831.5199,0,661.8499
0,843.9825,0,666.5154
0,828.6412,0,665.0914
0,836.4664,0,664.7417
0,842.0134,0,662.9819
0,835.9456,0,660.9198
0,830.8986,0,663.8102
0,827.9919,0,664.1658
0,829.0051,0,662.2772
0,827.2252,0,660.7562
0,834.5017,0,660.3786
0,835.0823,0,666.3561
0,833.3075,0,666.3922
0,831.7688,0,663.0989
0,827.9583,0,663.613
0,834.8748,0,661.1862
0,842.8484,0,665.1472
0,832.2288,0,664.1193
0,830.7919,0,666.4628
0,835.3788,0,664.2531
0,838.8967,0,666.8053
0,840.4819,0,664.467
0,842.1142,0,661.0105
0,842.7916,0,666.9325
0,842.4596,0,660.7631
0,833.2806,0,663.9122
0,834.7574,0,665.7711
0,829.0834,0,661.9321
0,827.8129,0,660.7729
0,829.2513,0,661.8794
0,829.2732,0,666.5715
0,830.9367,0,660.7014
0,839.4849,0,666.1727
0,831.4769,0,662.7854
0,829.7295,0,663.5804
0,831.0573,0,660.9526
0,836.2699,0,667.2251
0,842.5406,0,664.1265
0,841.0212,0,666.1458
0,835.7007,0,667.1948
0,834.8135,0,664.5664
0,833.1359,0,660.2476
0,830.9005,0,663.0958
0,827.9579,0,662.2246
0,836.8501,0,664.4748
0,834.0995,0,662.6327
0,831.8173,0,667.2286
0,833.3624,0,664.6805
0,841.8879,0,661.9916
0,836.9484,0,665.3715
0,842.5358,0,666.918
0,834.6906,0,665.8864
0,843.2501,0,662.9392
0,839.0593,0,661.9574
0,831.3004,0,666.317
0,828.0272,0,662.5594
0,839.0857,0,665.7228
0,828.4415,0,663.7859
0,837.7666,0,663.7903
0,842.4713,0,660.2303
0,827.1373,0,666.981
0,842.8264,0,661.6067
0,834.3375,0,664.7762
0,838.3058,0,665.171
0,832.3054,0,667.055
0,840.752,0,662.4742
0,833.0282,0,663.4117
0,830.8426,0,661.8878
0,843.9861,0,662.7357
0,840.6413,0,662.6709
0,842.6602,0,666.1495
0,827.8696,0,666.7932
0,827.5323,0,660.215
0,840.9845,0,666.8225
0,827.1807,0,665.0531
0,827.6767,0,665.9826
0,833.9629,0,667.1323
0,832.8004,0,660.1663
0,837.5909,0,663.9833
0,831.0664,0,661.0969
0,828.2419,0,665.9438
0,836.2751,0,664.859
0,831.5671,0,665.0412
0,839.127,0,661.271
0,836.9633,0,666.092
0,827.7626,0,660.2935
0,839.6318,0,663.4369
0,827.2193,0,665.1458
0,837.2205,0,662.723
0,834.6824,0,666.4968
0,832.1498,0,660.1464
0,838.4548,0,665.442
0,842.0624,0,666.1982
0,834.2577,0,666.8228
0,836.3623,0,662.0245
0,842.2216,0,664.2028
0,840.383,0,662.9495
0,843.3654,0,661.2144
0,836.7925,0,660.3396
0,835.5568,0,665.0017
0,831.8971,0,665.4574
0,827.8984,0,660.7036
0,839.1093,0,664.0836
0,839.3437,0,661.3112
0,831.864,0,660.6783
0,832.2992,0,664.0375
0,833.0551,0,660.6235
0,839.2428,0,663.2729
0,828.7157,0,664.7457
0,838.4722,0,665.2878
0,836.9901,0,664.6611
0,842.9955,0,660.4698
0,828.8375,0,665.2625
0,833.7814,0,663.7296
0,832.6339,0,661.4131
0,831.0699,0,660.9905
0,830.2023,0,664.2514
0,837.5464,0,663.1738
0,827.7768,0,660.423
0,838.5649,0,666.2834
0,831.2134,0,660.9225
0,829.912,0,661.1522
0,837.2936,0,667.0269
0,840.705,0,660.2101
0,838.8325,0,662.7025
0,828.2123,0,661.729
0,835.5031,0,662.2391
0,832.138,0,665.9682
0,837.1751,0,665.8233
0,830.2029,0,662.631
0,827.8668,0,664.2988
0,839.5702,0,660.4037
0,840.8573,0,665.9344
0,835.2013,0,661.0548
0,831.1691,0,660.979
0,833.1628,0,663.8466
0,827.582,0,667.0748
0,836.122,0,665.1774
0,842.3531,0,662.2504
0,835.158,0,663.916
0,831.9191,0,662.3756
0,834.6595,0,663.4919
0,832.12,0,666.8743
0,836.1486,0,660.0161
0,843.3188,0,665.2198
0,830.9645,0,661.8089
0,838.1794,0,661.7528
0,831.2439,0,660.1118
0,833.4979,0,665.7662
0,834.7202,0,665.7057
0,839.7387,0,662.3303
0,829.7856,0,666.5032
0,841.7672,0,660.3396
0,837.1435,0,664.9348
0,833.6964,0,662.1722
0,829.6385,0,662.5586
0,831.3784,0,662.7262
0,828.5644,0,662.7888
0,830.5654,0,663.8358
0,827.5331,0,660.8761
0,841.7119,0,661.3401
0,840.1266,0,662.6688
0,843.6495,0,661.7107
0,835.9071,0,662.4218
0,839.6334,0,660.0613
0,837.611,0,662.1726
0,829.2507,0,665.362
0,839.6258,0,665.9167
0,842.1555,0,666.4006
0,835.9831,0,665.5071
0,840.7628,0,664.5414
0,840.0023,0,660.8802
0,828.1954,0,662.103
0,831.5923,0,662.052
0,829.4159,0,663.1274
0,831.6232,0,663.0941
0,838.9699,0,664.5121
0,838.1992,0,667.2029
0,830.907,0,665.7393
0,843.04,0,660.0019
0,842.3208,0,665.3582
0,839.686,0,664.0143
0,827.8566,0,660.2267
0,838.4374,0,665.5255
0,830.2574,0,666.2509
0,839.3873,0,661.1294
0,832.0654,0,664.4412
0,841.0532,0,661.7943
0,836.0134,0,661.8695
0,827.8325,0,660.4258
0,832.1767,0,660.9849
0,830.0537,0,661.9184
0,842.9691,0,660.2827
0,828.98,0,666.6813
0,827.9269,0,663.1971
9,844,71.148,660
0,834.5049,0,662.6057
0,835.059,0,666.265
0,830.5652,0,663.4753
0,842.4158,0,663.5163
0,839.7165,0,660.1567
0,835.2887,0,665.0889
0,842.8346,0,666.7712
0,830.7125,0,663.0003
0,830.0101,0,661.6155
0,835.9301,0,661.4868
0,832.1519,0,662.0672
0,840.9276,0,663.283
0,841.882,0,666.7397
0,840.8234,0,661.9078
0,828.3715,0,666.4305
0,836.1206,0,661.9218
0,838.1696,0,660.0121
0,838.652,0,660.5422
0,834.6915,0,661.799
0,839.9777,0,664.2301
0,841.2485,0,660.9202
0,833.2739,0,667.2358
0,838.9469,0,664.1678
0,828.714,0,661.532
0,842.5869,0,662.3279
0,833.0409,0,666.1477
0,835.8761,0,663.6937
0,827.6346,0,662.9484
0,838.2144,0,665.3787
0,842.4784,0,660.5535
0,830.1877,0,661.4596
0,836.6241,0,661.4558
0,833.168,0,665.9824
0,832.2203,0,667.2746
0,833.1907,0,661.2394
0,828.4081,0,665.149
0,833.5949,0,660.4055
0,840.0253,0,663.3652
0,839.4163,0,660.527
0,833.2341,0,666.5964
0,839.407,0,660.9177
0,831.6815,0,661.8268
0,841.7026,0,662.6143
0,830.1979,0,665.0612
0,833.8428,0,665.0229
0,843.5017,0,662.1379
0,838.1285,0,663.1545
0,829.4249,0,663.1838
0,834.7009,0,662.7465
0,838.6568,0,661.2641
0,828.9904,0,666.2291
0,843.1005,0,660.9952
0,839.21,0,662.9913
0,834.0218,0,663.3871
0,828.509,0,662.3192
0,842.905,0,667.0597
0,840.2875,0,666.1556
0,831.8716,0,666.7588
0,838.9012,0,660.4796
0,830.1484,0,666.5096
0,839.513,0,660.1616
0,842.7675,0,665.9661
0,828.8569,0,661.6669
0,828.8146,0,663.0775
0,839.3777,0,662.1083
0,831.9894,0,663.2462
0,840.7566,0,660.6141
0,835.8691,0,666.3992
0,838.0729,0,665.9872
0,842.8837,0,660.4211
0,839.1559,0,665.9965
0,837.4891,0,666.8866
0,830.1021,0,666.5539
0,840.861,0,665.3546
0,831.6111,0,664.8979
0,843.5306,0,660.7956
0,834.4703,0,661.6125
0,842.4189,0,660.4961
0,843.2744,0,663.9923
0,830.3693,0,661.5864
0,841.8635,0,665.4274
0,840.9777,0,663.3845
0,829.0006,0,667.0123
0,842.7324,0,667.1691
0,836.6694,0,662.0297
0,831.8433,0,662.4107
0,831.8016,0,666.1097
0,834.9847,0,661.8227
0,840.3539,0,665.143
0,833.6809,0,663.7257
0,831.3113,0,661.6696
0,828.5638,0,664.609
0,831.0399,0,665.5342
0,838.0625,0,662.5697
0,841.1654,0,662.1652
0,836.8042,0,667.1902
0,839.0808,0,661.0256
0,836.9786,0,664.8485
0,835.8589,0,666.0693
0,843.5804,0,663.9193
0,838.1755,0,664.0057
0,830.8059,0,666.2562
0,831.8207,0,663.6577
0,838.2122,0,661.4259
0,828.6405,0,665.8182
0,833.847,0,666.0587
0,827.2655,0,665.8929
0,841.5211,0,660.1666
0,840.6633,0,660.3247
0,841.2247,0,664.9777
0,840.6158,0,666.5197
0,840.3157,0,666.8523
0,827.394,0,664.1027
0,828.6938,0,666.8974
0,835.714,0,665.2575
0,832.5974,0,662.9979
0,829.1474,0,664.902
0,830.0789,0,661.7136
0,829.5851,0,666.6152
0,827.4238,0,664.1575
0,830.7781,0,665.1207
0,838.5136,0,662.8553
0,842.7936,0,661.722
0,829.439,0,660.0641
0,828.4353,0,662.8547
0,830.7723,0,663.1663
0,833.8767,0,660.7206
0,836.4272,0,663.5739
0,830.8616,0,664.0432
0,830.4318,0,663.8385
0,829.855,0,660.3657
0,841.4321,0,664.7888
0,834.1689,0,662.4767
0,838.2912,0,666.08
0,832.5366,0,662.4646
0,842.8744,0,660.1258
0,840.2206,0,665.3276
0,840.2029,0,662.5497
0,839.4506,0,663.3105
0,829.2488,0,666.7712
0,839.8151,0,665.7059
0,843.8301,0,661.3873
0,838.0579,0,661.7832
0,829.3617,0,662.1791
0,832.3383,0,666.3329
0,834.5209,0,661.4813
0,842.2103,0,664.101
0,830.7682,0,664.7142
0,838.7751,0,661.7108
0,829.3171,0,664.4337
0,836.0898,0,664.2329
0,828.7604,0,660.7852
0,829.2825,0,660.2511
0,830.9932,0,661.3093
0,838.5129,0,666.9496
0,834.0775,0,660.4694
0,830.2326,0,661.4224
0,831.2117,0,665.2152
0,837.2506,0,660.9436
0,841.944,0,660.2158
0,829.075,0,665.4243
0,837.6976,0,660.533
0,834.9346,0,664.4818
0,831.423,0,660.3358
0,839.6596,0,666.0692
0,833.6637,0,660.5946
0,839.5578,0,661.8191
0,842.756,0,662.5993
0,831.0804,0,663.5883
0,836.6122,0,665.0551
0,839.2659,0,665.8127
0,827.6334,0,666.6425
0,831.8098,0,665.5007
0,831.5595,0,667.1907
0,834.811,0,665.2028
0,843.5184,0,663.4922
0,843.8753,0,662.578
0,833.2977,0,664.2224
0,837.9265,0,663.4781
0,831.9743,0,663.3954
0,829.742,0,665.2296
0,841.9281,0,666.3389
0,842.6302,0,662.9493
0,833.1404,0,663.0771
0,831.1046,0,666.6568
0,835.0959,0,663.6348
0,828.2227,0,666.1667
0,838.6027,0,660.7032
0,840.3624,0,660.8033
0,832.8416,0,664.8318
0,835.2662,0,665.335
0,835.8657,0,666.5173
0,833.465,0,663.2617
0,829.7972,0,667.2587
0,835.6098,0,661.8998
0,836.4481,0,661.868
0,830.2969,0,665.7313
0,835.2384,0,664.2369
0,836.4059,0,662.4869
0,837.3845,0,667.1648
9,844,71.148,660
0,841.4114,0,666.8893
0,842.272,0,664.7005
0,839.4935,0,661.0596
0,832.1295,0,661.2075
0,841.8989,0,660.5895
0,843.0745,0,664.0201
0,837.4305,0,666.3004
0,832.6682,0,667.0638
0,829.8727,0,664.9011
0,834.4037,0,665.3084
0,832.9373,0,660.8531
0,832.0121,0,664.0286
0,828.3466,0,660.8207
0,842.1269,0,660.6787
0,827.8569,0,662.1541
0,834.353,0,662.8934
0,840.5974,0,660.3524
0,840.561,0,665.9794
0,831.2091,0,663.0279
0,828.7482,0,666.7377
0,837.4386,0,665.113
0,831.5925,0,661.0114
0,835.2967,0,663.4092
0,838.4828,0,665.7623
0,838.2415,0,662.6237
0,829.0266,0,662.2826
0,830.1947,0,665.9906
0,833.1117,0,661.5651
0,831.6167,0,666.0125
0,843.6699,0,662.0372
0,836.7202,0,664.3864
0,841.9974,0,666.6217
0,833.0446,0,661.7798
0,835.4691,0,666.8025
0,839.6953,0,665.7027
0,827.3273,0,661.4496
0,828.7947,0,666.5567
0,838.438,0,665.8106
0,827.4314,0,660.2868
0,842.48,0,663.6057
0,841.7956,0,660.1313
0,834.8019,0,661.2474
0,833.599,0,661.0065
0,834.1829,0,660.4813
0,836.0958,0,666.3424
0,834.807,0,661.8639
0,838.6927,0,665.6857
0,842.7982,0,666.6924
0,833.1401,0,661.0463
0,836.3073,0,664.2264
0,833.9158,0,666.4553
0,829.5351,0,660.619
0,843.8349,0,661.5589
0,828.5103,0,667.0383
0,834.3455,0,665.464
0,834.5266,0,662.2744
0,827.2441,0,661.1249
0,839.5729,0,662.7313
0,841.4437,0,667.2359
0,832.0605,0,660.1517
0,827.861,0,661.3532
0,830.4541,0,665.0041
0,827.2816,0,664.7017
0,842.0314,0,666.1969
0,831.9575,0,662.3474
0,831.9965,0,666.883
0,842.9912,0,664.1611
0,828.4434,0,661.1567
0,834.4232,0,661.4674
0,838.0436,0,664.109
0,835.8619,0,664.912
0,830.6685,0,667.152
0,837.9274,0,661.5007
0,840.7319,0,661.8434
0,842.7429,0,664.2661
0,841.8176,0,660.1822
0,840.2677,0,664.8345
0,828.7305,0,665.5092
0,842.6835,0,660.0543
0,843.6466,0,661.6394
0,842.5303,0,666.9928
0,828.6465,0,666.1138
0,837.8521,0,666.9111
0,832.0266,0,661.1876
0,832.5408,0,662.6138
0,840.2266,0,661.3072
0,827.4643,0,662.5863
0,836.608,0,664.5624
0,832.6005,0,660.6998
0,838.0975,0,664.7901
0,834.235,0,660.2318
0,830.8124,0,667.2648
0,830.058,0,661.1693
0,833.7065,0,660.2284
0,834.3054,0,663.6824
0,827.6003,0,665.0403
0,835.6412,0,661.6573
0,834.3939,0,660.6432
0,834.6709,0,662.1184
0,830.1483,0,664.6919
0,836.0338,0,665.0586
0,840.3654,0,664.1414
0,829.0924,0,666.8401
0,835.595,0,663.2859
0,833.361,0,665.1882
0,828.5371,0,664.2472
0,835.4921,0,665.9995
0,840.5364,0,666.3963
0,843.4481,0,665.7292
0,839.3946,0,663.0625
0,841.3538,0,661.9789
0,839.9167,0,666.8456
0,838.333,0,662.2849
0,830.5317,0,663.5092
0,834.9569,0,666.8169
0,827.8022,0,662.6644
0,833.0618,0,662.837
0,840.0148,0,665.944
0,831.0961,0,665.1501
0,837.1631,0,664.7558
0,828.1578,0,661.3198
0,836.5988,0,661.882
0,837.2958,0,663.7753
0,840.6841,0,665.6789
0,828.2859,0,665.5667
0,834.4946,0,664.4784
0,830.594,0,660.403
0,834.1247,0,664.8564
0,842.1705,0,662.8411
0,836.8031,0,666.0779
0,836.3463,0,666.8633
0,829.4166,0,662.2788
0,837.1119,0,660.1911
0,830.0175,0,661.8164
0,837.7395,0,660.2894
0,827.5068,0,664.3352
0,839.4205,0,660.4033
0,842.7186,0,662.5419
0,840.0544,0,663.6733
0,840.7134,0,665.0309
0,838.0895,0,665.8194
0,842.4474,0,660.2863
0,834.7286,0,662.2717
0,828.2158,0,664.0652
0,831.3044,0,663.8554
0,834.0016,0,664.1155
0,835.791,0,661.5886
0,833.7711,0,665.814
0,838.6289,0,664.4207
0,838.1777,0,666.6992
0,843.3806,0,662.5248
0,836.0433,0,662.8431
0,841.305,0,664.0435
0,843.2444,0,664.8502
0,838.366,0,660.0206
0,834.8195,0,662.7687
0,838.0323,0,662.8356
0,832.9061,0,666.7816
0,836.0242,0,662.1047
0,840.1572,0,666.9749
0,831.742,0,660.351
0,839.6709,0,662.1493
0,828.2413,0,661.822
0,835.6934,0,662.5588
0,835.5034,0,663.8431
0,838.3776,0,662.1073
0,834.6019,0,662.609
0,831.8928,0,666.149
0,841.8311,0,660.8823
0,841.1969,0,666.1587
0,832.0604,0,664.4169
0,836.8169,0,663.9346
0,842.8911,0,666.2399
0,836.5704,0,661.0968
0,828.985,0,664.4772
0,832.4228,0,664.9291
0,841.4675,0,666.1685
0,834.5105,0,662.9241
0,837.4678,0,663.9048
0,830.4244,0,660.3447
0,833.9974,0,661.5918
0,843.4894,0,660.9422
0,838.4299,0,664.0696
0,840.5009,0,665.1996
0,837.7174,0,663.8271
0,841.142,0,663.7859
0,843.7275,0,667.2166
0,832.0958,0,662.0706
0,831.8469,0,664.4244
0,835.7527,0,665.5587
0,828.4537,0,666.3339
0,842.8213,0,661.8794
0,835.6381,0,661.268
0,839.9354,0,660.107
0,841.4252,0,664.8205
0,840.8848,0,664.275
0,835.4249,0,660.2452
0,838.9098,0,664.0729
0,836.6472,0,666.8825
0,827.5186,0,663.8131
9,844,71.148,660
0,836.5625,0,661.2128
0,843.9356,0,666.8499
0,842.8822,0,661.4149
0,835.5385,0,661.5123
0,830.751,0,664.5958
0,842.419,0,667.0085
0,836.995,0,661.1098
0,830.4449,0,661.655
0,828.4808,0,667.2194
0,829.9061,0,661.0072
0,833.3817,0,664.1815
0,831.3735,0,661.2117
0,832.3899,0,664.9514
0,839.6364,0,662.1462
0,839.808,0,660.3418
0,834.6073,0,660.5367
0,838.5616,0,663.2258
0,829.5648,0,663.6295
0,838.3016,0,666.7791
0,843.5298,0,662.0244
0,833.683,0,665.8025
0,836.2729,0,665.8407
0,837.2038,0,662.2853
0,836.0305,0,661.6733
0,834.1718,0,663.5547
0,841.304,0,664.4796
0,842.9207,0,660.1851
0,840.3575,0,663.5397
0,837.3313,0,662.4313
0,841.7993,0,663.9116
0,829.2708,0,667.1401
0,838.5646,0,662.8391
0,827.1967,0,662.2095
0,838.7992,0,667.0696
0,836.9865,0,660.701
0,830.6819,0,665.1252
0,840.8365,0,660.972
0,843.7915,0,666.7681
0,839.3933,0,660.5676
0,837.1631,0,665.1951
0,830.0005,0,660.5829
0,842.623,0,663.257
0,838.5175,0,665.2073
0,837.7463,0,662.8668
0,842.8852,0,662.9515
0,843.8088,0,661.722
0,828.8769,0,665.6818
0,838.9678,0,663.3989
0,837.0081,0,666.3069
0,830.1378,0,666.9296
0,836.1912,0,665.6537
0,838.2021,0,661.2484
0,839.1831,0,661.1536
0,830.4862,0,660.7314
0,833.6071,0,661.9464
0,835.1912,0,664.5642
0,832.2546,0,665.1596
0,832.5199,0,663.4652
0,832.8738,0,667.0407
0,834.3184,0,660.8704
0,834.1963,0,663.0095
0,831.0793,0,666.2863
0,835.5891,0,663.8245
0,841.5362,0,662.7572
0,830.0705,0,665.7277
0,833.2131,0,660.2761
0,833.915,0,666.9199
0,827.7065,0,663.4977
0,834.0498,0,664.4935
0,830.0419,0,663.365
0,836.1942,0,662.1857
0,837.6774,0,661.4051
0,837.8848,0,664.0918
0,834.4626,0,663.29
0,840.6263,0,664.6593
0,831.6393,0,662.9236
0,830.7792,0,664.1895
0,832.7933,0,662.5485
0,831.228,0,660.1677
0,839.7979,0,666.0139
0,839.3442,0,662.1627
0,836.8622,0,663.7736
0,831.8673,0,663.3862
0,840.124,0,665.4476
0,828.1783,0,663.5852
0,840.4224,0,663.5433
0,828.271,0,660.5738
0,839.1744,0,661.9071
0,840.0604,0,662.16
0,827.466,0,662.3082
0,828.1008,0,666.9302
0,828.5146,0,661.8164
0,835.6144,0,662.3816
0,842.4268,0,665.6991
0,835.9512,0,662.3415
0,837.9495,0,663.9827
0,837.2692,0,662.566
0,839.1554,0,663.041
0,841.168,0,660.4969
0,829.1373,0,664.787
0,840.0245,0,664.7012
0,830.7647,0,664.1194
0,841.6083,0,662.3302
0,829.2545,0,663.8408
0,828.8102,0,664.569
0,842.8041,0,662.4041
0,835.5294,0,660.3868
0,834.6567,0,664.4095
0,829.5843,0,663.4547
0,835.2924,0,661.5885
0,830.5779,0,661.5354
0,833.5219,0,666.3644
0,840.6573,0,660.4265
0,840.8737,0,667.2653
0,842.9985,0,665.0738
0,837.5642,0,660.7178
0,842.0084,0,666.0056
0,837.5456,0,660.3885
0,833.8902,0,662.5278
0,829.923,0,664.1721
0,842.8219,0,665.3047
0,827.3743,0,663.6658
0,832.6655,0,661.6028
0,830.538,0,663.8585
0,843.6122,0,661.1876
0,829.5485,0,664.0836
0,840.4496,0,661.0461
0,836.6949,0,666.8082
0,832.0087,0,666.0169
0,837.4622,0,664.4592
0,829.7546,0,665.0251
0,828.5026,0,664.6143
0,835.0781,0,663.0804
0,828.67,0,664.1047
0,841.3844,0,661.5032
0,830.3392,0,660.0648
0,836.7167,0,666.3373
0,841.5685,0,665.6663
0,832.7632,0,666.9738
0,828.3534,0,661.2343
0,842.9166,0,662.1539
0,834.6002,0,666.2809
0,829.0324,0,664.9141
0,827.4111,0,665.0839
0,835.5756,0,666.7582
0,827.4108,0,660.5729
0,831.5236,0,663.0767
0,829.3767,0,660.5258
0,837.5049,0,663.6361
0,842.8522,0,666.5037
0,836.5686,0,660.3503
0,839.0624,0,663.6851
0,831.5596,0,666.0198
0,839.7267,0,662.0835
0,834.9974,0,664.1622
0,839.3389,0,664.5481
0,827.9958,0,662.0524
0,843.4196,0,660.9756
0,837.5277,0,662.3782
0,832.7205,0,667.2492
0,829.4324,0,660.8021
0,827.3297,0,661.7158
0,828.4635,0,665.331
0,828.0966,0,661.1759
0,832.245,0,662.6071
0,831.3839,0,661.9926
0,834.9314,0,662.6844
0,842.2898,0,662.4678
0,840.8954,0,665.1339
0,838.205,0,662.0427
0,831.208,0,663.5668
0,833.7494,0,661.3101
0,834.2795,0,661.6701
0,841.5947,0,662.3247
0,829.3231,0,664.0673
0,842.0096,0,664.9879
0,828.73,0,662.2449
0,829.834,0,660.9644
0,837.6346,0,666.8578
0,827.379,0,661.3997
0,833.2858,0,660.3884
0,843.6808,0,661.6423
0,828.7204,0,661.0262
0,840.215,0,667.2681
0,838.3962,0,665.8397
0,834.7362,0,662.4161
0,832.9058,0,661.0874
0,833.8169,0,666.8893
0,835.8217,0,662.8641
0,835.9819,0,664.9933
0,834.6453,0,661.3461
0,828.5478,0,660.77
0,827.7125,0,663.7459
0,842.0184,0,662.1879
0,834.5723,0,665.4019
0,828.6551,0,665.3522
0,831.8232,0,661.1371
0,839.7806,0,666.1039
0,831.7882,0,665.1407
0,837.9852,0,661.2494
