index,x,y,z
0,535.9196,0,119.165
0,278.1161,0,90.87749
0,4.661887,0,152.9169
0,803.4495,0,35.22593
0,515.1688,0,639.5324
0,240.1771,0,1.81833
9,844,71.148,660
0,792.6115,0,454.5966
0,426.045,0,385.5548
0,378.986,0,409.8346
0,646.6506,0,498.1334
0,520.5372,0,610.1055
0,372.2001,0,42.96109
0,181.7256,0,550.0843
0,109.8754,0,582.2061
0,118.5994,0,106.1196
0,556.8438,0,307.0684
0,139.6185,0,399.1786
0,753.5907,0,653.8106
0,817.7228,0,309.485
0,533.4571,0,178.2962
0,511.9462,0,72.32526
0,40.43592,0,153.2518
0,194.2533,0,4.911718
0,99.51425,0,111.8927
0,98.52352,0,585.0278
0,597.4702,0,468.2201
0,211.7988,0,148.363
0,35.45992,0,32.70076
0,630.0405,0,602.686
0,166.6776,0,646.6729
0,600.527,0,585.3781
0,187.5201,0,6.381269
0,550.843,0,94.11541
0,250.665,0,259.2948
0,458.6122,0,181.9941
0,647.3741,0,276.8662
0,805.4425,0,179.5766
0,668.7055,0,162.5432
0,2.392267,0,18.45734
0,638.6292,0,63.37358
0,78.53139,0,545.7808
0,536.2159,0,192.9486
0,207.6681,0,138.9064
0,352.0367,0,225.2607
0,216.016,0,319.5409
0,646.0857,0,614.8647
0,8.080805,0,141.4843
0,480.1284,0,286.9662
0,795.8674,0,430.9233
0,640.2991,0,137.7885
0,766.9128,0,435.4805
0,638.3307,0,132.8118
0,490.9372,0,7.707074
0,33.32784,0,559.9818
0,370.3019,0,90.29008
0,148.3325,0,604.2353
0,512.7707,0,146.565
0,803.1172,0,281.4095
0,182.8929,0,621.134
0,575.7687,0,601.2233
0,265.6856,0,367.2306
0,733.3027,0,234.671
0,656.7141,0,34.69344
0,150.855,0,1.247914
0,491.7715,0,305.2224
0,441.3273,0,415.2304
0,795.865,0,165.0769
0,598.5193,0,101.9618
0,543.583,0,517.357
0,7.052443,0,456.1115
0,610.1304,0,636.3252
0,257.7095,0,280.3902
0,370.7314,0,365.1609
0,389.8393,0,86.51172
0,201.3341,0,133.7371
0,74.73386,0,275.0047
0,746.7941,0,650.2803
0,786.4356,0,204.1157
0,317.6126,0,339.4171
0,204.3359,0,364.6573
0,286.6214,0,132.3853
0,811.3806,0,514.5884
0,45.50639,0,592.6702
0,728.9698,0,325.3612
0,12.41912,0,477.0495
0,131.2785,0,603.8185
0,53.88038,0,423.2073
0,122.0974,0,25.26504
0,640.1227,0,559.4835
0,103.5493,0,570.0555
0,639.7795,0,517.8801
0,681.5096,0,55.91332
0,132.9374,0,38.41782
0,35.93018,0,558.8224
0,233.2727,0,325.0251
0,17.92605,0,243.7336
0,258.8249,0,150.193
0,316.4462,0,65.46004
0,679.8486,0,208.713
0,247.8345,0,442.5534
0,9.070934,0,250.7649
0,505.0941,0,172.6747
0,794.1396,0,354.098
0,504.4099,0,529.0906
0,724.8738,0,340.6414
9,844,71.148,660
0,795.6417,0,54.4267
0,49.05762,0,596.9236
0,322.0372,0,304.7539
0,341.8202,0,126.9003
0,122.5237,0,489.5447
0,384.1151,0,74.60111
0,272.3664,0,231.115
0,50.49064,0,336.8675
0,431.1303,0,464.686
0,838.2813,0,292.0791
0,153.8995,0,326.1624
0,21.58242,0,331.0938
0,396.2671,0,158.74
0,58.47888,0,53.73095
0,339.3707,0,198.4755
0,143.311,0,576.3394
0,449.3586,0,490.0421
0,328.613,0,47.05896
0,642.7386,0,627.6176
0,202.1111,0,427.2255
0,810.1966,0,119.8908
0,345.6006,0,92.47513
0,643.6334,0,296.4129
0,187.3657,0,226.232
0,34.78944,0,649.2104
0,679.394,0,625.6141
0,212.0951,0,90.08827
0,336.58,0,202.4853
0,383.4609,0,17.77654
0,203.232,0,52.74063
0,134.0301,0,314.6181
0,115.9794,0,438.689
0,288.3831,0,287.8536
0,570.7367,0,479.9097
0,692.8733,0,454.0567
0,280.9933,0,100.5789
0,746.2086,0,550.6613
0,558.582,0,72.80158
0,595.7179,0,586.9257
0,42.81842,0,649.6339
0,375.1143,0,386.9861
0,55.18795,0,596.0858
0,482.5558,0,607.0562
0,376.9517,0,159.8802
0,684.9875,0,627.6758
0,830.7045,0,306.2725
0,150.828,0,234.5251
0,542.7296,0,626.8294
0,174.4848,0,190.4527
0,663.7267,0,153.6434
0,270.2967,0,439.8726
0,371.7146,0,375.0708
0,273.2589,0,603.4294
0,682.2418,0,159.6775
0,558.9738,0,514.4031
0,40.91745,0,49.27737
0,669.761,0,389.7972
0,302.4254,0,357.3396
0,602.7906,0,102.3919
0,640.8909,0,230.4832
0,631.7046,0,500.3333
0,472.4476,0,211.5136
0,279.1171,0,307.9881
0,198.226,0,521.8044
0,372.8499,0,249.821
0,415.8509,0,639.8347
0,138.3587,0,156.4776
0,648.8967,0,379.9865
0,269.4131,0,243.793
0,757.5474,0,642.0615
0,638.5939,0,619.4504
0,34.05929,0,636.2963
0,764.1814,0,593.2766
0,324.9945,0,315.9274
0,513.7729,0,34.96849
0,396.9627,0,335.0929
0,111.3341,0,51.34322
0,673.3368,0,5.453496
0,13.05117,0,261.7642
0,37.20676,0,220.9459
0,246.0459,0,528.5812
0,91.30034,0,20.16316
0,719.6252,0,91.68087
0,487.6325,0,53.32339
0,518.247,0,280.6607
0,581.441,0,630.28
0,789.4563,0,203.8234
0,737.987,0,104.6054
0,382.5064,0,323.1498
0,85.0537,0,445.9919
0,14.69287,0,177.0466
0,747.657,0,542.5001
0,592.0322,0,540.2228
0,539.8488,0,190.0626
0,836.9037,0,477.4873
0,63.09942,0,281.2312
0,498.5882,0,429.0541
0,130.1105,0,282.5145
0,629.0871,0,289.7256
9,844,71.148,660
0,222.6907,0,587.865
0,564.7877,0,455.6029
0,349.5975,0,629.7252
0,630.3961,0,305.2338
0,443.7587,0,24.1069
0,570.6731,0,506.273
0,754.6865,0,169.3138
0,715.6061,0,254.317
0,141.8428,0,436.9545
0,477.1708,0,77.44603
0,392.155,0,584.9293
0,154.6796,0,239.4438
0,559.3373,0,119.199
0,727.2947,0,428.6514
0,699.3629,0,549.4921
0,75.62207,0,366.6725
0,408.2274,0,222.2194
0,742.7404,0,254.7491
0,676.9002,0,554.2976
0,127.7667,0,480.9303
0,251.2879,0,135.2095
0,367.3425,0,400.4988
0,17.63327,0,504.5691
0,148.2516,0,50.02922
0,291.351,0,597.7039
0,101.2257,0,499.9128
0,256.1032,0,16.55663
0,21.73183,0,201.3474
0,456.1462,0,225.5674
0,771.2127,0,407.7708
0,756.0938,0,154.66
0,199.1019,0,126.1539
0,283.2411,0,148.9505
0,143.1414,0,506.3274
0,343.7396,0,34.0884
0,437.3117,0,165.5633
0,646.2516,0,494.9393
0,70.57182,0,579.5117
0,731.4065,0,77.0502
0,723.3934,0,200.2242
0,124.9243,0,587.677
0,404.9293,0,379.9439
0,220.3461,0,80.11794
0,3.280676,0,154.5361
0,730.155,0,381.6895
0,547.0439,0,224.9743
0,185.0103,0,157.629
0,249.2731,0,254.3604
0,715.8842,0,303.4886
0,302.1178,0,597.1337
0,24.39354,0,157.2932
0,231.4926,0,7.759159
0,301.564,0,158.7725
0,361.2559,0,464.1672
0,248.0133,0,513.5453
0,11.2337,0,545.7435
0,749.8682,0,314.1185
0,839.2185,0,123.2547
0,7.187767,0,399.6848
0,545.8958,0,427.202
0,616.1797,0,594.3074
0,255.4993,0,335.4319
0,383.1722,0,518.389
0,796.1324,0,438.0456
0,652.9595,0,567.0208
0,818.6474,0,563.8958
0,54.48034,0,318.2278
0,124.202,0,131.9899
0,129.6358,0,349.1431
0,244.4104,0,536.6263
0,672.1711,0,97.10054
0,476.6975,0,284.9028
0,736.4213,0,494.4721
0,714.4386,0,9.634452
0,353.8109,0,507.8228
0,607.3239,0,10.81643
0,613.0689,0,559.9107
0,326.6288,0,654.2126
0,309.6236,0,157.492
0,419.2931,0,512.1277
0,204.6836,0,374.6854
0,10.58204,0,579.0931
0,222.4061,0,45.95747
0,649.4777,0,463.4999
0,69.73663,0,107.996
0,378.8398,0,151.6818
0,695.0115,0,297.1294
0,361.7028,0,107.2488
0,702.1376,0,269.457
0,617.6161,0,484.1497
0,804.4047,0,523.6913
0,131.7762,0,544.462
0,680.5427,0,461.7125
0,411.0381,0,173.8014
0,555.7542,0,365.1119
0,746.9984,0,625.0743
0,786.5536,0,431.248
0,760.0861,0,114.5874
0,112.5294,0,446.2192
9,844,71.148,660
0,745.4464,0,533.8489
0,459.1202,0,325.8517
0,377.2708,0,532.4117
0,334.9517,0,33.73278
0,350.2696,0,517.1729
0,407.1729,0,478.2917
0,87.13145,0,189.1109
0,771.129,0,563.7
0,128.7895,0,646.7569
0,528.2482,0,657.0704
0,488.2661,0,608.9315
0,586.8214,0,548.87
0,338.065,0,200.4164
0,432.6595,0,435.4779
0,176.1808,0,97.00864
0,192.1274,0,60.2831
0,142.4386,0,491.8511
0,619.5318,0,22.79353
0,219.1905,0,78.80898
0,49.91323,0,304.1718
0,606.1333,0,170.1848
0,735.6826,0,9.78158
0,793.1287,0,485.3482
0,380.1402,0,321.3756
0,420.8925,0,215.6634
0,475.5056,0,93.38622
0,513.364,0,375.2756
0,401.0461,0,257.156
0,735.203,0,400.2595
0,425.7591,0,313.496
0,249.6783,0,173.3209
0,730.8228,0,508.0406
0,420.9383,0,53.74944
0,511.2597,0,187.0439
0,647.1704,0,95.93279
0,341.6538,0,647.2809
0,74.16248,0,578.7559
0,556.5624,0,439.9489
0,79.96411,0,334.1434
0,270.8456,0,187.1784
0,8.537586,0,208.836
0,315.1278,0,591.6584
0,401.8271,0,381.0463
0,650.1149,0,392.9846
0,393.4803,0,636.0223
0,710.2609,0,581.4701
0,319.465,0,192.1231
0,680.207,0,162.1806
0,81.03946,0,71.13691
0,181.5046,0,587.3251
0,581.9898,0,334.7764
0,231.2401,0,187.0582
0,119.4871,0,367.5874
0,473.928,0,27.91422
0,740.4734,0,246.7628
0,61.3723,0,545.6697
0,645.9824,0,314.5223
0,417.5491,0,132.7472
0,367.599,0,298.6187
0,320.5381,0,115.28
0,708.8401,0,106.4486
0,315.1741,0,596.1139
0,535.7448,0,453.0371
0,111.9285,0,646.0804
0,99.35378,0,91.49323
0,565.3782,0,356.8836
0,805.7854,0,641.9445
0,44.43034,0,181.7041
0,724.8174,0,216.8081
0,7.595148,0,639.1339
0,231.8973,0,350.4402
0,513.7284,0,391.3676
0,808.1465,0,546.8586
0,428.5618,0,645.1448
0,817.1893,0,35.88667
0,267.931,0,90.36168
0,117.6626,0,264.5195
0,701.2031,0,438.0745
0,160.3447,0,400.3797
0,333.6857,0,48.29932
0,215.0279,0,379.8589
0,663.2086,0,457.6278
0,346.8737,0,440.7612
0,494.5871,0,596.5555
0,367.0999,0,573.4714
0,521.9559,0,618.4674
0,779.441,0,521.3384
0,561.3713,0,49.24315
0,289.1396,0,253.7771
0,672.7797,0,426.3795
0,35.62352,0,399.0256
0,100.3788,0,392.3901
0,681.1034,0,169.3497
0,11.97391,0,530.2358
0,780.8732,0,559.9471
0,1.727016,0,620.7529
0,827.4805,0,146.3828
0,434.2745,0,102.011
0,169.2989,0,472.855
