index,x,y,z
0,271.2572,0,988.2057
0,267.3244,0,988.4164
0,269.464,0,988.5183
0,264.5961,0,988.2535
0,272.4761,0,988.2031
0,262.2918,0,988.6664
0,264.827,0,988.3488
0,267.7658,0,988.5549
0,266.8222,0,988.1755
0,268.6675,0,988.5238
0,263.9348,0,988.4503
0,275.1253,0,988.7161
0,266.8792,0,988.4583
0,272.6434,0,988.0848
0,270.5502,0,988.2607
0,265.3896,0,988.4314
0,268.4434,0,988.0547
0,262.6607,0,988.2174
0,275.0965,0,988.2621
0,262.4252,0,988.1828
0,271.9991,0,988.3137
0,277.1768,0,988.5394
0,272.6515,0,988.098
0,273.4336,0,988.2247
0,271.0312,0,988.176
0,264.2475,0,988.602
0,270.5099,0,988.3132
0,265.6131,0,988.6894
0,262.7173,0,988.3607
0,265.7347,0,988.5748
0,269.6693,0,988.1861
0,273.8563,0,988.6208
0,269.4329,0,988.2947
0,271.8487,0,988.6608
0,270.728,0,988.4485
0,275.2794,0,988.6222
0,276.4678,0,988.5262
0,276.9991,0,988.4789
0,262.0089,0,988.1772
0,263.4368,0,988.1328
0,272.2145,0,988.5487
0,271.7147,0,988.2901
0,272.3492,0,988.1805
0,268.0875,0,988.5272
0,274.0403,0,988.0512
0,266.587,0,988.0579
0,262.4423,0,988.2194
0,265.9363,0,988.1948
0,273.4349,0,988.5741
8,262,15.44,988
0,262.802,0,988.5162
0,262.6244,0,988.2461
0,274.3961,0,988.5358
0,276.4607,0,988.1324
0,274.4008,0,988.6054
0,273.9166,0,988.4266
0,276.3298,0,988.4322
0,276.4354,0,988.1492
0,268.2361,0,988.2578
0,262.7191,0,988.5706
0,273.6516,0,988.4371
0,275.4774,0,988.5051
0,276.5249,0,988.1854
0,265.2421,0,988.0262
0,262.1328,0,988.6609
0,265.8971,0,988.4423
0,270.5272,0,988.005
0,264.8368,0,988.1288
0,271.6768,0,988.5325
0,265.5306,0,988.2645
0,265.2831,0,988.2826
0,275.4615,0,988.1084
0,263.7643,0,988.0629
0,264.8576,0,988.5271
0,271.4724,0,988.1033
0,271.9474,0,988.0688
0,266.1687,0,988.4138
0,263.1631,0,988.3613
0,263.6739,0,988.5349
0,262.8379,0,988.2302
0,276.3703,0,988.4163
0,265.4584,0,988.2466
0,266.6221,0,988.5206
0,273.2188,0,988.2302
0,265.3006,0,988.1984
0,270.6267,0,988.3926
0,269.7791,0,988.4724
0,264.1164,0,988.317
0,267.7569,0,988.4342
0,267.9231,0,988.5918
0,266.4081,0,988.5183
0,263.2957,0,988.1342
0,265.3418,0,988.0077
0,269.6564,0,988.5251
0,276.1271,0,988.2261
0,274.9164,0,988.0239
0,272.1566,0,988.3478
0,268.3946,0,988.6929
0,274.9838,0,988.451
0,268.0726,0,988.0731
0,266.8047,0,988.6695
0,272.7375,0,988.1617
0,269.3293,0,988.1841
0,266.863,0,988.016
0,272.7662,0,988.0988
0,267.7274,0,988.1873
0,264.4406,0,988.1544
0,271.3693,0,988.382
0,274.3855,0,988.1479
0,263.1262,0,988.2177
0,269.1249,0,988.6599
0,262.386,0,988.713
0,266.301,0,988.6415
0,271.8473,0,988.1465
0,262.359,0,988.6095
0,263.3854,0,988.5918
0,274.0367,0,988.6429
0,274.9598,0,988.2993
0,275.089,0,988.3282
0,262.3398,0,988.4875
0,266.6127,0,988.6941
0,270.5073,0,988.5391
0,274.2427,0,988.6512
0,263.5688,0,988.1219
0,265.8711,0,988.3058
0,270.6667,0,988.1804
0,272.0478,0,988.042
0,270.4826,0,988.4431
0,273.9442,0,988.5369
0,270.5193,0,988.6848
0,271.2399,0,988.5524
0,272.2047,0,988.6521
0,265.9347,0,988.0735
0,265.0473,0,988.5546
0,263.9145,0,988.2063
0,267.0779,0,988.0906
0,274.6122,0,988.4915
0,265.5105,0,988.1313
0,276.7901,0,988.1936
0,263.8907,0,988.6409
0,267.1006,0,988.1537
0,273.7271,0,988.3456
0,269.8166,0,988.4414
0,276.8981,0,988.3786
0,268.4678,0,988.5221
0,275.9974,0,988.6207
0,269.9838,0,988.2339
0,275.6141,0,988.1749
0,265.776,0,988.3854
0,272.2284,0,988.7198
0,277.1647,0,988.0189
0,265.5248,0,988.1484
0,276.8827,0,988.0181
0,265.7501,0,988.1816
0,271.8431,0,988.2845
0,270.4456,0,988.6146
0,277.0566,0,988.5878
0,273.4865,0,988.3557
