index,x,y,z
0,169.2202,0,1015.652
0,187.6861,0,1010.571
0,199.4274,0,1009.573
0,216.1576,0,1021.406
0,67.0946,0,999.0526
0,94.35259,0,1017.714
0,14.44825,0,1016.553
0,177.1827,0,1018.523
0,240.1727,0,1018.371
0,84.40179,0,1010.743
0,64.34017,0,1005.844
0,192.7305,0,997.0523
0,251.1931,0,1011.21
0,234.8855,0,997.0457
0,230.4201,0,998.9664
0,185.884,0,998.8779
0,114.8756,0,992.4556
0,135.072,0,1017.51
0,144.4766,0,1012.821
0,117.9695,0,1012.057
0,147.1708,0,1004.742
0,243.1656,0,989.1869
0,252.9835,0,1002.263
0,198.2042,0,994.3909
0,215.7886,0,1000.367
0,235.0728,0,1005.949
0,62.51892,0,991.9225
0,58.14154,0,1021.078
0,151.6116,0,1009.711
0,186.0256,0,1017.829
0,21.78481,0,1011.424
0,22.95438,0,1005.033
0,51.89204,0,1006.532
0,235.1354,0,1000.691
0,183.1993,0,988.3672
0,191.966,0,1006.801
0,162.7738,0,992.6948
0,227.4328,0,1005.008
0,103.9137,0,992.6887
0,120.5621,0,1001.152
0,153.0364,0,1012.819
0,251.9038,0,997.5018
0,255.7386,0,1001.099
0,42.6331,0,992.1996
0,174.5283,0,1000.524
0,158.4675,0,1009.658
0,129.0323,0,1001.353
0,210.9531,0,989.7358
0,145.4319,0,991.1086
0,119.8568,0,1016.978
0,253.5591,0,1021.529
0,235.9178,0,992.2347
0,20.30693,0,1004.724
0,184.526,0,1023.177
0,117.0842,0,1007.242
0,162.5029,0,999.1929
0,99.85151,0,992.275
0,245.4846,0,1014.202
0,245.4734,0,1018.205
0,108.3814,0,1023.958
0,101.1267,0,1010.004
0,249.865,0,1010.524
0,208.1748,0,1001.567
0,61.59393,0,1017.476
0,105.6516,0,999.7914
0,243.6135,0,1002.044
0,228.301,0,1005.85
0,247.3623,0,1010.583
0,212.1035,0,1017.582
0,261.2226,0,1020.635
0,135.1835,0,991.0294
0,131.9765,0,1018.904
0,240.8503,0,1007.122
0,171.1652,0,1006.236
0,166.452,0,1018.542
0,166.9129,0,1012.661
0,154.2062,0,997.5604
0,217.4907,0,1009.633
0,55.6902,0,990.9883
0,101.5385,0,1009.901
0,22.59955,0,1007.868
0,45.28196,0,992.8062
0,110.9727,0,1022.692
0,7.058933,0,1003.508
0,226.6446,0,1007.465
0,38.0905,0,1008.298
0,59.43521,0,1011.94
0,143.7861,0,999.5903
0,146.4218,0,1002.449
0,37.74913,0,990.2927
0,182.9479,0,1003.966
0,55.89793,0,1011.231
0,95.76984,0,1005.398
0,240.1581,0,1023.277
0,132.4453,0,1012.237
0,75.08659,0,1014.851
0,254.0766,0,1020.886
0,93.67781,0,993.1904
0,56.23247,0,989.6583
0,152.2644,0,1017.171
0,37.75047,0,1015.477
0,174.0218,0,1016.061
0,224.3309,0,1009.216
0,83.84933,0,1011.18
0,85.85589,0,999.434
0,23.88874,0,1014.458
0,85.62458,0,1011.067
0,148.4684,0,1004.173
0,206.627,0,1009.532
0,124.7726,0,1008.76
0,148.9289,0,998.9808
0,56.91444,0,995.0806
0,237.2834,0,995.5587
0,78.75079,0,1010.867
0,84.89595,0,991.5602
0,224.5907,0,1018.529
0,50.34752,0,1011.09
0,234.484,0,1009.638
0,36.97118,0,1011.387
0,2.910182,0,1001.281
0,68.30438,0,1020.299
0,178.5063,0,999.2169
0,260.0838,0,996.3787
0,64.05439,0,1012.024
0,1.29838,0,1014.367
0,208.092,0,998.9872
0,258.3928,0,1019.244
0,155.1143,0,1004.986
0,232.519,0,1008.33
0,246.5665,0,1006.203
0,201.2769,0,1012.882
0,259.2429,0,1018.445
0,125.1938,0,1014.487
0,72.87593,0,989.5537
0,169.4737,0,999.5111
0,156.5608,0,1017.32
0,218.4024,0,1002.38
0,109.8177,0,1003.889
0,157.3109,0,997.9749
0,221.7644,0,996.6957
0,54.97697,0,1003.641
0,205.2491,0,990.8977
0,188.1882,0,1010.468
0,161.7133,0,998.3715
0,213.6059,0,1009.982
0,81.37994,0,1023.912
0,139.1539,0,992.2806
0,53.03223,0,989.4922
0,216.4748,0,1019.952
0,227.8585,0,997.9209
0,240.0436,0,1016.863
0,22.98327,0,1010.39
0,191.5995,0,1012.061
0,5.325448,0,1010.708
0,233.1035,0,1009.706
0,69.74371,0,1009.084
0,153.4046,0,1023.777
0,59.58922,0,1000.549
0,149.9634,0,996.1058
0,67.26208,0,1021.096
0,117.5102,0,988.8068
0,169.4406,0,1021.04
0,142.5468,0,992.9839
0,148.7169,0,1009.534
0,187.1554,0,1023.892
0,3.022557,0,1012.258
0,83.62993,0,1002.971
0,43.42498,0,995.1735
0,54.78123,0,1016.401
0,84.43098,0,1016.678
0,164.7554,0,1004.212
0,112.9785,0,990.0306
0,131.0224,0,1004.77
0,169.2195,0,1004.612
0,5.501945,0,1017.744
0,32.21473,0,990.7059
0,58.93914,0,1016.618
0,253.7234,0,1021.638
0,230.4156,0,991.2982
0,148.0683,0,1018.541
0,218.754,0,989.9237
0,158.2741,0,989.192
0,161.1391,0,1023.403
0,160.5386,0,996.5814
0,85.1104,0,1020.149
0,33.36272,0,1023.055
0,63.67375,0,991.7806
0,71.19376,0,999.0768
0,161.532,0,1017.033
0,31.60607,0,1007.677
0,143.9874,0,992.0134
0,107.0725,0,1013.13
0,131.9794,0,1006.005
0,153.1043,0,1017.789
0,55.1817,0,1005.28
0,139.9563,0,988.2872
0,109.1365,0,1020.602
0,170.7789,0,1009.908
0,197.4506,0,996.9825
0,29.93249,0,996.4606
0,154.8576,0,1019.786
0,47.21989,0,1009.182
0,253.0875,0,997.2383
0,88.06318,0,989.9271
0,25.9156,0,1014.607
0,66.59807,0,1022.323
0,120.0089,0,992.8838
0,163.8692,0,993.303
0,164.0702,0,999.0604
0,92.61258,0,997.4573
0,60.00365,0,1004.491
0,10.56173,0,1019.168
0,238.8054,0,1022.295
0,10.40472,0,1010.208
0,55.94485,0,1012.184
0,48.44531,0,1019.976
0,5.774108,0,1005.534
0,32.42662,0,997.9814
0,128.9156,0,1013.703
0,232.2366,0,996.499
0,127.5048,0,1020.473
0,220.8801,0,1000.563
0,55.25351,0,1023.196
0,206.7606,0,991.538
0,34.6403,0,988.9818
0,244.0119,0,990.0852
0,123.1367,0,1021.345
0,124.9158,0,1004.738
0,0.3890049,0,1005.239
0,186.7479,0,1023.865
0,200.6618,0,1007.334
0,222.4164,0,989.7642
0,210.6187,0,1015.601
0,80.24641,0,990.7654
0,8.417374,0,1001.104
0,101.6382,0,1022.593
0,181.1621,0,1020.58
0,185.177,0,1009.381
0,191.3759,0,1009.671
0,52.73595,0,1017.294
0,49.08477,0,1003.025
0,76.37485,0,988.3983
0,218.1981,0,988.3149
0,25.97263,0,1014.624
0,19.53105,0,1019.044
0,111.846,0,1015.686
0,109.4921,0,1022.733
0,183.6656,0,1019.499
0,149.6565,0,1020.337
0,213.513,0,991.2582
0,23.44789,0,1023.835
0,200.5391,0,998.6981
0,155.6047,0,1010.261
0,111.8569,0,1011.553
0,96.3659,0,1022.685
0,164.8376,0,1016.203
0,5.225971,0,991.1808
0,36.63062,0,1021.697
0,255.6731,0,1006.735
0,217.1844,0,1021.872
0,212.1713,0,1012.115
0,79.105,0,1018.428
0,88.2834,0,989.6273
0,162.7348,0,1020.694
0,66.09188,0,1022.098
0,117.9789,0,1001.999
0,64.21645,0,988.6745
0,72.0228,0,1020.862
0,235.8872,0,1011.898
0,22.43451,0,1003.572
0,59.82246,0,993.8817
0,193.2336,0,1020.576
0,92.91114,0,999.9711
0,87.54199,0,1004.26
0,101.3702,0,1023.73
0,236.1184,0,1000.756
0,28.98441,0,992.9364
0,213.4104,0,1011.964
0,228.3429,0,998.7151
0,237.4453,0,990.0086
0,114.435,0,992.09
0,45.79124,0,1006.982
0,214.0139,0,1019.617
0,236.7751,0,1017.582
0,140.5134,0,1012.564
0,31.3771,0,999.8687
0,116.3956,0,990.955
0,235.7475,0,996.431
0,255.6788,0,991.7759
0,239.0013,0,1022.995
0,109.4684,0,1013.799
0,43.03666,0,998.3784
0,182.0418,0,1002.809
0,77.41244,0,1000.412
0,196.8802,0,988.4307
0,247.9148,0,1013.946
0,157.785,0,1016.208
0,36.44088,0,996.5322
0,86.2126,0,1016.025
0,117.6873,0,996.0251
0,121.1638,0,1003.669
0,162.595,0,989.452
0,197.142,0,994.1513
0,77.54559,0,1001.309
0,237.704,0,1023.751
0,86.96468,0,1017.178
0,16.96261,0,1001.88
0,62.59522,0,1020.056
0,65.66396,0,999.8888
0,251.2721,0,1003.439
0,138.9796,0,994.0635
0,141.2439,0,1019.483
0,227.2409,0,991.0215
0,235.3452,0,1008.295
0,130.4456,0,1014.866
0,36.37245,0,1023.501
0,253.0515,0,1015.438
0,103.5593,0,1022.109
0,123.9892,0,1002.824
0,88.81155,0,1001.018
0,174.1739,0,1009.684
0,216.1214,0,1023.705
0,196.9098,0,1010.638
0,17.44616,0,997.037
0,35.03318,0,1010.625
0,158.8311,0,1012.56
0,190.0559,0,996.0576
0,139.1408,0,1004.106
0,87.68336,0,995.4241
0,122.544,0,1010.35
0,13.6237,0,1021.858
0,144.3308,0,1002.665
0,39.02061,0,1007.397
0,116.9103,0,996.3328
0,63.94985,0,1018.852
0,246.5554,0,1002.599
0,19.75002,0,1004.08
0,137.9683,0,996.9972
0,31.84503,0,1003.153
0,182.9871,0,1020.928
0,258.6807,0,991.6307
0,158.1302,0,999.4511
0,240.1471,0,1010.028
0,134.6111,0,1004.034
0,249.0298,0,1002.561
0,170.651,0,1017.685
0,219.2822,0,989.584
0,251.8766,0,1015.593
0,104.2923,0,992.8596
0,28.19032,0,1016.209
0,91.28335,0,1011.95
0,154.5632,0,1019.096
0,11.10283,0,991.5132
0,19.47498,0,1004.323
0,188.2765,0,1018.607
0,173.743,0,1009.775
0,98.20341,0,1012.695
0,226.4173,0,988.6804
0,147.4664,0,994.3397
0,145.787,0,1017.519
0,220.0773,0,1003.363
0,250.9506,0,1020.379
0,255.0271,0,989.4125
0,120.3398,0,998.8245
0,154.4094,0,1002.898
0,212.2165,0,1018.864
0,179.4938,0,989.644
0,28.63073,0,993.2891
0,18.93725,0,1005.155
0,210.8911,0,1012.401
0,45.36753,0,1008.739
0,220.1275,0,992.4956
0,73.44946,0,992.2082
0,174.4473,0,1012.25
0,4.602314,0,1002.563
0,39.64499,0,1008.283
0,128.0839,0,1005.703
0,218.1326,0,1020.596
0,151.6323,0,1019.884
0,42.64656,0,999.0975
0,239.567,0,995.7787
0,251.4146,0,1013.716
0,253.6166,0,998.4704
0,84.96026,0,1022.338
0,151.9734,0,1004.827
0,81.91656,0,1004.119
0,68.83112,0,994.7775
0,34.98724,0,990.3087
0,62.95674,0,996.2637
0,95.6744,0,989.7542
0,49.465,0,1007.581
0,149.6509,0,999.6064
0,52.30182,0,1022.081
0,70.988,0,1014.882
0,66.27584,0,1017.126
8,262,15.44,988
0,218.8833,0,1015.547
0,68.54915,0,993.451
0,111.6101,0,993.5662
0,213.2163,0,1017.089
0,222.2169,0,1007.118
0,259.0629,0,995.2414
0,147.9147,0,1019.151
0,173.0954,0,998.2888
0,176.0215,0,993.5919
0,225.6351,0,1014.578
0,213.0685,0,1018.882
0,9.890221,0,1006.186
0,84.08823,0,1013.788
0,64.26071,0,1001.815
0,36.77591,0,989.0369
0,115.483,0,997.2371
0,247.1064,0,1001.3
0,108.9929,0,1009.338
0,97.11049,0,991.4171
0,93.25045,0,1018.767
0,143.1996,0,1001.175
0,143.7427,0,1006.17
0,88.56628,0,1008.973
0,118.736,0,1000.131
0,259.0483,0,1015.104
0,226.6369,0,1015.368
0,111.539,0,1012.345
0,165.6933,0,1005.151
0,214.1072,0,998.4552
0,51.75765,0,993.3457
0,251.44,0,1015.462
0,261.2577,0,996.31
0,125.2399,0,994.8206
0,70.34916,0,1011.334
0,140.909,0,1006.96
0,6.408196,0,1010.362
0,232.8442,0,996.3825
0,210.5204,0,994.262
0,215.5801,0,995.2071
0,54.8714,0,992.2341
0,39.26645,0,1017.383
0,179.641,0,1011.634
0,184.91,0,998.4286
0,52.53063,0,1023.739
0,25.99615,0,1003.415
0,148.7863,0,999.4229
0,84.67448,0,993.3779
0,256.627,0,991.472
0,258.4753,0,993.8613
0,117.2958,0,996.2512
0,21.66372,0,998.0452
0,169.9682,0,992.1567
0,104.0952,0,1022.557
0,20.28063,0,1009.192
0,91.17197,0,1004.783
0,52.88778,0,993.5698
0,178.3498,0,994.6945
0,186.187,0,995.4299
0,210.4502,0,997.7714
0,246.4828,0,1004.984
0,45.22258,0,994.4829
0,0.07386565,0,1005.43
0,39.33701,0,1005.678
0,80.7897,0,1023.879
0,2.404366,0,991.9169
0,41.79281,0,1015.246
0,121.8394,0,1017.222
0,90.26425,0,1021.977
0,65.70484,0,1022.863
0,138.8345,0,991.7502
0,115.1443,0,1016.459
0,82.86491,0,997.9923
0,147.3586,0,1015.893
0,170.4049,0,1022.485
0,51.80215,0,1010.389
0,21.6055,0,1023.668
0,93.67347,0,1015.846
0,261.1979,0,997.7824
0,56.89941,0,1011.493
0,179.6599,0,1011.812
0,27.05207,0,998.9634
0,58.08614,0,1005.46
0,191.3546,0,1019.476
0,96.29234,0,1007.959
0,144.4615,0,995.5364
0,176.8308,0,1001.054
0,159.1543,0,1003.069
0,65.08076,0,1007.252
0,6.434588,0,1012.168
0,185.2026,0,1002.082
0,49.46003,0,1022.968
0,22.50091,0,999.6403
0,68.89312,0,1008.027
0,143.0916,0,993.3417
0,26.22299,0,996.1119
0,11.22043,0,998.5116
0,53.22912,0,989.6522
0,112.4979,0,1006.935
0,147.8599,0,1017.555
0,195.0276,0,1000.076
0,217.5471,0,992.7054
0,168.1654,0,997.1393
0,138.4402,0,998.8051
0,66.59451,0,1011.215
0,238.793,0,1021.859
0,132.0399,0,997.3055
0,102.791,0,1015.704
0,54.5647,0,1007.329
0,107.305,0,994.6871
0,225.4057,0,1023.444
0,154.853,0,1013.191
0,34.83966,0,988.6823
0,251.2274,0,988.2743
0,17.43332,0,991.2238
0,103.8554,0,997.8939
0,76.60419,0,1007.953
0,96.07302,0,988.9428
0,123.1837,0,1010.126
0,174.7215,0,1006.253
0,162.58,0,1001.794
0,255.6967,0,996.8474
0,38.44753,0,1019.995
0,237.8372,0,1017.663
0,177.7036,0,1021.01
0,145.0166,0,995.5579
0,180.2275,0,996.8084
0,14.84671,0,994.754
0,169.3317,0,1009.838
0,46.19024,0,1009.518
0,99.06451,0,1014.031
0,140.6478,0,988.4651
0,0.3119848,0,1007.094
0,16.39243,0,998.9056
0,52.08509,0,1000.75
0,120.0057,0,1007.016
0,191.102,0,990.206
0,178.9247,0,1004.082
0,86.464,0,1002.186
0,203.4574,0,1008.042
0,131.4093,0,1011.239
0,196.8354,0,989.8886
0,44.66782,0,1005.465
0,55.38519,0,999.3378
0,241.32,0,1023.624
0,157.5356,0,1011.486
0,233.8111,0,996.1673
0,240.8062,0,992.1993
0,251.5782,0,1007.494
0,130.2629,0,996.0559
0,17.49476,0,1018.033
0,58.05643,0,1003.176
0,145.3189,0,1007.553
0,258.9073,0,1021.102
0,172.6222,0,995.9261
0,126.4608,0,1004.946
0,68.45702,0,1008.521
0,30.70953,0,1021.881
0,42.14081,0,1016.009
0,203.5469,0,1013.671
0,73.72131,0,996.1378
0,44.40372,0,1005.362
0,146.1274,0,1021.728
0,37.67957,0,993.3188
0,5.033202,0,991.9914
0,37.50657,0,1016.652
0,98.01786,0,1002.071
0,12.22878,0,1005.662
0,44.34497,0,988.1395
0,74.35831,0,1017.521
0,243.1069,0,993.0912
0,233.013,0,988.0108
0,186.0795,0,999.7886
0,55.23486,0,988.7667
0,50.1347,0,1009.504
0,238.1926,0,1018.989
0,0.8691785,0,1015.858
0,225.6952,0,1021.508
0,218.1489,0,990.1361
0,248.782,0,1015.277
0,158.1684,0,1010.544
0,189.6431,0,1022.342
0,18.36956,0,1007.457
0,160.0198,0,992.5882
0,72.2364,0,999.3775
0,26.14294,0,995.6013
0,2.452996,0,988.161
0,26.06549,0,1003.601
0,20.59381,0,1001.507
0,3.361215,0,1014.188
0,133.7449,0,1012.431
0,30.25481,0,989.4573
0,135.9221,0,1018.301
0,240.8464,0,1007.793
0,252.9422,0,1018.801
0,27.05541,0,999.7333
0,252.6267,0,1001.088
0,145.9452,0,1002.3
0,166.9918,0,1008.179
0,31.00455,0,999.9917
0,79.35431,0,999.5751
0,58.72298,0,1005.352
0,116.713,0,1015.594
0,24.32579,0,1010.015
0,34.748,0,1009.894
0,113.6859,0,1018.534
0,88.45037,0,990.5635
0,230.4244,0,1022.414
0,80.9325,0,1004.37
0,238.1387,0,1019.696
0,105.7291,0,991.9539
0,121.9391,0,996.6547
0,261.6739,0,998.1871
0,251.796,0,1011.949
0,227.2637,0,992.1499
0,199.3909,0,1018.188
0,235.6001,0,1002.447
0,92.96655,0,1018.734
0,136.9009,0,1012.316
0,89.60499,0,1022.07
0,179.4162,0,1004.742
0,166.6042,0,1014.385
0,173.5385,0,1009.717
0,27.83408,0,1019.051
0,213.4487,0,1011.793
0,216.2213,0,1015.675
0,163.7314,0,989.4293
0,129.8172,0,1001.277
0,185.6686,0,1001.393
0,104.6638,0,1003.545
0,126.1978,0,1015.027
0,198.1001,0,1023.154
0,179.0436,0,1003.099
0,240.8809,0,1016.387
0,13.19272,0,1018.071
0,83.04925,0,1021.046
0,167.6033,0,990.5258
0,25.98228,0,996.6506
0,174.1476,0,1002.607
0,60.0682,0,1000.888
0,102.2025,0,994.1838
0,257.4202,0,1014.346
0,1.42581,0,998.413
0,206.7647,0,1019.396
0,116.8099,0,992.687
0,235.4378,0,1017.325
0,174.7964,0,1018.187
0,159.0884,0,1013.258
0,50.40708,0,1015.04
0,35.49184,0,997.2309
0,30.05895,0,991.4703
0,58.33131,0,992.767
0,65.00384,0,991.755
0,242.0101,0,1004.631
0,223.8884,0,1012.27
0,133.6787,0,1016.459
0,206.2575,0,1001.093
0,177.7939,0,1007.107
0,57.73133,0,1012.246
0,222.722,0,988.3607
0,30.28451,0,996.1018
0,115.2189,0,1020.753
0,205.3293,0,1002.64
0,231.4754,0,1016.963
0,7.952692,0,1016.354
0,61.5052,0,1018.342
0,36.01271,0,996.454
0,211.6036,0,1019.982
0,237.2849,0,1010.803
0,119.4642,0,999.6644
0,93.67088,0,996.8756
0,192.9198,0,1016.401
0,123.4427,0,1018.346
0,46.5159,0,989.6039
0,147.6742,0,991.6325
0,57.0806,0,1021.838
0,19.01368,0,1016.76
0,95.8776,0,1020.806
0,48.31663,0,992.0995
0,214.1322,0,1003.038
0,178.1298,0,1013.426
0,3.195525,0,1005.645
0,196.3649,0,1008.673
0,143.5802,0,997.988
0,109.6181,0,988.1384
0,47.17036,0,1008.189
0,238.158,0,999.4451
0,36.31804,0,990.3158
0,142.318,0,1014.092
0,114.8223,0,1004.133
0,37.80944,0,1006.607
0,122.2464,0,1005.014
0,121.7042,0,1010.236
0,3.588934,0,992.8604
0,98.65014,0,995.2388
0,103.6142,0,992.798
0,249.2319,0,1016.422
0,113.3334,0,998.683
0,104.8343,0,1012.45
0,205.2931,0,989.2066
0,178.1281,0,1023.727
0,71.87395,0,991.0828
0,165.9086,0,1019.439
0,180.9926,0,1001.755
0,69.64793,0,1000.836
0,236.2797,0,1018.151
0,96.36286,0,992.9818
0,0.7504625,0,1022.503
0,18.96951,0,994.1745
0,176.445,0,989.1204
0,126.8849,0,1006.394
0,232.2941,0,1001.929
0,64.6955,0,1002.569
0,19.38128,0,1005.97
0,143.6889,0,993.6879
0,170.078,0,1004.668
0,214.6659,0,1000.749
0,44.45457,0,1011.175
0,115.5563,0,1023.881
0,23.68336,0,1019.084
0,187.7831,0,1015.639
0,195.7758,0,994.0579
0,87.74973,0,1023.507
0,193.8842,0,993.4886
0,108.2902,0,1019.92
0,252.8523,0,989.4258
0,124.4886,0,1022.877
0,72.48877,0,1002.863
0,211.1127,0,1001.863
0,49.66236,0,993.94
0,213.6605,0,989.6863
0,52.27208,0,1021.136
0,224.5619,0,996.3348
0,107.8263,0,1014.967
0,96.92693,0,993.7147
0,153.9899,0,1012.113
0,174.3263,0,1014.194
0,65.71299,0,1006.315
0,219.4824,0,1014.216
0,174.6795,0,1006.104
0,72.15664,0,1014.284
0,37.52347,0,989.7856
0,140.1006,0,1004.786
0,168.4916,0,1009.206
0,130.567,0,1000.225
0,110.2373,0,994.1642
0,115.7034,0,990.9855
0,242.505,0,1023.044
0,25.33907,0,998.5969
0,77.15807,0,1001.948
0,219.9893,0,1022.914
0,97.8131,0,1005.579
0,234.2505,0,995.7505
0,21.26113,0,1001.287
0,146.2425,0,1022.37
0,132.0964,0,989.799
0,59.36712,0,1002.377
0,101.2746,0,1004.961
0,40.13828,0,1015.418
0,85.37678,0,989.7441
0,188.4852,0,1011.291
0,109.1985,0,1010.607
0,81.57727,0,1021.266
0,84.81743,0,989.711
0,121.1918,0,1009.223
0,13.76762,0,1006.633
0,64.6757,0,991.2422
0,121.3741,0,1009.437
0,3.539898,0,1021.064
0,47.65628,0,1001.178
0,112.4873,0,992.9743
0,132.7851,0,1009.129
0,82.40466,0,998.5088
0,231.6194,0,990.3983
0,46.06746,0,1021.622
0,81.14838,0,1022.758
0,174.5869,0,1017.527
0,48.54419,0,1002.884
0,23.48753,0,1009.571
0,74.44076,0,1014.227
0,252.9599,0,1002.459
0,239.2177,0,1014.297
0,90.59794,0,1001.329
0,241.6543,0,1003.287
0,144.5584,0,1011.354
0,213.9798,0,1013.172
0,249.6694,0,1019.586
0,100.3164,0,1009.871
0,139.3392,0,1004.859
0,21.08494,0,991.3333
0,252.1419,0,1019.535
0,101.3879,0,994.243
0,158.395,0,988.3651
0,196.8115,0,1003.728
0,116.2739,0,1012.578
0,42.22713,0,989.3312
0,59.18666,0,1019.835
0,143.0224,0,1009.947
0,132.2375,0,1004.141
0,5.912407,0,990.0552
0,86.84294,0,1021.286
0,152.5908,0,1005.53
0,87.54815,0,1014.214
0,246.0132,0,1020.646
0,96.36939,0,1023.017
0,18.85923,0,998.0475
0,217.9844,0,1015.465
0,19.83179,0,998.1096
0,250.1311,0,1007.338
0,128.634,0,1020.793
0,232.8672,0,1008.584
0,212.2047,0,1005.335
0,135.1684,0,992.6335
0,84.95583,0,990.2357
0,172.7016,0,1013.872
0,187.8831,0,992.7299
0,77.49696,0,997.2897
0,117.0163,0,1001.999
0,164.46,0,1023.71
0,257.3246,0,1011.911
0,195.5237,0,1004.435
0,192.2396,0,1022.217
0,33.30804,0,1004.803
0,158.7476,0,1023.155
0,44.74609,0,1005.294
0,74.92558,0,989.0508
0,144.6975,0,992.2094
0,15.07656,0,990.7819
0,103.5787,0,997.9128
0,184.9393,0,1022.777
0,123.3621,0,1016.875
0,118.7708,0,997.7452
0,233.849,0,1010.591
0,254.3637,0,1013.684
0,87.76646,0,995.6212
0,250.571,0,995.127
0,244.089,0,996.6918
0,107.6005,0,1004.985
0,92.78727,0,1018.812
0,211.3043,0,997.0399
0,199.8752,0,1010.456
0,119.2181,0,993.8893
0,94.31174,0,1017.873
0,240.1721,0,1017.789
0,223.7598,0,994.7762
0,178.1096,0,991.6026
0,58.62038,0,1006.518
0,2.167215,0,1006.298
0,1.286262,0,1000.41
0,22.70196,0,1013.309
0,247.0559,0,1005.26
0,245.8673,0,1009.866
0,14.92951,0,1011.603
0,63.6319,0,1008.798
0,12.96619,0,995.2012
0,118.3066,0,1005.155
0,70.29466,0,990.7423
0,122.6502,0,1017.512
0,97.07616,0,1007.684
0,118.3807,0,1004.388
0,6.093369,0,1018.073
0,157.6025,0,1018.073
0,113.5895,0,1005.629
0,31.59513,0,988.998
0,74.43773,0,1007.413
0,48.2319,0,1001.977
0,196.6561,0,1000.549
0,112.466,0,1019.361
0,257.5393,0,994.7231
0,137.0203,0,1022.94
0,103.9785,0,1013.609
0,50.19541,0,996.6964
0,108.1522,0,1021.111
0,96.21154,0,996.3465
0,133.8058,0,1006.661
0,250.7616,0,1021.044
0,9.756919,0,1020.674
0,124.1717,0,990.0132
0,159.7599,0,1008.502
0,161.3748,0,988.3104
0,4.298637,0,1019.482
0,194.8559,0,1001.867
0,244.6992,0,992.4622
0,209.3772,0,1008.58
0,24.56575,0,994.1493
0,109.7109,0,998.9014
0,176.254,0,1015.425
0,140.8844,0,1002.535
0,14.12314,0,1002.89
0,217.1444,0,1019.168
0,19.26744,0,1005.117
0,123.3664,0,1021.933
0,241.5724,0,1008.067
0,257.292,0,995.9415
0,171.4881,0,1001.165
0,145.2478,0,994.1288
0,122.1853,0,1002.427
0,154.0749,0,1000.98
0,28.17742,0,1019.391
0,175.4773,0,994.9918
0,227.743,0,997.1789
0,213.4287,0,1016.113
0,10.03039,0,996.581
0,254.7995,0,1002.768
0,71.92667,0,1021.293
0,118.7528,0,1005.729
0,130.4329,0,1023.267
0,76.56593,0,995.937
0,57.18338,0,1019.288
0,76.0549,0,1012.522
0,166.6958,0,1000.514
0,188.378,0,998.9458
0,27.87237,0,1001.449
0,195.093,0,1002.471
0,199.8963,0,996.158
0,233.8612,0,997.6758
0,198.2914,0,999.4397
0,156.9397,0,989.6936
0,145.0293,0,1001.764
0,44.11956,0,1002.44
0,20.61979,0,995.19
0,196.9643,0,1011.911
0,36.2131,0,1017.572
0,234.6405,0,1003.758
0,212.2434,0,1007.039
0,101.4128,0,1009.663
0,212.4164,0,1000.005
0,140.9134,0,997.2844
0,246.7369,0,1009.928
0,74.93124,0,1003.35
0,237.7681,0,998.3525
0,95.90746,0,1023.65
0,230.3372,0,1002.023
0,246.2822,0,1020.267
0,14.76057,0,1007.743
0,232.3766,0,997.9884
0,236.6837,0,1015.895
0,23.98216,0,1020.995
0,92.66749,0,1013.325
0,227.8997,0,997.0009
0,244.05,0,1022.189
0,31.60732,0,1006.103
0,219.7102,0,993.5912
0,257.2634,0,999.4741
0,165.1773,0,1012.324
0,170.8455,0,1020.157
0,12.78632,0,1000.641
0,232.4853,0,1013.274
0,195.0703,0,1008.963
0,243.2686,0,991.0283
0,101.9142,0,998.3524
0,15.26358,0,992.8121
0,49.24987,0,993.5228
0,210.0198,0,1009.964
0,165.9833,0,1000.16
0,47.5464,0,990.331
0,229.5986,0,991.5114
0,36.07505,0,1015.293
0,82.5344,0,1019.528
0,53.45003,0,995.7766
0,120.8626,0,1017.692
0,90.1178,0,989.4183
0,134.45,0,1014.724
0,111.1426,0,1014.92
0,206.6565,0,991.8464
0,233.4934,0,1008.901
0,52.00941,0,997.063
0,158.5685,0,994.4605
0,137.8382,0,1003.06
0,119.0701,0,1014.882
0,110.1711,0,1013.527
0,9.432222,0,1013.936
0,60.27531,0,1023.626
0,159.8879,0,998.1203
0,160.5619,0,1001.759
0,96.97206,0,989.4653
0,59.76075,0,988.4023
0,48.92589,0,988.6169
0,90.26187,0,1019.067
0,261.8099,0,1014.935
0,149.9444,0,1011.842
0,9.793961,0,1002.552
0,247.4896,0,1005.295
0,83.19429,0,1013.277
0,46.05978,0,1002.609
0,69.09151,0,1001.953
0,39.96444,0,1013.752
0,1.21983,0,994.3035
0,169.33,0,1014.351
0,212.6642,0,1001.747
0,203.3052,0,1013.329
0,194.9197,0,993.1488
0,131.2127,0,1015.842
0,19.57705,0,994.8618
0,131.386,0,991.1163
0,212.4903,0,1009.466
0,61.45744,0,997.9161
0,85.01701,0,998.7508
0,183.553,0,1014.584
0,192.9454,0,1021.36
0,80.41451,0,997.1735
0,236.3267,0,1023.431
0,197.4211,0,996.6492
0,254.7758,0,993.2037
0,85.14128,0,1002.934
0,67.77533,0,1003.176
0,131.1894,0,1008.248
0,234.7221,0,1005.428
0,71.60594,0,1001.838
0,188.325,0,989.4565
0,105.1839,0,1017.602
0,190.3942,0,1008.271
