index,x,y,z
0,7.660383,0,566.0651
0,34.24252,0,447.1001
0,62.71075,0,670.2085
0,55.13532,0,651.8434
0,56.03448,0,963.556
0,203.6099,0,370.9102
0,11.70488,0,632.0228
0,254.8357,0,273.6397
0,50.43447,0,782.3568
0,91.14021,0,263.2328
0,152.5643,0,640.2061
0,222.4291,0,963.2452
0,4.168802,0,414.0515
0,94.41281,0,157.0889
0,86.11385,0,824.6464
0,165.7712,0,902.747
0,87.884,0,530.803
0,4.717969,0,783.8007
0,45.94484,0,177.6068
0,132.3925,0,634.1694
0,147.0496,0,492.4711
0,223.2247,0,288.5736
0,119,0,424.4325
0,8.19381,0,34.01581
0,24.625,0,582.1224
0,210.1909,0,469.1815
0,249.6858,0,488.6925
0,135.869,0,843.1151
0,131.9409,0,792.912
0,108.7661,0,403.9124
0,3.508978,0,262.5945
0,26.24676,0,321.6543
0,183.7424,0,7.117372
0,128.985,0,899.4178
0,245.6181,0,907.7759
0,225.7077,0,866.3401
0,144.9789,0,252.526
0,112.0132,0,715.1389
0,32.08055,0,718.8737
0,135.4654,0,857.8597
0,83.46926,0,543.4799
0,159.8062,0,354.681
0,116.8546,0,799.3784
0,44.59187,0,41.12105
0,27.82927,0,556.3804
0,29.66779,0,348.6465
0,61.15126,0,33.71347
0,67.11182,0,313.7771
0,111.9761,0,954.7318
0,174.4729,0,415.0912
0,83.52885,0,73.06772
0,189.6093,0,591.6534
0,209.7791,0,885.8572
0,193.0065,0,672.61
0,12.71208,0,42.72507
0,175.7624,0,880.323
0,221.1077,0,682.939
0,171.1583,0,454.4343
0,133.5361,0,332.7785
0,62.37056,0,983.3242
0,49.08296,0,330.0353
0,114.9302,0,44.56513
0,78.86064,0,949.1123
0,174.0654,0,591.1502
0,22.28856,0,93.78171
0,58.72882,0,158.0191
0,38.5723,0,549.9579
0,85.01988,0,391.9156
0,27.13146,0,226.9572
0,181.2921,0,844.7022
0,162.4674,0,776.3854
0,112.3937,0,486.3713
0,81.41521,0,170.9666
0,17.82552,0,242.9053
0,182.8984,0,694.5212
0,142.5344,0,290.3517
0,244.0172,0,11.92039
0,232.7263,0,278.4373
0,103.8282,0,916.0864
0,94.72486,0,152.6822
0,7.765919,0,638.3477
0,221.3174,0,71.31164
0,244.6542,0,509.9765
0,229.4367,0,630.7038
0,0.7532423,0,120.5719
0,111.6747,0,915.58
0,74.87158,0,524.0234
0,85.2015,0,411.4648
0,50.10874,0,557.8464
0,54.41319,0,710.3025
0,186.0129,0,898.5092
0,202.3545,0,32.59469
0,118.0934,0,308.7575
0,204.574,0,535.0981
0,33.96368,0,99.1576
0,137.5,0,770.6268
0,255.2549,0,648.1498
0,156.4087,0,696.5642
0,30.47534,0,109.1444
0,190.3372,0,649.3134
0,149.2763,0,546.7485
0,86.58414,0,455.8176
0,150.5401,0,231.9343
0,173.3248,0,392.6357
0,175.1085,0,739.2017
0,137.7771,0,308.0318
0,252.7493,0,614.1647
0,248.9782,0,156.5137
0,109.9955,0,227.5532
0,88.44218,0,437.7256
0,178.3358,0,40.36526
0,241.213,0,468.7243
0,242.7205,0,486.1935
0,211.9344,0,848.7151
0,18.12029,0,376.7156
0,158.7918,0,771.4608
0,143.5809,0,664.1338
0,245.3205,0,793.7672
0,120.4368,0,686.0391
0,254.4686,0,732.1808
0,244.4596,0,892.4013
0,237.1355,0,968.9343
0,64.62326,0,130.4846
0,152.017,0,98.65186
0,235.5523,0,504.9986
0,61.15026,0,360.2755
0,230.9557,0,676.6116
0,201.5772,0,800.1631
0,29.75043,0,141.3299
0,182.2086,0,957.2469
0,190.5711,0,389.7509
0,203.06,0,310.2753
0,165.5604,0,212.4822
0,244.5388,0,310.694
0,115.6778,0,191.4682
0,211.0861,0,239.5995
0,124.6002,0,645.3306
0,13.28114,0,863.3465
0,43.87454,0,681.2292
0,228.5797,0,951.1586
0,157.6251,0,850.434
0,229.771,0,692.6504
0,231.9684,0,876.1636
0,227.0416,0,980.2999
0,48.78378,0,903.3644
0,190.7694,0,205.6283
0,187.9898,0,52.05268
0,244.379,0,533.6639
0,201.9066,0,639.9871
0,247.7783,0,973.3419
0,52.17001,0,791.1443
0,107.4916,0,285.3552
0,205.3097,0,725.7178
0,12.35668,0,398.926
0,168.8746,0,438.471
0,185.0932,0,588.4634
0,83.03744,0,216.9642
0,213.1906,0,794.8389
0,238.1908,0,723.0366
0,0.2449591,0,923.4426
0,24.15679,0,822.962
0,69.44254,0,244.6006
0,118.719,0,384.804
0,30.25643,0,556.6028
0,133.1581,0,721.2496
0,201.4669,0,649.3113
0,60.27924,0,477.6726
0,139.1926,0,415.4131
0,134.6338,0,744.5515
0,39.16526,0,581.887
0,18.44571,0,909.9487
0,226.2832,0,84.8092
0,30.00398,0,358.9157
0,85.91223,0,630.632
0,113.9882,0,18.20094
0,122.1521,0,922.673
0,196.1647,0,675.0013
0,148.7643,0,702.2596
0,141.7278,0,803.7239
0,59.66555,0,871.0588
0,116.4676,0,438.8428
0,13.30559,0,330.3616
0,32.83211,0,303.9525
0,50.34296,0,244.1508
0,231.8841,0,216.2749
0,158.5219,0,303.3764
0,129.2459,0,10.04347
0,181.9587,0,465.2762
0,116.2863,0,531.3135
0,252.0304,0,48.04785
0,53.28506,0,389.2806
0,234.0435,0,607.9
0,201.1148,0,602.9749
0,3.3089,0,526.6365
0,158.781,0,140.9927
0,61.42714,0,480.9614
0,156.2825,0,613.5969
0,238.679,0,389.2358
8,262,15.44,988
0,7.965965,0,229.4179
0,255.7251,0,763.8488
0,127.8527,0,296.5726
0,236.8618,0,203.9813
0,196.1148,0,51.56049
0,123.7581,0,214.6507
0,260.4417,0,351.5009
0,148.0886,0,136.5436
0,194.1407,0,661.2231
0,253.7304,0,428.6754
0,172.1458,0,199.2405
0,183.7053,0,72.24703
0,146.3629,0,388.6784
0,238.7065,0,475.1358
0,185.4777,0,775.7885
0,119.0097,0,607.0297
0,195.7827,0,494.2409
0,12.7821,0,351.4051
0,82.09027,0,428.8745
0,152.3265,0,505.1802
0,215.8335,0,167.7097
0,98.11868,0,198.3289
0,46.22372,0,84.23267
0,251.3123,0,226.7199
0,191.0436,0,723.0323
0,246.5584,0,431.481
0,34.32373,0,458.5994
0,122.2865,0,429.8698
0,210.3789,0,481.5415
0,6.555054,0,276.1504
0,17.92193,0,454.6195
0,66.44868,0,330.2242
0,59.9057,0,431.4224
0,161.0639,0,24.89702
0,37.70912,0,539.6133
0,215.7328,0,122.9331
0,230.5341,0,59.1094
0,113.5552,0,489.721
0,170.7886,0,520.3304
0,11.21487,0,281.8655
0,6.843645,0,313.2055
0,152.7597,0,983.579
0,115.6391,0,72.74335
0,222.495,0,499.5677
0,237.9234,0,840.5847
0,210.6808,0,536.5352
0,97.44093,0,480.0034
0,165.4206,0,693.1885
0,167.4768,0,300.9402
0,174.0813,0,579.9603
0,30.61043,0,533.2185
0,134.5907,0,807.0021
0,54.37071,0,870.1492
0,74.75387,0,48.15703
0,232.6297,0,848.9307
0,214.9414,0,461.0638
0,40.46763,0,208.6458
0,239.3049,0,367.6267
0,14.61793,0,614.0813
0,232.7346,0,448.5905
0,89.93162,0,109.8725
0,16.41979,0,67.93892
0,106.2297,0,7.351987
0,67.66376,0,167.5713
0,238.0628,0,598.9738
0,108.8372,0,644.0962
0,208.0246,0,484.5923
0,180.5922,0,534.055
0,231.412,0,328.4063
0,258.6338,0,629.3123
0,132.5144,0,251.3363
0,207.7792,0,879.7353
0,122.5199,0,123.8107
0,165.9752,0,23.78213
0,120.6569,0,83.82481
0,70.24284,0,412.5229
0,115.8808,0,32.12251
0,244.0421,0,221.2322
0,173.1895,0,385.0255
0,255.1149,0,608.5499
0,136.6624,0,498.4079
0,46.798,0,329.8697
0,194.2184,0,430.1435
0,232.7926,0,304.7758
0,145.3041,0,931.2112
0,29.11478,0,479.5135
0,161.9646,0,810.7123
0,124.2373,0,190.6268
0,224.6544,0,373.8226
0,175.9126,0,628.3663
0,96.37592,0,842.6029
0,176.6045,0,74.61698
0,94.87937,0,457.9005
0,198.135,0,894.8499
0,14.31613,0,662.502
0,79.77733,0,904.9044
0,142.566,0,566.2776
0,112.5002,0,970.5297
0,42.31068,0,421.0882
0,184.1262,0,369.5239
0,183.7612,0,351.1891
0,220.3004,0,707.8232
0,183.4566,0,836.0832
0,221.9978,0,299.5661
0,24.21313,0,631.1529
0,163.1561,0,235.2954
0,70.57822,0,326.1135
0,35.43727,0,81.55096
0,195.6122,0,196.3426
0,52.01772,0,16.99665
0,148.946,0,192.7439
0,213.0508,0,232.0057
0,182.777,0,232.7789
0,201.6729,0,829.2846
0,56.80119,0,149.9626
0,156.7616,0,5.91273
0,159.5406,0,900.8921
0,76.59969,0,886.0419
0,252.2045,0,965.5317
0,132.8816,0,638.3182
0,86.96706,0,260.1271
0,223.8818,0,703.9731
0,37.3991,0,387.2383
0,231.2909,0,695.6528
0,139.0678,0,123.5197
0,58.52814,0,953.1458
0,203.6582,0,21.98494
0,154.2238,0,551.8941
0,186.0984,0,835.6881
0,146.4249,0,661.1826
0,224.0506,0,622.2513
0,177.8821,0,76.22443
0,249.4692,0,806.2132
0,39.1363,0,432.6109
0,174.6566,0,189.1921
0,0.4991632,0,764.4346
0,218.4002,0,546.3618
0,97.01763,0,19.45505
0,145.3223,0,383.3174
0,39.20195,0,894.8766
0,34.87899,0,926.4691
0,253.0004,0,199.2031
0,249.0264,0,497.5751
0,174.1449,0,93.34074
0,10.26811,0,437.7594
0,88.94291,0,194.1005
0,183.9405,0,912.5682
0,50.4513,0,794.272
0,257.9152,0,346.2402
0,132.6009,0,886.8413
0,19.29533,0,130.6804
0,139.9976,0,425.3891
0,66.37856,0,160.428
0,194.0299,0,146.8685
0,18.824,0,977.5447
0,85.72659,0,281.9164
0,61.34313,0,875.6267
0,10.43402,0,95.16243
0,77.11479,0,922.8676
0,223.331,0,610.9814
0,28.80929,0,769.6471
0,214.4786,0,416.1794
0,31.29449,0,3.128793
0,238.0754,0,615.3335
0,112.6867,0,881.3374
0,84.58993,0,342.0157
0,118.1626,0,335.5125
0,15.23656,0,826.9706
0,186.2003,0,148.5939
0,129.6422,0,385.8359
0,260.4672,0,676.9386
0,79.94217,0,55.1399
0,167.4427,0,567.4092
0,103.0667,0,559.4251
0,100.0253,0,467.8733
0,256.7055,0,618.3604
0,115.3007,0,909.039
0,236.6689,0,400.9362
0,101.779,0,44.98549
0,212.3584,0,551.3397
0,83.59757,0,845.1114
0,168.6,0,538.7552
0,4.174237,0,357.139
0,237.8911,0,355.3128
0,220.7171,0,377.4457
0,257.1673,0,503.3075
0,208.3717,0,37.28676
0,34.08049,0,416.347
0,117.8988,0,959.147
0,224.9428,0,44.43405
0,136.2144,0,689.0024
0,192.6473,0,114.1025
0,250.1278,0,607.5182
0,224.5595,0,889.1155
0,102.7543,0,334.8511
0,17.35496,0,452.2511
0,250.0503,0,113.071
0,253.8985,0,56.76713
0,66.47785,0,977.1697
0,32.229,0,303.3075
0,0.3346598,0,948.7346
0,39.13402,0,511.961
0,162.6243,0,369.8493
0,146.4934,0,429.174
0,205.8853,0,607.925
0,52.01985,0,642.6954
0,112.3447,0,498.5427
0,4.632516,0,284.4243
0,227.1532,0,812.5586
0,215.6723,0,842.8066
0,185.6633,0,869.9583
0,206.1343,0,949.0598
0,165.7404,0,622.835
0,247.3016,0,562.9926
0,107.3444,0,637.4579
0,128.2206,0,12.64249
0,195.8885,0,598.0723
0,70.91666,0,722.7751
0,210.4426,0,134.8134
0,140.0579,0,92.45975
0,127.8666,0,756.4341
0,132.7209,0,851.8536
0,197.9934,0,45.2572
0,28.03662,0,891.3746
0,111.1556,0,929.9205
0,230.8619,0,575.8337
0,142.7193,0,827.5894
0,50.23867,0,95.39693
0,119.2579,0,479.766
0,261.3179,0,60.02619
0,6.694539,0,661.8449
0,81.31313,0,300.6255
0,128.411,0,615.7637
0,123.3493,0,350.1975
0,69.94885,0,650.9489
0,257.9825,0,17.25176
0,156.768,0,33.14106
0,191.8968,0,126.7117
0,127.3425,0,555.0965
0,56.57681,0,240.5851
0,235.527,0,821.9532
0,6.589128,0,587.6834
0,118.0689,0,968.4923
0,164.4999,0,212.0486
0,217.5052,0,104.7397
0,209.2207,0,316.3915
0,256.6962,0,409.4031
0,81.5273,0,517.0146
0,178.1318,0,169.6693
0,210.1893,0,13.07992
0,62.36682,0,237.5565
0,190.8952,0,374.905
0,184.6931,0,778.4263
0,172.982,0,219.3498
0,32.34129,0,706.4092
0,222.7195,0,337.9375
0,133.908,0,787.4706
0,207.1473,0,345.8511
0,142.2824,0,232.6927
0,256.5062,0,653.348
0,131.9713,0,907.2996
0,30.72967,0,533.7638
0,50.35317,0,616.4091
0,219.9559,0,553.5078
0,31.86592,0,58.95558
0,160.3837,0,873.1746
0,110.362,0,71.76838
0,229.9212,0,395.8289
0,247.4218,0,987.1447
0,173.6501,0,405.8424
0,96.73844,0,986.4373
0,109.3043,0,232.6276
0,66.16059,0,114.6659
0,141.824,0,864.324
0,1.964889,0,566.6857
0,148.0994,0,32.98713
0,247.6152,0,787.3959
0,245.7603,0,714.9099
0,145.4525,0,790.9227
0,119.3652,0,37.7435
0,165.0408,0,484.5581
0,240.376,0,944.7381
0,248.7445,0,860.7211
0,169.7454,0,681.0856
0,29.21866,0,532.1652
0,47.28398,0,556.1861
0,118.2456,0,707.894
0,182.251,0,266.8857
0,128.5027,0,842.0004
0,28.8076,0,691.6013
0,169.05,0,493.5911
0,206.9776,0,800.2355
0,220.2104,0,964.2993
0,212.4791,0,908.5942
0,37.04504,0,76.51157
0,21.33849,0,925.5757
0,27.19577,0,484.4445
0,97.06535,0,491.8121
0,79.02386,0,404.0119
0,3.922594,0,847.0838
8,262,15.44,988
0,193.4239,0,243.586
0,103.4488,0,167.7133
0,132.5613,0,305.1385
0,153.2357,0,375.69
0,25.63413,0,433.4317
0,73.07888,0,334.4907
0,151.2123,0,755.5421
0,62.32665,0,532.7789
0,205.7969,0,806.4995
0,94.99649,0,216.7253
0,229.9551,0,489.5809
0,222.8026,0,120.0241
0,200.3776,0,669.595
0,124.4882,0,802.5135
0,124.7634,0,623.483
0,123.3075,0,361.4186
0,255.8389,0,584.5089
0,243.6152,0,23.42266
0,115.4347,0,986.4215
0,206.9204,0,33.8137
0,141.5035,0,581.9592
0,78.14238,0,405.1731
0,115.2806,0,519.1014
0,161.5496,0,686.6267
0,15.13659,0,825.1885
0,147.1503,0,515.8749
0,4.086223,0,5.36235
0,257.8841,0,371.3465
0,32.73669,0,808.4552
0,198.9098,0,689.8282
0,74.58156,0,315.8036
0,60.10337,0,312.6238
0,3.536994,0,962.3621
0,3.898857,0,170.5264
0,137.2854,0,294.8481
0,26.57171,0,387.3752
0,184.4492,0,107.8987
0,256.1015,0,922.4924
0,238.9593,0,583.4621
0,6.589347,0,433.4764
0,160.8444,0,634.2192
0,95.64098,0,31.58733
0,251.6205,0,431.5175
0,107.9109,0,154.6034
0,187.6424,0,536.24
0,190.4035,0,59.48724
0,216.2239,0,723.4702
0,113.5563,0,334.6093
0,155.9853,0,585.317
0,223.8871,0,168.989
0,137.417,0,253.9787
0,125.4249,0,351.2916
0,167.8065,0,893.1599
0,174.2919,0,802.4312
0,90.50558,0,4.70432
0,47.93775,0,407.0208
0,169.6309,0,594.6364
0,112.8678,0,201.444
0,112.5389,0,415.1574
0,132.4129,0,685.1613
0,53.01902,0,629.5808
0,215.4982,0,780.017
0,47.05339,0,790.418
0,163.9244,0,588.7824
0,248.783,0,592.5714
0,250.2523,0,316.4727
0,159.8294,0,340.0323
0,115.5855,0,635.1057
0,5.171845,0,793.4218
0,203.2045,0,754.2253
0,30.98681,0,750.399
0,118.7318,0,207.6155
0,171.9591,0,977.4557
0,217.0447,0,111.4857
0,102.741,0,5.178144
0,257.9329,0,676.9769
0,189.9391,0,986.3741
0,148.8268,0,109.0381
0,171.6889,0,497.9314
0,230.9419,0,317.8521
0,58.79734,0,73.21034
0,239.7332,0,443.6552
0,96.69259,0,817.4528
0,114.8777,0,787.5532
0,72.47693,0,416.6673
0,232.0105,0,319.1445
0,116.7792,0,694.4106
0,233.1739,0,499.1047
0,71.34093,0,92.69037
0,124.7233,0,26.08788
0,119.5024,0,452.6252
0,103.2643,0,199.1745
0,43.08751,0,93.04842
0,64.12798,0,343.1184
0,185.5672,0,671.7675
0,115.2393,0,34.64345
0,81.83826,0,850.3344
0,117.9753,0,465.4904
0,14.19242,0,135.9341
0,93.17958,0,421.0599
0,32.10382,0,323.317
0,7.467614,0,914.7985
0,89.39098,0,667.0514
0,156.327,0,255.1847
0,38.66875,0,526.8534
0,148.1286,0,978.2598
0,142.1516,0,803.476
0,220.96,0,127.0838
0,244.6696,0,792.4601
0,23.08028,0,100.1217
0,45.55865,0,463.5858
0,217.114,0,665.5614
0,145.0551,0,515.534
0,70.47322,0,333.9593
0,6.060232,0,881.1622
0,135.994,0,879.9568
0,83.47904,0,94.08946
0,81.2582,0,44.7676
0,59.57904,0,653.887
0,43.88597,0,500.4055
0,5.79444,0,806.0444
0,27.77683,0,24.81552
0,191.2819,0,950.0353
0,55.38946,0,534.5411
0,222.1139,0,561.3204
0,91.36565,0,976.8704
0,119.9811,0,716.679
0,83.12992,0,848.5679
0,210.1527,0,919.3542
0,169.6344,0,617.1172
0,257.5369,0,634.0631
0,118.5034,0,611.5262
0,14.18286,0,440.7267
0,244.4463,0,468.6337
0,218.0588,0,223.7791
0,77.1973,0,143.2898
0,24.04276,0,971.8945
0,24.3498,0,927.2659
0,63.54657,0,10.9433
0,180.1987,0,319.2562
0,158.7336,0,769.8716
0,115.7047,0,417.6237
0,188.2244,0,198.4541
0,147.1901,0,560.6389
0,232.2408,0,722.2299
0,217.2218,0,137.1832
0,247.7942,0,953.0464
0,102.8723,0,368.3711
0,200.2816,0,658.3547
0,218.9448,0,726.4131
0,45.59332,0,656.0712
0,33.27574,0,150.1326
0,109.8038,0,722.9861
0,139.9718,0,968.4536
0,233.2704,0,352.6012
0,208.4736,0,507.3988
0,47.17113,0,849.7532
0,127.6584,0,265.0753
0,233.5249,0,736.2463
0,62.42288,0,666.1561
0,180.5914,0,522.7828
0,240.6951,0,117.4395
0,258.1754,0,188.7656
0,146.3191,0,946.3062
0,260.9109,0,914.1129
0,102.4904,0,431.2589
0,52.64853,0,173.0871
0,188.2542,0,743.9598
0,174.7809,0,264.0468
0,255.5867,0,646.7922
0,66.44209,0,820.5986
0,153.989,0,539.4664
0,193.5292,0,122.79
0,198.4131,0,373.3941
0,150.4366,0,115.1247
0,53.71619,0,651.2131
0,210.5607,0,21.05696
0,250.2407,0,480.4565
0,174.2572,0,786.2924
0,67.07384,0,244.5835
0,24.97502,0,309.7293
0,6.888526,0,523.0001
0,116.1313,0,809.6358
0,21.70014,0,857.3839
0,91.7613,0,54.31086
0,70.34963,0,322.413
0,187.5603,0,654.5862
0,43.09122,0,288.5581
0,98.02408,0,890.6232
0,235.3524,0,62.7954
0,256.935,0,692.0903
0,139.8612,0,896.116
0,251.5828,0,614.1815
0,169.2655,0,421.0495
0,200.1584,0,586.9631
0,228.9952,0,428.8448
0,160.7708,0,97.90608
0,174.3822,0,779.3229
0,39.40856,0,514.9593
0,144.8486,0,416.2649
0,163.8757,0,870.3759
0,101.9815,0,951.6519
0,49.54443,0,834.2549
0,239.4033,0,291.6055
0,103.367,0,796.0836
0,55.18092,0,695.1747
0,159.1184,0,984.0153
0,206.6645,0,265.8504
0,9.621618,0,716.8242
0,28.46308,0,1.105354
0,1.829245,0,72.90401
0,50.2704,0,677.8311
0,6.857762,0,245.6488
0,152.882,0,471.8308
0,4.445432,0,88.42171
0,173.1138,0,774.8578
0,116.514,0,648.3691
0,251.9193,0,63.22424
0,213.203,0,453.5995
0,25.84027,0,123.5287
0,230.6841,0,856.0476
0,259.8305,0,959.826
0,144.1469,0,398.4373
0,26.2863,0,926.3824
0,51.73394,0,139.3444
0,164.2119,0,215.274
0,227.9855,0,736.9534
0,220.0042,0,79.03698
0,238.2156,0,396.2531
0,183.3129,0,88.69743
0,87.97226,0,186.3815
0,29.69786,0,922.2485
0,143.1408,0,214.9082
0,201.5234,0,949.0329
0,69.05491,0,876.0615
0,229.1786,0,297.8124
0,253.2894,0,195.4514
0,26.5326,0,289.4583
0,257.2133,0,731.6759
0,78.07151,0,314.7649
0,73.58913,0,279.462
0,96.97272,0,854.8837
0,212.0718,0,742.4387
0,62.33364,0,897.7769
0,128.4212,0,812.2742
0,6.496305,0,468.7422
0,248.7913,0,320.9787
0,42.35825,0,845.3844
0,184.2369,0,177.9767
0,234.7773,0,103.548
0,240.6914,0,37.44128
0,92.8185,0,862.7906
0,145.798,0,969.3662
0,214.4071,0,569.5252
0,3.775362,0,366.3911
0,39.24146,0,579.1044
0,143.2686,0,126.2366
0,167.2382,0,415.2952
0,69.13776,0,364.8818
0,45.3888,0,465.2419
0,186.0022,0,161.1129
0,86.5962,0,584.522
0,134.1154,0,455.2454
0,159.9818,0,193.0593
0,137.1057,0,661.2136
0,92.57729,0,314.2542
0,187.8355,0,853.5653
0,29.42417,0,275.4552
0,148.1935,0,169.07
0,258.8041,0,904.5242
0,21.02619,0,606.4827
0,118.3756,0,358.6311
0,226.866,0,241.9436
0,41.35352,0,421.0818
0,87.28429,0,95.00213
0,5.173063,0,564.3789
0,220.882,0,879.3937
0,214.1772,0,382.0102
0,154.1653,0,490.2828
0,159.0424,0,389.3311
0,187.1486,0,291.9567
0,17.23231,0,207.3785
0,243.4449,0,234.1429
0,30.14328,0,91.39751
0,168.0081,0,292.1528
0,212.6492,0,114.3253
0,121.5085,0,823.89
0,118.1579,0,877.4822
0,130.5429,0,131.1389
0,133.1681,0,631.4193
0,211.1773,0,879.0489
0,46.10391,0,322.9623
0,49.3713,0,344.4698
0,128.5874,0,751.962
0,144.1052,0,637.6235
0,207.6886,0,881.4121
0,180.0399,0,240.4899
0,76.1125,0,291.6794
0,180.1603,0,5.974682
0,224.0302,0,543.778
8,262,15.44,988
0,49.69222,0,201.9854
0,171.6196,0,292.6803
0,142.4064,0,509.7556
0,186.5972,0,99.60033
0,121.9907,0,389.4613
0,261.9348,0,7.718514
0,209.3322,0,419.4142
0,4.372035,0,442.1067
0,60.6333,0,432.4299
0,187.8621,0,472.9385
0,231.3779,0,499.3728
0,216.6937,0,840.1685
0,45.91245,0,417.3996
0,144.3331,0,345.6756
0,21.47888,0,155.0943
0,25.07331,0,459.0227
0,215.5913,0,317.4684
0,105.2797,0,452.146
0,247.5014,0,56.05445
0,85.88666,0,336.91
0,10.24987,0,456.3163
0,244.0481,0,235.9383
0,76.53286,0,233.3519
0,122.6506,0,547.512
0,234.4271,0,11.16413
0,55.10284,0,424.2304
0,103.9556,0,370.5217
0,55.38425,0,296.014
0,32.29041,0,819.2122
0,203.493,0,467.1364
0,84.45213,0,229.9231
0,175.53,0,899.7994
0,251.5712,0,825.5735
0,151.4704,0,830.4351
0,87.59837,0,260.9714
0,172.1377,0,959.9942
0,242.4026,0,593.7047
0,66.77988,0,780.9118
0,55.45308,0,698.8892
0,104.4258,0,360.412
0,109.5407,0,689.4704
0,66.45,0,279.2942
0,234.9997,0,906.0522
0,20.48477,0,466.6435
0,83.68114,0,305.5514
0,142.3473,0,968.6938
0,134.1702,0,519.3212
0,125.5564,0,441.5334
0,204.6794,0,947.2379
0,16.72456,0,984.8654
0,41.11821,0,985.8013
0,51.30705,0,941.2322
0,76.90578,0,142.3481
0,250.0547,0,328.7505
0,87.27151,0,607.4279
0,95.67983,0,733.5204
0,106.2054,0,965.634
0,201.7413,0,336.5275
0,33.54641,0,705.6185
0,55.78371,0,536.7101
0,112.0098,0,934.3872
0,253.0506,0,339.709
0,223.1277,0,915.3408
0,31.6522,0,687.7196
0,233.8453,0,371.1851
0,147.0833,0,586.5503
0,171.0287,0,724.4874
0,128.2826,0,140.9091
0,205.2031,0,907.9109
0,212.5963,0,738.5216
0,258.6649,0,148.7893
0,73.79562,0,609.2526
0,175.434,0,861.9523
0,115.1645,0,175.0884
0,103.3729,0,174.3725
0,4.562024,0,376.0096
0,95.50668,0,242.5476
0,141.3564,0,87.86768
0,229.4143,0,117.2458
0,223.2141,0,140.5025
0,218.2639,0,417.7052
0,83.41814,0,268.005
0,82.21127,0,368.5254
0,99.73042,0,399.9419
0,41.77594,0,873.09
0,259.7176,0,554.1495
0,258.942,0,171.715
0,24.47246,0,346.4904
0,147.9782,0,91.2908
0,36.76001,0,213.3853
0,1.859853,0,344.7668
0,159.3519,0,573.5638
0,215.0202,0,347.7303
0,139.8434,0,205.7539
0,29.51459,0,541.6282
0,15.68394,0,641.0686
0,96.4719,0,859.4831
0,254.1741,0,867.5118
0,194.4771,0,912.5661
0,86.68356,0,713.0003
0,251.6766,0,865.6409
0,46.34403,0,237.0131
0,114.376,0,796.7773
0,224.5908,0,46.82684
0,187.5335,0,184.1946
0,126.6928,0,375.2312
