index,x,y,z
0,920.6998,0,349.9074
0,930.9417,0,354.0336
0,921.376,0,351.0724
0,927.7316,0,355.0989
0,919.3281,0,351.885
0,928.3348,0,354.2151
0,931.3096,0,352.627
0,929.887,0,354.6299
0,932.9648,0,353.8309
0,924.2957,0,355.0046
0,932.379,0,349.9738
0,918.639,0,352.5263
0,925.7309,0,353.5959
0,934.1783,0,350.4497
0,930.713,0,351.419
0,922.8038,0,355.3358
0,917.8578,0,355.1382
0,933.28,0,351.9894
0,932.0356,0,350.8665
0,919.9177,0,353.4226
0,921.7637,0,355.5026
0,933.0234,0,355.1787
0,933.3657,0,351.8408
0,931.5657,0,349.7356
0,923.4376,0,353.6253
0,927.7224,0,348.9826
0,918.7495,0,354.9899
0,928.8877,0,351.4483
0,929.021,0,355.136
0,927.1432,0,354.4506
0,933.2952,0,351.3817
0,926.4789,0,352.6693
0,917.4608,0,350.8091
0,932.2284,0,355.3803
0,926.4373,0,353.9789
0,928.9444,0,355.7882
0,923.5232,0,350.2033
0,924.9583,0,351.9957
0,917.675,0,352.5551
0,918.5898,0,351.2779
0,931.7184,0,354.7856
0,927.47,0,353.3816
0,918.3836,0,350.3752
0,923.2715,0,352.9505
0,918.2817,0,352.5816
0,917.9022,0,354.4414
0,928.2748,0,353.4656
0,919.9791,0,353.5229
0,932.249,0,354.881
0,932.7783,0,352.7527
0,918.1025,0,354.7879
0,934.5214,0,348.9806
0,927.2015,0,353.392
0,925.4038,0,352.0786
0,929.9811,0,352.3281
0,934.4896,0,355.4834
0,927.71,0,349.0856
0,919.2747,0,353.4405
0,929.3977,0,350.9421
0,934.3101,0,353.2438
0,930.3838,0,349.5178
0,926.9801,0,351.5672
0,933.6134,0,353.669
0,927.3225,0,354.6407
0,926.0322,0,349.0802
0,930.713,0,352.0637
0,926.0698,0,348.8919
0,930.4834,0,354.4995
0,918.4792,0,355.3165
0,926.1157,0,350.0989
0,926.3632,0,351.4193
0,925.4045,0,349.0182
0,923.0614,0,351.6088
0,926.9795,0,354.5051
0,925.5638,0,353.1765
0,933.5397,0,349.0616
0,934.448,0,355.5233
0,927.5303,0,350.8276
0,920.2533,0,354.6808
0,923.4609,0,354.3409
0,922.853,0,352.6123
0,925.0201,0,350.8925
0,920.1885,0,354.7896
0,916.9171,0,354.6018
0,919.4669,0,354.7953
0,934.3696,0,349.5182
0,919.6381,0,351.0016
0,919.0668,0,350.4442
0,916.6964,0,350.8878
0,917.1691,0,354.4951
0,932.2271,0,350.6885
0,921.6457,0,352.8032
0,931.8027,0,355.3077
0,934.13,0,350.2007
0,916.9939,0,355.6169
0,934.2196,0,352.7246
0,932.174,0,351.6273
0,933.5675,0,348.942
0,918.7573,0,353.4979
0,917.1493,0,350.9134
0,925.2901,0,351.9995
0,928.2246,0,351.202
0,925.2111,0,350.3552
0,922.6348,0,349.3107
0,933.2444,0,355.4948
0,920.4169,0,353.8452
0,929.4235,0,353.0976
0,930.6772,0,355.9519
0,933.1004,0,355.8315
0,917.5946,0,349.4991
0,932.9857,0,350.467
0,929.291,0,349.2478
0,921.1579,0,352.0511
0,927.7048,0,353.2642
0,928.0559,0,352.7202
0,926.2534,0,351.494
0,920.9796,0,354.0952
0,921.9908,0,351.837
0,918.6252,0,350.5803
0,917.616,0,349.2723
0,922.546,0,349.2677
0,924.1121,0,355.9286
0,932.0012,0,353.2503
0,930.9354,0,349.7084
0,919.2771,0,350.9796
0,929.2318,0,355.795
0,918.3138,0,352.8662
0,924.5781,0,354.7418
0,930.5315,0,354.4202
0,930.8632,0,353.5737
0,923.2959,0,353.2916
0,931.5338,0,354.2625
0,917.0724,0,350.6983
0,932.1233,0,349.7782
0,923.0514,0,352.8524
0,931.6655,0,349.3886
0,927.6085,0,348.92
0,920.6804,0,355.9396
0,924.8635,0,355.6423
0,925.6844,0,352.4648
0,923.2655,0,355.5784
0,927.5267,0,350.9899
0,919.9208,0,354.0605
0,917.3743,0,355.2718
0,919.8528,0,351.7067
0,919.9005,0,353.9194
0,929.2751,0,353.7987
0,934.0507,0,349.9361
0,924.6885,0,352.8199
0,932.3683,0,354.5465
0,928.9388,0,353.5893
0,923.6698,0,355.4775
0,922.3942,0,353.87
0,927.1461,0,351.0089
0,920.9537,0,350.9847
0,930.3488,0,351.2976
0,927.614,0,355.0896
0,925.2821,0,352.8137
0,934.0688,0,353.9064
0,917.5712,0,355.7556
0,918.5167,0,355.851
0,917.305,0,353.9386
0,930.7942,0,349.1766
0,923.7048,0,352.9825
0,922.0547,0,349.7602
0,925.9437,0,355.1793
0,934.8557,0,349.7858
0,930.2065,0,350.8939
0,933.8786,0,350.4715
0,919.4736,0,354.4099
0,922.0955,0,354.241
0,919.8796,0,353.6301
0,926.4528,0,353.2874
0,929.4371,0,351.4662
0,933.7971,0,349.4934
0,929.9102,0,353.3551
0,933.5192,0,349.7243
0,916.8681,0,354.8331
0,918.3281,0,349.2114
0,918.3536,0,352.227
0,916.9414,0,352.0937
0,919.9825,0,352.5977
0,920.5959,0,351.4012
0,933.587,0,350.5606
0,916.681,0,351.7573
0,930.1185,0,349.4958
0,932.8422,0,351.059
0,923.1796,0,348.9399
0,933.9473,0,355.7077
0,918.8667,0,351.1286
0,925.5057,0,353.4293
0,917.6758,0,354.6749
0,932.4721,0,353.2245
0,922.0881,0,351.8087
0,927.4558,0,354.2256
0,933.9145,0,352.2205
0,919.4991,0,354.8169
0,926.7122,0,351.4271
0,930.9783,0,349.595
0,918.1316,0,355.2265
0,932.4294,0,349.8223
0,920.6276,0,350.188
0,921.1797,0,349.246
0,933.5331,0,349.0311
0,925.0303,0,352.2247
0,927.1261,0,350.608
0,924.691,0,349.969
0,916.6346,0,353.7627
0,930.4027,0,353.961
0,925.3762,0,349.2972
0,924.8977,0,351.2025
0,934.8786,0,349.4322
0,934.2832,0,352.3009
0,923.205,0,352.244
0,920.0806,0,354.2797
0,927.8801,0,352.8961
0,932.2627,0,354.0809
0,921.9695,0,349.887
0,919.1431,0,348.9634
0,919.6467,0,353.3892
0,919.675,0,351.6243
0,926.3425,0,349.6999
0,920.1584,0,350.8764
0,925.2831,0,351.0665
0,934.9096,0,348.9971
0,931.9374,0,351.1562
0,916.6104,0,350.3158
0,916.4886,0,352.4659
0,917.2278,0,353.0137
0,927.171,0,353.9478
0,932.8645,0,350.0986
0,931.786,0,355.4569
0,924.9344,0,353.168
0,917.0131,0,352.9371
0,924.7441,0,352.9134
0,921.8444,0,352.9596
0,929.7546,0,352.957
0,923.8925,0,352.2112
0,925.2873,0,353.3302
0,927.307,0,351.7726
0,928.3345,0,354.7368
0,926.6258,0,349.2523
0,931.5249,0,353.9933
0,929.665,0,349.6656
0,926.3397,0,355.8808
0,928.2153,0,355.819
0,931.2787,0,349.8555
0,922.0605,0,349.0382
0,924.5577,0,355.0959
0,920.5668,0,355.5919
0,930.4692,0,353.5208
0,934.5435,0,353.67
0,920.8025,0,353.7728
0,926.948,0,351.3604
0,930.5804,0,355.7016
0,921.0623,0,352.4408
0,920.15,0,349.6627
0,927.5445,0,353.1413
0,927.9299,0,352.688
0,920.4511,0,355.5665
0,926.8983,0,352.9523
0,916.4009,0,349.0674
0,930.5665,0,350.0607
0,927.158,0,351.5157
0,917.081,0,350.3877
0,922.0771,0,352.4821
0,934.2635,0,355.7088
0,926.8909,0,351.3124
0,934.6852,0,353.5134
0,934.1836,0,350.9471
0,918.4402,0,351.2375
0,931.5746,0,351.476
0,932.8807,0,350.929
0,922.52,0,353.2138
0,925.9481,0,350.2826
0,920.7623,0,349.2706
0,934.1533,0,351.462
0,920.2107,0,349.9521
0,932.4946,0,354.6677
0,934.9708,0,349.2923
0,922.2519,0,354.6245
0,922.8313,0,351.8561
0,928.342,0,349.084
0,920.4799,0,350.7708
0,917.9453,0,353.9329
0,927.745,0,349.6143
0,929.114,0,355.9594
0,917.402,0,349.3584
0,933.4716,0,350.7639
0,924.1338,0,353.9905
0,921.9821,0,349.7861
0,928.4196,0,350.6709
0,929.7109,0,351.5521
0,933.3867,0,351.7822
0,931.4613,0,352.4356
0,929.3474,0,352.9259
0,920.4365,0,350.1589
0,928.0402,0,354.1938
0,926.9885,0,349.1069
0,930.1908,0,349.6631
0,917.0819,0,355.1652
0,931.8488,0,350.879
0,934.1465,0,350.0657
0,927.3141,0,352.7208
0,932.6038,0,354.6193
0,920.5729,0,351.9786
0,929.6369,0,352.6827
0,927.7738,0,354.999
0,934.2886,0,350.9128
0,931.647,0,355.5554
0,926.6738,0,355.99
0,918.9208,0,355.4022
0,917.3641,0,353.105
0,932.6011,0,350.329
0,931.8798,0,355.551
0,930.0004,0,355.0357
0,929.9371,0,350.9245
0,919.1663,0,351.2122
0,929.004,0,351.585
0,933.5956,0,352.6144
0,928.5492,0,355.8968
0,919.1525,0,350.3054
0,925.2128,0,351.1552
0,922.8998,0,354.6307
0,931.8333,0,351.2076
0,923.6912,0,354.87
0,932.3894,0,352.5405
0,934.2292,0,352.4018
0,929.5131,0,351.5208
0,923.4526,0,353.9113
0,933.6946,0,348.9026
0,929.767,0,354.0868
0,934.8634,0,352.6486
0,923.7318,0,351.027
0,918.6198,0,355.7329
0,921.4199,0,354.4073
0,930.2903,0,354.7985
0,918.7426,0,351.9905
0,917.9213,0,354.185
0,928.1697,0,355.2481
0,932.0814,0,352.0059
0,925.8385,0,354.9182
0,918.0484,0,353.95
0,922.6017,0,350.9578
0,916.9529,0,350.4905
0,922.2699,0,351.459
0,917.0408,0,355.6793
0,928.4302,0,352.177
0,924.4337,0,349.7296
0,930.8268,0,350.2249
0,929.3386,0,349.7704
0,920.4906,0,353.1673
0,928.9377,0,353.2757
0,930.082,0,353.4913
0,925.4057,0,351.9798
0,928.4382,0,349.1894
0,927.1337,0,354.5175
0,930.4962,0,354.2919
0,934.587,0,350.0187
0,917.9468,0,353.8724
0,922.4753,0,350.3105
0,925.0443,0,350.1607
0,919.0674,0,353.1379
0,927.8145,0,350.0541
0,929.1782,0,350.1229
0,934.5599,0,351.8245
0,930.6687,0,350.9072
0,929.5463,0,351.6429
0,923.2667,0,349.4913
0,919.5908,0,350.4753
0,932.7021,0,349.4106
0,927.526,0,354.6733
0,925.4476,0,350.8719
0,926.0298,0,355.8024
0,933.5591,0,352.5233
0,925.1288,0,351.5891
0,923.3193,0,351.7474
0,929.6708,0,353.4625
0,933.1483,0,353.1578
0,924.171,0,349.3766
0,926.6794,0,349.2168
0,925.7166,0,353.8257
0,930.3338,0,349.6898
0,923.5212,0,352.773
0,929.9673,0,353.0152
0,930.0325,0,355.4915
0,917.6348,0,354.3032
0,922.6628,0,352.3939
0,922.5729,0,354.9635
0,926.0314,0,353.5287
0,928.2076,0,354.7967
0,931.4244,0,355.1133
0,925.4272,0,353.3163
0,923.087,0,355.7279
0,924.095,0,351.9725
0,926.2074,0,354.9877
0,926.2854,0,351.0702
0,922.2812,0,350.5541
0,922.7009,0,352.8033
0,931.5979,0,351.818
0,918.0889,0,352.217
0,930.3094,0,352.0698
0,927.969,0,354.5723
0,934.6235,0,349.3298
0,918.2825,0,352.7626
0,931.3445,0,352.6934
0,926.5563,0,350.6724
0,933.6622,0,351.1402
0,923.3463,0,354.2083
0,927.3003,0,351.1556
0,925.5724,0,352.0403
0,930.0223,0,350.3835
0,932.7769,0,349.7933
0,922.0712,0,350.6374
0,916.5552,0,352.2345
0,928.1717,0,350.3218
0,922.5416,0,351.8297
0,917.0437,0,354.5887
0,933.2003,0,351.091
0,923.905,0,352.4783
0,917.8309,0,354.267
0,922.1356,0,353.5859
0,922.009,0,353.266
0,919.6433,0,353.6844
0,917.1879,0,354.8518
0,923.5146,0,349.9546
0,930.8087,0,352.0671
0,934.1852,0,349.8945
0,918.9824,0,353.481
0,919.4332,0,349.6224
0,917.8317,0,352.1672
0,917.7513,0,353.8088
0,929.6462,0,351.3382
0,933.7141,0,353.0912
0,923.665,0,353.6005
0,917.2206,0,349.4008
0,921.7332,0,352.2732
0,928.4296,0,351.2777
0,922.4291,0,353.7367
0,916.4675,0,350.2375
0,934.1207,0,351.5511
0,934.4213,0,349.8042
0,921.6991,0,349.1983
0,918.6567,0,355.6296
0,930.0665,0,349.5422
0,919.399,0,349.5372
0,926.8748,0,349.1292
0,922.6385,0,349.0259
0,922.0992,0,350.1928
0,923.9101,0,351.9699
0,923.5767,0,351.0079
0,931.5237,0,350.2297
0,931.3022,0,349.0545
0,923.8518,0,354.8917
0,920.1805,0,355.4048
0,926.3918,0,350.4151
0,933.0746,0,354.5082
0,923.4763,0,352.2564
0,926.8653,0,355.1363
0,924.6431,0,350.7195
0,931.5483,0,351.7318
0,934.9163,0,349.2562
0,916.3787,0,352.4
0,927.0271,0,351.3521
0,924.9438,0,353.0562
4,935,91.763,356
0,930.913,0,354.2214
0,924.7638,0,352.7859
0,924.7626,0,349.9752
0,927.3388,0,354.0742
0,924.6895,0,352.3595
0,925.9385,0,348.9772
0,928.2093,0,350.8313
0,925.1913,0,352.772
0,924.7957,0,349.0395
0,917.9462,0,350.1303
0,933.7541,0,349.3626
0,922.7967,0,349.8175
0,925.4966,0,351.4293
0,920.8408,0,350.5251
0,919.6387,0,353.9343
0,932.6594,0,351.6224
0,929.2763,0,354.4359
0,933.533,0,351.3436
0,917.3829,0,353.8051
0,922.6248,0,351.1081
0,924.9099,0,351.004
0,934.815,0,355.7032
0,922.3679,0,350.3212
0,924.6415,0,355.228
0,931.9071,0,350.7227
0,927.9628,0,355.1523
0,925.3499,0,353.3361
0,918.8011,0,349.9147
0,924.1768,0,351.509
0,926.1259,0,354.8972
0,927.0148,0,352.5076
0,929.3588,0,349.5397
0,927.3668,0,355.714
0,931.759,0,351.1819
0,925.826,0,349.1361
0,927.8788,0,352.4456
0,933.7325,0,352.2124
0,920.1156,0,352.2055
0,920.1575,0,353.917
0,930.833,0,354.9239
0,933.1053,0,352.7188
0,932.1345,0,351.4009
0,924.0811,0,349.469
0,925.848,0,353.2054
0,929.0004,0,353.1416
0,920.6651,0,352.7752
0,917.3681,0,352.1728
0,933.2842,0,349.712
0,919.4155,0,351.1377
0,932.332,0,350.7439
0,933.7867,0,352.9126
0,933.1832,0,355.471
0,928.3693,0,354.4028
0,934.6599,0,350.0492
0,923.2062,0,349.478
0,923.3313,0,350.9561
0,928.4913,0,348.9879
0,921.0099,0,349.2634
0,918.6939,0,349.7302
0,926.1063,0,352.8752
0,916.8806,0,355.0571
0,918.8152,0,348.972
0,931.8569,0,349.2005
0,934.3805,0,353.6862
0,924.1395,0,354.0153
0,930.779,0,350.754
0,917.3191,0,351.8762
0,926.1704,0,350.1429
0,927.2903,0,355.4579
0,929.2544,0,350.756
0,918.1409,0,352.6249
0,918.773,0,351.3955
0,930.7914,0,355.3456
0,916.8203,0,353.4883
0,932.7482,0,353.453
0,922.2197,0,349.1255
0,921.6519,0,348.9092
0,919.5384,0,350.0345
0,918.1747,0,355.4107
0,930.312,0,355.4834
0,916.9917,0,349.8095
0,930.9995,0,352.2505
0,918.2565,0,349.2351
0,930.997,0,353.5345
0,919.117,0,350.3723
0,928.0864,0,349.1406
0,928.3616,0,352.4124
0,930.7393,0,351.9308
0,917.4659,0,350.5843
0,934.7762,0,351.3257
0,926.5665,0,350.5466
0,923.1044,0,352.6928
0,919.5571,0,349.12
0,934.1091,0,349.0826
0,920.8055,0,355.661
0,933.1768,0,351.0641
0,927.9141,0,350.6364
0,926.3041,0,351.3739
0,926.8145,0,349.3876
0,918.6369,0,349.5092
0,918.5369,0,352.6108
0,921.7233,0,355.0415
0,916.8517,0,350.0938
0,921.0652,0,354.2209
0,922.5275,0,352.0152
0,921.553,0,350.4027
0,930.0514,0,355.23
0,918.6413,0,349.8912
0,932.5643,0,354.944
0,918.5377,0,352.5651
0,933.6831,0,354.2274
0,931.5859,0,348.9511
0,920.5463,0,349.3975
0,926.0302,0,353.1165
0,917.9166,0,355.3708
0,918.423,0,350.758
0,930.9,0,352.265
0,930.624,0,350.3502
0,920.1999,0,352.0977
0,922.7484,0,354.981
0,927.1422,0,353.3448
0,916.8249,0,354.1982
0,931.6552,0,353.9101
0,931.4219,0,352.6464
0,922.0532,0,351.4897
0,918.0273,0,351.7565
0,923.9735,0,350.0251
0,922.2917,0,350.6096
0,925.3944,0,354.4559
0,931.1177,0,349.6914
0,922.2687,0,350.0423
0,920.3157,0,352.6407
0,934.8779,0,353.8328
0,927.7686,0,350.3995
0,929.0652,0,349.3736
0,929.4823,0,351.5624
0,920.5782,0,350.8369
0,931.3239,0,355.1231
0,928.6096,0,352.7334
0,924.7217,0,353.8196
0,923.6235,0,350.7208
0,919.8174,0,355.7762
0,931.7023,0,350.6946
0,919.4299,0,352.8297
0,916.4576,0,349.1676
0,923.7825,0,353.5498
0,922.5421,0,353.6547
0,917.8281,0,352.0556
0,922.6462,0,355.7571
0,926.6483,0,351.5942
0,920.337,0,354.1414
0,932.7362,0,349.9014
0,927.4002,0,354.8885
0,932.2388,0,355.9689
0,920.0489,0,354.1253
0,916.5861,0,355.1574
0,931.045,0,351.5205
0,933.0544,0,351.0409
0,925.2419,0,354.7295
0,927.6111,0,353.9221
0,933.5134,0,355.6138
0,933.7628,0,354.4008
0,922.1001,0,352.6696
0,926.9889,0,354.1666
0,919.9989,0,353.3862
0,918.9774,0,348.9964
0,926.7083,0,350.5078
0,927.9443,0,351.6069
0,924.8594,0,353.1921
0,920.1154,0,349.4229
0,932.0717,0,351.1721
0,934.8516,0,353.7631
0,928.6298,0,350.8967
0,931.0609,0,355.0542
0,929.353,0,352.4435
0,923.3295,0,352.2846
0,927.7152,0,350.5313
0,918.5203,0,351.1313
0,924.9835,0,350.4907
0,920.1026,0,354.312
0,919.0337,0,350.2466
0,921.114,0,351.0693
0,917.7249,0,355.4238
0,934.8643,0,353.5472
0,933.1772,0,349.2462
0,922.4617,0,351.8229
0,924.0358,0,353.2765
0,934.6849,0,355.8087
0,934.3386,0,353.8286
0,929.9371,0,354.6337
0,933.2687,0,349.3662
0,932.348,0,354.4792
0,917.3616,0,351.5862
0,919.9419,0,354.4089
0,921.8143,0,351.1931
0,919.2189,0,349.7987
0,930.2712,0,351.3972
0,917.2253,0,351.8661
0,925.3157,0,351.1216
0,918.4327,0,354.4602
0,929.6177,0,351.8558
0,932.2534,0,354.5494
0,928.8725,0,354.5105
0,924.3542,0,349.5483
0,920.1426,0,355.0218
0,923.829,0,350.3698
0,928.8007,0,350.8128
0,918.7889,0,355.8668
0,930.0992,0,349.2245
0,917.3643,0,351.1465
0,923.6536,0,350.38
0,921.5103,0,355.939
0,928.026,0,350.8783
0,921.1772,0,354.4196
0,931.7913,0,350.7062
0,931.1937,0,353.562
0,920.6599,0,351.2034
0,923.553,0,352.4292
0,925.545,0,349.0309
0,917.2917,0,350.7213
0,918.9219,0,351.6044
0,928.7903,0,354.1274
0,932.6226,0,350.9452
0,923.3049,0,353.7155
0,929.9565,0,351.6323
0,925.4393,0,354.9529
0,934.4291,0,351.3635
0,920.0078,0,349.4547
0,927.114,0,355.8245
0,918.4367,0,352.4422
0,927.7592,0,350.3679
0,918.109,0,350.443
0,923.4116,0,348.9937
0,934.4179,0,353.6047
0,918.0583,0,349.9278
0,925.1733,0,350.5008
0,932.0889,0,353.2006
0,922.683,0,354.7804
0,931.7037,0,351.649
0,931.6398,0,351.0435
0,930.5172,0,349.4005
0,925.6003,0,351.4975
0,924.2318,0,352.1093
0,933.6366,0,349.4311
0,934.8027,0,349.0209
0,929.559,0,351.7177
0,932.8248,0,355.3313
0,929.5153,0,353.858
0,926.5896,0,351.9951
0,922.0891,0,355.3916
0,928.0137,0,353.563
0,929.7579,0,355.3475
0,923.0543,0,348.9334
0,924.5366,0,355.0692
0,921.1856,0,352.3132
0,930.5098,0,355.9987
0,927.25,0,355.8673
0,927.8286,0,350.1161
0,920.5143,0,351.0281
0,929.8766,0,353.9236
0,930.2505,0,351.2097
0,918.2911,0,354.4574
0,927.5413,0,354.4164
0,926.6555,0,348.9278
0,920.3197,0,349.9685
0,931.0699,0,351.2366
0,925.3358,0,353.9033
0,919.8336,0,353.8721
0,917.1788,0,352.5307
0,923.9082,0,349.0179
0,928.8843,0,348.9135
0,917.4799,0,353.7199
0,934.5484,0,354.3926
0,930.059,0,352.6259
0,920.3541,0,355.6663
0,929.6837,0,349.3109
0,920.3604,0,352.0104
0,926.4532,0,352.2427
0,920.5731,0,351.8643
0,917.1838,0,354.2687
0,922.7797,0,354.5455
0,930.145,0,350.0462
0,917.6127,0,354.076
0,926.5953,0,355.1989
0,916.5085,0,352.6473
0,922.6582,0,353.5975
0,931.7024,0,355.2209
0,927.9841,0,354.7053
0,929.9748,0,352.2456
0,919.3596,0,351.487
0,921.0277,0,355.9193
0,930.8009,0,355.5262
0,917.8148,0,351.7374
0,919.1555,0,350.3219
0,918.9149,0,352.9273
0,929.1266,0,349.3726
0,925.524,0,350.9611
0,934.7389,0,350.5273
0,921.3156,0,352.6819
0,923.4857,0,353.5502
0,921.6539,0,354.4964
0,933.764,0,353.4279
0,927.6099,0,353.2349
0,933.2515,0,352.5809
0,930.2102,0,348.9487
0,924.7028,0,355.4491
0,924.6891,0,355.3079
0,924.1458,0,354.7031
0,917.131,0,355.4049
0,934.2511,0,355.2147
0,923.6953,0,350.2507
0,927.9155,0,350.8047
0,922.553,0,352.0019
0,924.7687,0,355.083
