index,x,y,z
0,661.8493,0,283.8678
0,596.3264,0,293.0044
0,507.9207,0,210.8005
0,750.0037,0,256.2957
0,750.8829,0,213.4617
0,739.4235,0,224.1172
0,757.4496,0,219.6072
0,555.0681,0,170.2755
0,538.6647,0,166.9815
0,499.2681,0,163.7294
0,507.7845,0,168.6082
0,709.8467,0,189.5802
0,550.4824,0,165.7829
0,516.5295,0,289.6869
0,646.8737,0,196.033
0,527.6791,0,158.5754
0,524.3029,0,219.5585
0,580.5133,0,231.8417
0,607.658,0,161.0937
0,615.382,0,242.0795
0,708.947,0,224.8902
0,616.4539,0,277.5521
0,537.989,0,173.8407
0,739.6888,0,160.2652
0,573.2575,0,149.85
0,697,0,231.0347
0,579.2216,0,185.5777
0,620.6211,0,230.3006
0,556.6204,0,269.5672
0,593.5825,0,294.6674
0,553.5487,0,183.4229
0,664.4973,0,188.826
0,716.312,0,245.5138
0,756.8337,0,220.2089
0,574.5283,0,177.0236
0,724.2476,0,179.7055
0,680.4268,0,285.6618
0,507.1191,0,203.6301
0,530.1364,0,167.5171
0,580.8105,0,219.6152
0,500.1795,0,201.2287
0,513.2305,0,150.4273
0,639.6839,0,159.3855
0,640.1401,0,265.3913
0,552.8684,0,216.158
0,546.3254,0,289.5251
0,708.9181,0,191.3048
0,662.9788,0,256.2452
0,515.9171,0,258.0416
0,490.5377,0,248.6716
0,584.2244,0,227.248
0,640.5465,0,153.5711
0,634.3253,0,195.0073
0,733.0631,0,170.8246
0,542.9668,0,224.6649
0,552.6163,0,248.2115
0,692.9036,0,241.7818
0,591.6679,0,258.1649
0,644.6749,0,215.4605
0,716.8115,0,175.6132
0,726.4504,0,272.6353
0,677.1683,0,179.3204
0,566.9518,0,270.8711
0,612.0764,0,174.7527
0,688.368,0,149.166
0,485.7621,0,213.4418
0,684.2338,0,222.6111
0,604.0818,0,223.3864
0,657.2419,0,229.2799
0,698.3673,0,276.514
0,520.5722,0,230.9534
0,675.0534,0,260.6846
0,527.396,0,287.3043
0,538.4749,0,239.0342
0,657.9449,0,298.0773
0,516.6894,0,172.4245
0,717.7871,0,267.7286
0,651.1832,0,244.5567
0,697.6642,0,280.45
0,492.0762,0,192.5218
0,734.1476,0,256.5728
0,603.1371,0,264.5453
0,508.4815,0,204.6967
0,725.1204,0,251.3244
0,532.5632,0,267.1765
0,556.2502,0,266.0876
0,744,0,239.4823
0,655.3577,0,222.0212
0,747.7456,0,229.3482
0,678.219,0,152.9662
0,594.8964,0,257.8889
0,496.4754,0,169.1792
0,528.5118,0,244.75
0,690.5464,0,193.1904
0,728.1365,0,294.3982
0,619.2009,0,199.4143
0,482.0414,0,227.6168
0,708.2384,0,279.1059
0,651.4072,0,186.599
0,501.73,0,163.7663
0,694.4377,0,178.2852
0,508.0063,0,300.1851
0,566.6567,0,232.5081
0,613.2568,0,174.1881
0,544.2719,0,177.7002
0,667.8455,0,228.7128
0,595.6769,0,276.383
0,584.2771,0,261.5678
0,751.0961,0,182.1545
0,619.2505,0,258.4133
0,725.2993,0,285.8371
0,701.9402,0,270.1609
0,705.0576,0,180.094
0,687.9955,0,264.9732
0,732.9789,0,193.0401
0,700.0613,0,200.9724
0,710.5298,0,276.5994
0,754.0164,0,149.9809
0,553.7906,0,188.8196
0,487.4155,0,258.7393
0,635.3552,0,254.116
0,492.5673,0,165.7831
0,733.5628,0,279.2596
0,548.4408,0,294.6205
0,553.6138,0,276.7971
0,725.1206,0,245.8912
0,521.3872,0,179.1053
0,562.7983,0,239.472
0,644.7443,0,165.7427
0,629.114,0,296.8833
0,583.442,0,257.3344
0,708.7437,0,191.8635
0,679.6985,0,247.5876
0,484.0279,0,163.8822
0,605.606,0,237.5939
0,498.5077,0,292.9043
0,628.2877,0,187.3848
0,625.7213,0,238.8142
0,571.8877,0,231.13
0,501.5085,0,290.8564
0,561.1516,0,271.1826
0,747.2531,0,173.4276
0,689.6951,0,224.7957
0,735.8723,0,241.9898
0,530.6103,0,175.5206
0,660.543,0,171.5355
0,502.0436,0,171.8222
0,666.9384,0,190.596
0,684.1077,0,216.4415
0,649.548,0,236.9989
0,520.9394,0,279.3153
0,730.4547,0,225.8207
0,662.7211,0,231.7416
0,503.3451,0,193.6838
0,615.8047,0,243.1543
0,609.049,0,191.5173
0,552.2227,0,292.8939
0,727.8755,0,192.177
0,520.3591,0,217.0217
0,717.5233,0,240.884
0,505.95,0,178.9059
0,746.1661,0,224.8193
0,658.9603,0,210.0401
0,677.0411,0,223.0739
0,637.9357,0,223.8725
0,746.3403,0,217.399
0,752.6528,0,167.8161
0,674.2773,0,212.8758
0,606.8995,0,208.6425
0,696.9285,0,250.0654
0,535.7304,0,176.9401
0,690.4319,0,263.7647
0,598.0604,0,153.0962
0,514.788,0,161.4271
0,501.9158,0,272.0784
0,699.6189,0,298.4413
0,523.6884,0,258.7761
0,653.3177,0,150.7872
0,644.3815,0,227.0303
0,542.2121,0,167.1037
0,512.654,0,220.6234
0,569.0123,0,183.8772
0,646.6608,0,194.0595
0,674.0883,0,262.2113
0,487.7555,0,265.7644
0,633.1249,0,154.208
0,591.2114,0,194.3391
0,542.6971,0,213.4602
0,504.3401,0,231.744
0,554.7582,0,294.446
0,749.6718,0,210.0609
0,730.5632,0,247.3851
0,744.6075,0,180.3221
0,566.7124,0,149.3963
0,558.2357,0,231.6061
0,561.7229,0,292.5988
0,538.8123,0,228.7529
0,640.1797,0,270.1
0,541.3336,0,270.1647
0,629.7061,0,170.5659
0,750.1273,0,216.4408
0,608.8966,0,154.3477
0,736.3482,0,300.8549
0,591.3177,0,297.0582
6,482,57.862,302
0,512.8464,0,290.3197
0,663.3384,0,196.7589
0,698.5374,0,244.6649
0,636.8359,0,181.7128
0,513.5266,0,294.3634
0,754.312,0,168.3546
0,576.5076,0,234.3174
0,595.9581,0,249.0763
0,634.0125,0,281.163
0,627.7346,0,156.078
0,697.1667,0,246.8286
0,496.9803,0,222.4574
0,502.6453,0,167.1944
0,627.3118,0,245.1796
0,636.7886,0,230.1848
0,573.9965,0,217.5337
0,593.7178,0,289.6157
0,511.0945,0,192.8848
0,631.9277,0,199.3574
0,505.2832,0,287.8857
0,498.2192,0,199.659
0,538.7419,0,184.6411
0,528.2084,0,235.0784
0,757.2109,0,218.0457
0,562.0129,0,245.6149
0,559.3618,0,159.8447
0,686.132,0,154.2357
0,608.5211,0,240.5238
0,536.7711,0,298.7029
0,732.6818,0,247.0544
0,522.1538,0,170.3246
0,697.4902,0,220.8157
0,713.8259,0,180.545
0,736.6422,0,288.4586
0,714.7046,0,193.4346
0,703.2781,0,155.8986
0,650.2836,0,250.7579
0,745.9648,0,228.1263
0,501.9062,0,203.8953
0,555.1578,0,240.7117
0,617.0908,0,163.7276
0,566.7739,0,288.0446
0,748.3696,0,231.9384
0,590.3558,0,199.9737
0,740.9243,0,175.5383
0,587.8832,0,253.132
0,712.508,0,224.78
0,495.7943,0,204.2891
0,624.2366,0,256.4107
0,483.2155,0,173.7148
0,648.499,0,267.0857
0,690.6973,0,193.3541
0,679.2245,0,286.2615
0,500.9186,0,266.715
0,647.4365,0,244.5239
0,574.7223,0,283.1987
0,573.1891,0,217.1347
0,626.2796,0,268.8246
0,589.3586,0,294.2917
0,485.1599,0,246.5308
0,519.0527,0,179.7047
0,543.9233,0,175.5132
0,713.564,0,258.9961
0,705.8112,0,150.0345
0,486.5516,0,159.7488
0,581.8443,0,175.506
0,741.6224,0,264.6396
0,684.1823,0,246.5324
0,589.0222,0,293.7964
0,645.5955,0,234.8664
0,607.3389,0,285.6473
0,731.4308,0,193.8403
0,683.5392,0,300.8829
0,655.5309,0,244.6699
0,546.0726,0,301.7371
0,677.9661,0,205.8668
0,755.345,0,250.75
0,707.2626,0,203.9543
0,545.0587,0,174.483
0,700.0228,0,173.804
0,559.3494,0,288.2032
0,616.9066,0,274.9664
0,600.7567,0,222.9218
0,571.4042,0,190.9362
0,655.6034,0,157.407
0,538.1039,0,255.215
0,665.1237,0,249.5367
0,628.8718,0,227.9463
0,737.9885,0,221.1867
0,548.9137,0,172.9541
0,706.2558,0,255.9937
0,730.6949,0,156.0377
0,536.105,0,182.9044
0,680.2695,0,292.0723
0,750.7637,0,284.6689
0,618.6195,0,154.7609
0,643.9705,0,190.1931
0,634.8184,0,286.5505
0,750.2179,0,194.8304
0,647.3415,0,239.7829
0,584.6434,0,293.2904
0,686.7712,0,184.8604
0,635.2599,0,262.718
0,593.8555,0,273.251
0,522.8404,0,244.5947
0,586.5211,0,186.6858
0,737.2734,0,190.8006
0,755.0431,0,287.071
0,715.2041,0,226.4994
0,645.5402,0,177.7926
0,484.6076,0,223.46
0,504.8602,0,161.2684
0,679.3922,0,230.3288
0,541.1004,0,171.6014
0,667.1555,0,232.027
0,498.8726,0,200.3619
0,592,0,209.5795
0,485.8243,0,160.0516
0,645.6827,0,299.4589
0,748.2743,0,188.896
0,566.0403,0,278.0268
0,637.7549,0,152.3616
0,579.7871,0,298.9672
0,757.3379,0,256.7793
0,543.79,0,220.5646
0,519.5303,0,169.8759
0,732.7711,0,237.6371
0,492.6027,0,234.9711
0,567.324,0,299.2292
0,550.1289,0,154.7738
0,553.0443,0,160.2616
0,490.9011,0,149.7885
0,535.9507,0,213.4521
0,642.5542,0,238.6223
0,663.8771,0,153.345
0,629.0179,0,282.0942
0,538.541,0,294.4266
0,549.6578,0,227.9211
0,755.8983,0,186.8488
0,573.0128,0,246.2831
0,735.468,0,218.23
0,674.4579,0,265.0376
0,622.035,0,191.7274
0,553.925,0,169.4509
0,557.0945,0,179.0686
0,511.5451,0,283.3603
0,534.7147,0,253.0007
0,573.1365,0,284.8529
0,562.2227,0,247.1582
0,533.7678,0,165.0103
0,592.2397,0,172.9962
0,509.6945,0,199.7345
0,595.5511,0,174.9458
0,715.3041,0,168.4935
0,727.3214,0,202.2573
0,603.6448,0,259.1771
0,498.9628,0,284.6849
0,743.492,0,238.9025
0,487.1191,0,224.8163
0,516.3745,0,283.4383
0,536.1451,0,189.8683
0,681.2809,0,202.2261
0,704.9015,0,299.896
0,501.8017,0,157.8121
0,653.0207,0,187.5449
0,649.4169,0,195.784
0,753.89,0,189.2378
0,752.6476,0,229.8165
0,499.9523,0,273.8745
0,688.946,0,260.2307
0,690.8591,0,213.4307
0,542.0275,0,184.3032
0,501.9613,0,262.5118
0,696.6595,0,225.8631
0,514.4996,0,272.6569
0,712.0155,0,266.1357
0,637.3699,0,151.9174
0,499.359,0,261.2705
0,661.7084,0,236.7351
0,534.0126,0,281.6676
0,568.9578,0,219.0387
0,673.7524,0,176.3699
0,744.6451,0,184.1271
0,702.843,0,228.6379
0,561.0626,0,148.2266
0,570.2657,0,186.5106
0,598.8716,0,159.651
0,660.5548,0,181.8235
0,752.7109,0,197.6418
0,541.3217,0,188.8554
0,513.9658,0,269.9938
0,666.9944,0,201.8387
0,551.2056,0,200.5867
0,536.4761,0,233.9921
0,655.8079,0,250.1483
0,650.938,0,159.9116
0,515.2075,0,258.3855
0,535.8383,0,298.5132
0,734.5547,0,239.5294
0,482.7184,0,178.1405
0,487.8452,0,224.452
0,505.0185,0,289.0557
0,531.5505,0,207.4745
0,619.6578,0,268.4103
0,747.8122,0,157.7643
0,608.3886,0,159.033
0,625.3744,0,173.4175
0,563.0676,0,158.433
0,717.5588,0,159.7533
0,571.5414,0,217.9838
0,605.7197,0,282.8784
0,609.6043,0,228.2526
0,665.7524,0,238.779
0,742.0727,0,245.8868
0,569.2983,0,175.1338
0,691.5679,0,210.336
0,621.0025,0,243.0174
0,560.3744,0,203.2228
0,500.4122,0,286.606
0,708.043,0,165.7802
0,548.1704,0,250.8096
0,739.1483,0,210.7478
0,589.6265,0,214.2254
0,535.7845,0,201.0382
0,734.9352,0,220.0421
0,599.6882,0,177.2453
0,612.7183,0,203.327
0,531.271,0,257.2214
0,715.0909,0,213.5625
0,484.4739,0,171.0563
0,615.8579,0,252.1884
0,612.9314,0,167.8279
0,658.817,0,235.3092
0,727.7899,0,203.0185
0,655.8441,0,299.0874
0,592.3538,0,167.5797
0,696.2709,0,158.5064
0,510.5609,0,248.2065
0,650.3241,0,273.3481
0,579.2591,0,246.6649
0,577.0146,0,153.0785
0,509.5773,0,188.9454
0,690.971,0,196.2804
0,504.1747,0,269.5545
0,598.4313,0,299.6013
0,607.2064,0,168.4862
0,705.6707,0,193.8172
0,582.4277,0,239.5153
0,617.0399,0,179.9041
0,554.8109,0,245.6279
0,533.3028,0,175.4138
0,716.1998,0,225.2022
0,549.6949,0,153.6596
0,580.0924,0,283.1279
0,697.8165,0,255.9311
0,745.1708,0,298.2749
0,630.9255,0,187.2792
0,666.4542,0,203.4621
0,485.4292,0,175.0914
0,597.6398,0,179.648
0,664.4668,0,242.003
0,503.8318,0,198.0062
0,600.4632,0,222.3813
0,614.8075,0,236.2914
0,552.7956,0,221.9752
0,526.8115,0,285.661
0,668.8373,0,208.6701
0,583.7273,0,208.8787
0,529.8746,0,148.9083
0,651.048,0,296.5636
0,564.1364,0,292.2584
0,596.4771,0,273.7172
0,516.5411,0,213.3593
0,630.6719,0,185.7903
0,541.0161,0,233.9779
0,627.2121,0,191.5597
0,676.1603,0,222.6528
0,653.4735,0,212.9078
0,696.1329,0,223.7821
0,527.1944,0,265.1784
0,666.9209,0,300.4579
0,706.457,0,169.0027
0,674.0986,0,218.6861
0,666.4465,0,179.498
0,559.3629,0,299.0417
0,706.5151,0,174.7962
0,643.6605,0,162.0139
0,705.2075,0,281.3093
0,553.8188,0,261.4492
0,490.7257,0,266.4444
0,517.9766,0,215.0696
0,653.9087,0,247.1525
0,568.5357,0,182.5255
0,691.4545,0,153.1858
0,584.7288,0,190.6041
0,527.5861,0,298.9964
0,695.7882,0,234.0702
0,693.4946,0,228.9651
0,636.2859,0,164.5425
0,541.6237,0,288.5209
6,482,57.862,302
0,737.4192,0,230.7389
0,610.1143,0,273.7414
0,662.9655,0,185.0782
0,730.3542,0,267.822
0,518.0787,0,208.087
0,755.6207,0,149.8575
0,595.3375,0,159.9796
0,494.4057,0,163.7953
0,608.7269,0,250.2693
0,594.7997,0,218.9158
0,586.6249,0,279.7978
0,497.7149,0,282.9424
0,526.4698,0,202.8259
0,750.1009,0,241.4813
0,505.0823,0,170.6271
0,615.1521,0,204.7953
0,505.0349,0,290.435
0,728.0072,0,287.819
0,611.7908,0,254.0215
0,601.9158,0,157.4283
0,658.1877,0,157.4581
0,600.7209,0,203.2995
0,530.1443,0,284.8611
0,684.195,0,293.3123
0,728.2806,0,173.2046
0,722.5981,0,279.8406
0,522.183,0,239.3251
0,695.7964,0,293.8311
0,635.7772,0,156.6971
0,722.6564,0,193.5968
0,648.5388,0,301.3508
0,536.0513,0,197.8987
0,506.5881,0,176.5984
0,621.923,0,186.8468
0,535.0348,0,234.5244
0,548.4015,0,214.781
0,667.1207,0,161.7619
0,533.9865,0,255.7332
0,484.7108,0,279.1039
0,650.1838,0,157.1271
0,738.152,0,164.6993
0,612.5891,0,219.2896
0,492.9874,0,157.8271
0,554.3758,0,219.7874
0,701.1714,0,209.8441
0,607.5089,0,211.1495
0,757.5318,0,256.785
0,601.3552,0,285.4463
0,585.3312,0,288.8664
0,644.4192,0,232.5482
0,667.6968,0,241.5561
0,597.4295,0,238.2716
0,705.7149,0,176.9866
0,741.7072,0,220.474
0,583.314,0,214.858
0,643.7578,0,299.2571
0,661.5687,0,154.1086
0,650.9193,0,150.6543
0,586.4932,0,204.7094
0,700.9111,0,289.4307
0,648.574,0,155.4467
0,646.7083,0,261.1241
0,681.4108,0,210.9561
0,521.4901,0,196.7682
0,666.1863,0,243.2855
0,742.4272,0,282.0209
0,729.0638,0,234.6565
0,735.853,0,277.4111
0,510.8565,0,204.7378
0,746.0261,0,292.8012
0,694.3649,0,258.5572
0,531.598,0,268.4342
0,653.8931,0,228.269
0,682.0215,0,167.9954
0,633.8503,0,150.6803
0,573.2277,0,215.3973
0,483.7343,0,265.8209
0,690.3998,0,224.4057
0,591.0305,0,260.0709
0,527.609,0,222.4308
0,716.1044,0,161.9715
0,483.4091,0,271.4547
0,538.1099,0,149.7473
0,543.8166,0,189.2477
0,484.9737,0,288.4634
0,532.7141,0,244.8297
0,519.0396,0,215.4666
0,651.2811,0,231.4748
0,517.5518,0,265.0288
0,687.4188,0,159.4475
0,755.0514,0,175.6418
0,525.0201,0,223.388
0,602.6701,0,230.1685
0,514.8336,0,182.95
0,695.0922,0,175.3215
0,603.8928,0,223.5215
0,719.8198,0,174.8864
0,751.0693,0,283.9424
0,625.5745,0,148.3369
0,495.2005,0,249.4115
0,661.9086,0,206.5028
0,690.2598,0,177.3222
0,692.634,0,214.7689
0,518.8805,0,276.3924
0,576.0097,0,220.4242
0,713.9927,0,241.1621
0,598.5521,0,198.7783
0,651.2621,0,188.7704
0,557.2863,0,216.0384
0,593.8613,0,211.7881
0,509.1305,0,278.0647
0,500.7315,0,172.0778
0,611.1956,0,157.8181
0,724.8239,0,206.8834
0,581.4305,0,280.0498
0,696.4786,0,261.4071
0,753.9452,0,272.09
0,713.5853,0,213.2978
0,753.9107,0,250.4845
0,610.2043,0,250.7044
0,757.4418,0,181.0674
0,690.3833,0,157.2611
0,531.5367,0,281.4481
0,525.254,0,208.7458
0,602.2968,0,239.6172
0,528.8668,0,291.9828
0,507.8069,0,154.6621
0,651.4615,0,262.5941
0,630.4669,0,198.1759
0,606.9218,0,290.3945
0,504.4336,0,208.5698
0,756.2426,0,150.8003
0,708.1404,0,185.9643
0,640.5045,0,288.3871
0,730.2961,0,186.1869
0,731.7689,0,267.2124
0,608.0492,0,235.3786
0,758.4106,0,210.9992
0,659.9683,0,256.3813
0,604.605,0,261.8674
0,730.7587,0,216.0784
0,709.1781,0,255.4279
0,597.877,0,202.1864
0,700.2695,0,173.3047
0,722.8078,0,158.6139
0,559.4844,0,234.3134
0,644.3223,0,174.2793
0,677.8035,0,161.3073
0,717.9376,0,239.9948
0,612.9969,0,219.5304
0,491.9646,0,210.6606
0,498.733,0,280.9235
0,637.3965,0,213.312
0,702.9989,0,248.943
0,591.2261,0,187.0074
0,559.3748,0,241.2309
0,561.955,0,280.9802
0,596.3131,0,244.2721
0,582.5525,0,191.5576
0,632.8927,0,301.9068
0,708.6019,0,227.6988
0,707.8325,0,276.8131
0,522.4096,0,248.2708
0,693.0665,0,229.0237
0,515.4334,0,289.9842
0,629.9084,0,212.2696
0,514.388,0,190.6946
0,706.884,0,217.4082
0,741.1116,0,216.0379
0,718.2091,0,281.2516
0,542.8231,0,244.9002
0,612.1353,0,271.9459
0,691.7492,0,244.0513
0,574.6607,0,243.4716
0,752.933,0,159.2176
0,499.1922,0,283.6911
0,483.2582,0,223.1541
0,539.2083,0,264.7577
0,566.0775,0,238.4229
0,532.9836,0,203.3614
0,523.2668,0,163.401
0,518.9017,0,197.6678
0,628.9667,0,161.868
0,669.415,0,222.9716
0,675.3017,0,280.0689
0,488.8383,0,161.1795
0,506.325,0,246.4151
0,502.6929,0,187.8018
0,531.5881,0,229.982
0,680.093,0,189.4437
0,484.5855,0,176.3909
0,609.3058,0,230.7221
0,613.814,0,288.9444
0,555.6698,0,161.2562
0,577.3127,0,229.7321
0,723.0721,0,300.4485
0,740.1094,0,253.415
0,665.5472,0,208.955
0,558.6382,0,194.8305
0,660.3838,0,246.9063
0,509.4384,0,232.4307
0,565.6973,0,285.9814
0,503.4923,0,188.657
0,742.3052,0,277.8734
0,529.1343,0,295.3685
0,643.6223,0,233.3842
0,585.2957,0,177.677
0,649.3757,0,300.7036
0,718.3012,0,165.4402
0,650.9569,0,290.2993
0,665.7212,0,289.8285
0,701.2699,0,295.667
0,686.631,0,279.4167
0,584.5339,0,297.1514
0,574.7343,0,252.2772
0,534.5633,0,293.1653
0,505.9505,0,241.9945
0,669.8719,0,160.4389
0,523.9551,0,199.0444
0,484.5003,0,254.4229
0,628.2381,0,224.5856
0,735.6538,0,233.3007
0,633.4932,0,300.6451
0,596.249,0,297.6882
0,605.1433,0,151.8026
0,735.2865,0,196.2927
0,671.6953,0,224.0706
0,646.0137,0,152.8606
0,579.1128,0,287.2049
0,634.2996,0,289.027
0,689.2772,0,206.4139
0,605.3663,0,250.3922
0,692.5031,0,259.2219
0,564.1635,0,176.8345
0,576.6204,0,273.6049
0,594.5841,0,271.5241
0,569.3688,0,150.9475
0,573.5568,0,195.4827
0,609.6324,0,217.8259
0,639.2495,0,200.2549
0,572.3386,0,173.2964
0,723.2646,0,294.264
0,598.0421,0,152.3441
0,596.3099,0,225.8647
0,562.2955,0,251.7125
0,624.2337,0,218.7193
0,542.9114,0,300.8097
0,584.7725,0,185.9342
0,558.8549,0,237.458
0,584.4882,0,246.2784
0,527.6281,0,196.0439
0,699.1687,0,218.9447
0,672.6715,0,158.7658
0,642.5745,0,279.1555
0,679.3264,0,204.5978
0,634.5593,0,193.7534
0,527.6543,0,199.3711
0,515.1927,0,194.7669
0,621.515,0,173.9344
0,680.1721,0,250.5975
0,498.8682,0,187.0757
0,558.9037,0,182.2043
0,549.5629,0,198.6852
0,733.8105,0,197.5174
0,664.9134,0,179.8145
0,570.2245,0,280.1074
0,657.344,0,169.4388
0,532.714,0,281.7956
0,681.2593,0,281.5801
0,691.2201,0,233.7735
0,605.5418,0,286.3975
0,614.0516,0,265.7393
0,737.1712,0,165.235
0,488.0086,0,166.3524
0,514.261,0,161.469
0,488.4752,0,159.4191
0,528.7188,0,221.7907
0,640.8833,0,222.5928
0,604.6807,0,292.2088
0,654.0231,0,237.0368
0,527.808,0,199.3922
0,585.0038,0,297.4193
0,592.3818,0,285.6323
0,661.2073,0,201.0801
0,720.5198,0,178.9229
0,559.1608,0,242.0766
0,747.6523,0,166.8596
0,638.2314,0,158.3424
0,523.1913,0,172.4853
0,549.3129,0,267.2924
0,670.6848,0,196.1221
0,599.8539,0,233.6138
0,666.9694,0,201.0301
0,705.6205,0,224.8403
0,590.7792,0,229.3487
0,542.2588,0,287.6295
0,697.2089,0,270.7485
0,691.3405,0,274.1473
0,682.8782,0,296.3111
0,728.2148,0,275.0785
6,482,57.862,302
0,753.1436,0,298.9393
0,575.2476,0,193.8329
0,551.3573,0,167.3949
0,579.3702,0,201.9574
0,555.0597,0,163.7727
0,580.072,0,172.72
0,729.5576,0,204.5981
0,672.9211,0,195.7591
0,485.7005,0,225.325
0,728.0256,0,222.4933
0,607.2942,0,300.373
0,738.4128,0,168.1156
0,612.767,0,232.4434
0,565.325,0,167.8131
0,707.2876,0,289.3314
0,675.2502,0,297.8886
0,484.907,0,167.1382
0,643.2152,0,190.768
0,600.3563,0,299.5355
0,633.5219,0,189.8845
0,559.5728,0,231.6999
0,627.6702,0,284.5049
0,637.5806,0,263.6147
0,671.993,0,232.7635
0,533.782,0,241.8249
0,669.1313,0,269.7477
0,600.0929,0,186.8419
0,604.4164,0,298.1055
0,507.8868,0,241.5357
0,484.6215,0,297.7365
0,501.7379,0,253.0799
0,547.7083,0,239.0244
0,697.0675,0,198.539
0,599.9928,0,297.0193
0,531.0138,0,218.0887
0,617.2786,0,201.3217
0,755.3041,0,240.9192
0,644.7849,0,229.8513
0,499.2769,0,278.3178
0,641.436,0,230.23
0,725.7193,0,225.4625
0,593.1863,0,241.477
0,529.3618,0,244.5554
0,563.8049,0,241.3761
0,562.689,0,267.3728
0,621.5314,0,160.4128
0,742.1003,0,259.7401
0,704.3954,0,296.9818
0,535.8693,0,290.4586
0,606.4651,0,227.7898
0,754.4178,0,196.3107
0,711.2286,0,194.8568
0,584.3473,0,258.3839
0,717.9805,0,272.9698
0,754.8698,0,177.5192
0,606.0397,0,163.1644
0,672.6449,0,254.003
0,723.4013,0,180.6361
0,560.4723,0,223.8302
0,488.823,0,215.6127
0,585.6873,0,191.982
0,734.3047,0,180.8682
0,536.7266,0,256.1552
0,741.7527,0,215.3841
0,656.4738,0,179.6932
0,726.8019,0,235.1743
0,702.9275,0,293.4933
0,486.2115,0,225.911
0,582.3614,0,276.7621
0,553.3038,0,178.1904
0,505.0965,0,231.2414
0,662.5419,0,192.7412
0,756.6002,0,156.0605
0,517.9457,0,217.3741
0,549.189,0,230.5415
0,615.2536,0,231.5617
0,514.3704,0,197.2602
0,598.3396,0,177.8179
0,645.9819,0,240.7685
0,699.3045,0,237.7645
0,484.6541,0,275.1899
0,700.0551,0,166.2231
0,588.4867,0,287.7286
0,600.9014,0,165.5647
0,555.6454,0,275.7474
0,731.1979,0,284.4314
0,701.0175,0,299.1156
0,591.2827,0,182.1217
0,503.845,0,240.0863
0,555.9912,0,246.4712
0,617.8855,0,293.4691
0,714.8167,0,241.037
0,633.981,0,230.3882
0,664.7828,0,216.3948
0,697.2719,0,293.0446
0,506.3159,0,189.0102
0,599.4238,0,245.399
0,488.9921,0,192.5044
0,511.8411,0,247.3861
0,677.9203,0,276.735
0,678.9642,0,182.2049
0,654.8375,0,300.5601
0,737.4151,0,259.345
0,642.915,0,279.7626
0,586.5297,0,277.0377
0,696.8641,0,296.0273
0,641.386,0,192.1345
0,552.1058,0,167.5023
0,493.1631,0,268.4751
0,510.7074,0,197.4541
0,515.2903,0,240.0965
