index,x,y,z
0,169.0018,0,904.0233
0,113.1692,0,964.6306
0,45.771,0,384.3455
0,103.1543,0,664.8209
0,142.2803,0,867.64
0,107.5667,0,898.1699
0,168.0401,0,940.6848
0,105.6801,0,659.0319
0,129.7617,0,768.9402
0,22.40157,0,675.3761
0,25.59646,0,839.2047
0,151.1888,0,862.0121
0,156.7354,0,613.4442
0,91.95082,0,848.2615
0,52.52039,0,738.6212
0,87.24065,0,799.9603
0,52.37302,0,632.9922
0,27.48531,0,751.8939
0,49.09409,0,385.4667
0,105.7005,0,697.2654
0,160.2065,0,489.4933
0,92.02825,0,951.0829
0,92.26028,0,936.0317
0,21.26749,0,789.7807
0,24.44112,0,539.2156
0,15.31338,0,812.5913
0,143.8037,0,485.8151
0,49.68282,0,536.941
0,30.03638,0,649.3066
0,88.95281,0,627.7737
0,105.6107,0,807.4451
0,98.52534,0,880.2529
0,135.0744,0,900.7235
0,166.6274,0,826.4987
0,88.92796,0,1008.664
0,19.26231,0,398.2402
0,110.2194,0,1006.089
0,42.80416,0,899.2106
0,149.7749,0,634.1315
0,92.38625,0,615.1431
0,126.2588,0,948.9357
0,137.1573,0,888.1332
0,62.81887,0,464.8604
0,148.897,0,832.6271
0,2.927991,0,785.5338
0,53.94773,0,452.6805
0,24.00847,0,535.1069
0,44.61357,0,775.4688
0,152.9031,0,935.7997
0,8.543219,0,763.5283
0,97.80587,0,485.8147
0,59.31884,0,556.9411
0,56.72296,0,563.4974
0,112.8872,0,331.4847
0,8.747698,0,944.0117
0,65.29913,0,966.6046
0,146.5231,0,740.1503
0,156.78,0,600.0978
0,153.2845,0,977.0488
0,96.83815,0,671.8228
0,61.67496,0,974.3217
0,132.0483,0,844.1635
0,141.3302,0,1012.045
0,119.5782,0,340.5433
0,169.3622,0,977.0963
0,15.10843,0,1016.873
0,37.18847,0,379.7733
0,14.9989,0,428.1559
0,53.39803,0,337.4317
0,90.54101,0,908.3625
0,101.9971,0,832.3146
0,11.53006,0,784.4711
0,39.1318,0,478.7563
0,45.65187,0,858.6663
0,72.10707,0,704.632
0,91.09892,0,354.9149
0,66.18713,0,645.6948
0,28.10041,0,698.0967
0,156.5636,0,495.0289
0,41.08578,0,764.4611
0,129.106,0,473.1761
0,23.84647,0,454.5566
0,82.33267,0,887.1219
0,69.99892,0,404.2994
0,21.49979,0,456.3754
0,1.28883,0,897.8959
0,3.328054,0,453.4984
0,123.4174,0,637.9614
0,160.1003,0,307.8767
0,59.96742,0,596.5885
0,40.59769,0,567.1392
0,23.77365,0,692.715
0,164.8699,0,939.7186
0,12.29239,0,792.2226
0,67.35694,0,843.9313
0,29.20762,0,1011.333
0,78.41001,0,561.1473
0,95.7248,0,1006.587
0,153.8043,0,961.6069
0,48.22522,0,303.7032
0,21.33959,0,898.4045
0,119.8711,0,942.3568
0,60.06068,0,661.2111
0,168.5976,0,473.527
0,101.4503,0,326.7111
0,48.88314,0,702.1699
0,159.7872,0,653.043
0,110.0661,0,443.8987
0,5.504354,0,749.3853
0,104.1241,0,830.3569
0,151.7439,0,830.8071
0,45.12398,0,484.5396
0,18.79272,0,1006.83
0,89.34876,0,753.14
0,62.74239,0,605.6431
0,23.18218,0,813.9467
0,54.67505,0,320.4938
0,8.158112,0,451.8026
0,89.69901,0,599.509
0,126.353,0,602.301
0,154.4334,0,346.6207
0,0.02263665,0,446.8038
0,58.2779,0,885.5328
0,20.80697,0,426.2125
0,136.7789,0,819.5646
0,2.11068,0,343.6864
0,42.59007,0,482.0722
0,77.49307,0,659.9583
0,89.67514,0,876.4909
0,89.38595,0,588.0277
0,125.9444,0,874.101
0,28.18231,0,363.0057
0,139.81,0,999.5158
0,30.03902,0,309.3474
0,37.92205,0,554.1195
0,138.1604,0,761.9492
0,49.46501,0,802.7377
0,157.2556,0,965.0309
0,2.995273,0,519.6116
0,108.3886,0,655.6815
0,15.29893,0,537.2086
0,80.19611,0,482.8098
0,124.9386,0,350.7422
0,154.0236,0,307.0247
0,38.99037,0,867.1014
0,127.6031,0,724.4631
0,16.5539,0,812.0355
0,21.90069,0,1006.445
0,101.2341,0,763.8051
0,158.9234,0,325.6319
0,139.9705,0,907.3059
0,67.75967,0,771.1249
0,25.01409,0,645.2425
0,131.8446,0,643.1088
0,147.9111,0,809.6182
0,81.7593,0,352.4448
0,130.6723,0,869.0464
0,156.0513,0,639.952
0,42.35861,0,496.1938
0,69.19131,0,583.1627
0,88.17646,0,971.831
0,135.4182,0,639.2212
0,97.70365,0,548.1447
0,163.6347,0,619.2217
0,14.78206,0,446.7314
0,122.0315,0,370.5562
0,32.00983,0,617.284
0,156.188,0,930.2625
0,115.5269,0,626.024
1,170,48.97,303
0,2.292686,0,368.3083
0,150.8631,0,468.7771
0,85.57841,0,966.1283
0,51.29122,0,769.9247
0,13.71603,0,320.4039
0,130.9628,0,476.3113
0,49.08841,0,697.577
0,29.75423,0,566.2667
0,118.4437,0,707.2083
0,84.6593,0,871.1599
0,37.59016,0,755.3317
0,23.26243,0,827.467
0,168.3957,0,898.4491
0,104.4011,0,689.6572
0,54.7953,0,632.993
0,143.4404,0,407.2766
0,3.082516,0,899.5891
0,17.92095,0,855.9039
0,49.36398,0,972.3801
0,113.3586,0,614.1978
0,133.5836,0,980.877
0,161.6895,0,845.0773
0,94.27412,0,636.1472
0,166.7044,0,534.7681
0,69.27765,0,327.7538
0,12.17398,0,565.8036
0,36.77129,0,770.0254
0,114.9096,0,345.4935
0,85.54475,0,787.1671
0,124.5689,0,646.5392
0,29.26421,0,862.646
0,110.964,0,336.1403
0,47.3384,0,717.098
0,25.49647,0,818.4632
0,91.45545,0,330.7912
0,59.04982,0,793.7642
0,49.45941,0,451.2959
0,61.90706,0,641.0227
0,152.0365,0,746.0166
0,64.81647,0,989.8821
0,113.2451,0,853.4762
0,68.01385,0,848.8952
0,94.26324,0,723.4306
0,149.32,0,697.8438
0,70.85804,0,691.4973
0,17.85327,0,943.243
0,15.65398,0,620.6027
0,21.53037,0,450.3331
0,46.35227,0,804.7088
0,90.74729,0,625.0007
0,95.63958,0,961.7544
0,22.63898,0,968.2918
0,98.61167,0,729.7579
0,163.0844,0,506.6796
0,119.0363,0,488.4274
0,106.7508,0,762.3707
0,97.84215,0,419.9232
0,83.27145,0,428.4564
0,25.93862,0,768.526
0,18.11777,0,419.5102
0,43.7857,0,404.646
0,163.4175,0,632.3899
0,64.48505,0,596.5326
0,109.1139,0,818.0052
0,50.86623,0,661.9692
0,30.19707,0,578.966
0,54.54622,0,478.9797
0,91.57155,0,379.5778
0,72.68764,0,576.3923
0,128.5922,0,916.9231
0,14.81252,0,589.0356
0,7.10722,0,869.897
0,19.12015,0,791.7023
0,70.16358,0,600.1036
0,119.356,0,672.2902
0,72.65471,0,772.5978
0,169.9317,0,805.6824
0,15.09622,0,871.9955
0,45.40796,0,396.4259
0,49.16013,0,578.4578
0,143.8724,0,526.9143
0,15.90001,0,787.8998
0,146.8649,0,617.0701
0,150.5455,0,638.234
0,106.194,0,1017.39
0,138.2861,0,475.2205
0,69.24871,0,455.0912
0,94.94526,0,899.6351
0,153.7927,0,915.3879
0,135.6458,0,525.7166
0,46.27674,0,439.9919
0,161.4237,0,865.2358
0,62.87902,0,723.2372
0,23.38581,0,640.8018
0,116.7243,0,523.4393
0,112.4579,0,489.0532
0,121.1212,0,821.6566
0,70.69109,0,457.0004
0,14.10099,0,469.1262
0,47.81148,0,334.0089
0,61.00881,0,985.8939
0,60.35423,0,469.9123
0,132.3109,0,720.1677
0,158.0207,0,699.9656
0,46.58292,0,414.7428
0,103.9228,0,443.9778
0,44.987,0,364.0568
0,52.63989,0,1009.053
0,30.96169,0,719.661
0,145.5482,0,891.1935
0,124.8337,0,461.8235
0,84.04658,0,824.1501
0,141.0465,0,625.1802
0,162.4974,0,702.8208
0,110.6975,0,803.2395
0,143.3596,0,835.2755
0,51.17518,0,426.3036
0,164.0982,0,787.9762
0,24.81607,0,643.1586
0,129.2647,0,679.3702
0,22.46403,0,798.9243
0,101.8948,0,936.9933
0,148.3208,0,402.8164
0,32.8689,0,402.119
0,50.62107,0,699.3242
0,118.5087,0,530.942
0,101.9375,0,951.8375
0,135.0347,0,693.166
0,72.10914,0,445.2475
0,143.9046,0,722.619
0,91.96075,0,460.9207
0,80.62187,0,915.8904
0,67.72759,0,473.5926
0,131.0158,0,961.908
0,79.3708,0,987.3251
0,49.75237,0,573.1008
0,123.1012,0,406.3983
0,42.49674,0,928.9448
0,45.86634,0,578.8577
0,152.648,0,779.3105
0,30.58854,0,803.7842
0,125.142,0,369.7222
0,37.5627,0,935.4036
0,112.2658,0,985.4392
0,83.24222,0,426.8369
0,35.16751,0,614.962
0,56.40432,0,654.73
0,13.86851,0,761.5205
0,135.0184,0,742.7946
0,11.9342,0,383.2833
0,78.71413,0,582.9998
0,153.9106,0,325.6492
0,108.0465,0,365.6522
0,30.96947,0,303.6829
0,124.0384,0,851.0278
0,54.78462,0,339.8451
0,41.94991,0,888.5695
0,140.3688,0,715.2141
0,44.22175,0,603.3939
0,44.44956,0,407.487
0,168.5039,0,384.3622
0,54.83074,0,945.0931
0,58.70015,0,395.1454
0,87.88127,0,364.636
0,112.1059,0,497.2277
0,58.73414,0,528.4911
0,60.52795,0,714.3833
0,112.4246,0,856.316
0,82.41607,0,921.6189
0,89.40052,0,798.8997
0,62.76206,0,593.8367
0,53.20522,0,477.8969
0,3.225976,0,313.8474
0,140.2168,0,586.4298
0,56.15587,0,456.0559
0,91.44904,0,551.9739
0,47.33187,0,845.4135
0,27.37464,0,829.0576
0,4.922367,0,1018.84
0,1.533192,0,664.274
0,121.1873,0,672.8101
0,132.058,0,696.8536
0,59.5417,0,359.0039
0,148.1295,0,746.3853
0,165.8155,0,585.2958
0,22.7364,0,781.2403
0,154.4366,0,329.4694
0,120.6512,0,475.6263
0,21.32215,0,406.8505
0,62.19617,0,747.5044
0,58.78833,0,839.066
0,150.7988,0,313.5557
0,97.31822,0,587.969
0,82.97262,0,453.2751
0,7.907811,0,727.1144
0,73.65674,0,604.84
0,161.0879,0,593.8276
0,35.39744,0,748.2336
0,77.34991,0,796.5191
0,109.1287,0,479.942
0,148.7003,0,738.5055
0,109.6678,0,508.0297
0,161.0311,0,624.0634
0,26.45467,0,995.8225
0,145.2647,0,638.8565
0,113.7675,0,690.5087
0,26.23695,0,609.1843
0,133.7431,0,898.4639
0,158.2594,0,628.6287
0,161.9995,0,410.1983
0,152.9703,0,499.4924
0,78.76506,0,800.8506
0,125.5141,0,912.7008
0,90.62529,0,634.9255
0,149.5624,0,980.963
0,156.1141,0,733.6948
0,169.7697,0,392.7351
0,53.86045,0,380.8065
0,31.33709,0,779.9424
0,135.9931,0,911.4564
0,7.700373,0,699.2324
0,39.76832,0,448.2052
0,101.4108,0,912.8547
0,142.1984,0,619.7903
0,89.05402,0,651.2564
0,89.71693,0,873.2675
0,21.08447,0,559.1823
0,141.2248,0,745.1051
0,160.5128,0,553.761
0,31.09741,0,716.7468
0,23.79122,0,932.6862
0,164.1799,0,982.0011
0,101.0581,0,307.0734
0,31.25143,0,879.9332
0,16.50496,0,771.0041
0,96.00412,0,487.0382
0,135.0913,0,795.3882
0,149.0789,0,641.0331
0,137.4632,0,655.6754
0,157.6054,0,950.46
0,130.7482,0,827.9569
0,37.87625,0,379.4039
0,131.0514,0,548.3318
0,161.5576,0,990.7372
0,29.01928,0,963.2675
0,156.5387,0,310.3188
0,4.921354,0,581.0225
0,17.25103,0,498.869
0,4.76999,0,337.6923
0,91.24846,0,779.9801
0,165.2773,0,900.6804
0,142.128,0,549.5049
0,157.6904,0,373.0076
0,126.5764,0,601.9937
0,8.42811,0,868.6705
0,141.7875,0,745.2374
0,81.47785,0,472.0319
0,25.47104,0,602.1053
0,23.22622,0,971.423
0,127.535,0,655.1469
0,38.40015,0,636.2871
0,68.92851,0,500.3265
0,76.07252,0,552.2522
0,86.68468,0,700.7062
0,79.4612,0,602.3947
0,155.1227,0,454.2399
0,140.9315,0,785.5932
0,112.2992,0,454.8067
0,129.9517,0,873.9081
0,156.7945,0,604.4169
0,165.9792,0,595.4164
0,167.096,0,737.5432
0,87.90826,0,383.9689
0,166.0851,0,323.8338
0,24.94853,0,874.5694
0,128.0289,0,351.3652
0,165.6054,0,697.8166
0,53.33812,0,369.7131
0,143.2258,0,693.3126
0,44.04242,0,421.2891
0,123.387,0,963.9368
0,3.955861,0,542.1022
0,50.89608,0,1008.499
0,28.63427,0,919.1266
0,30.52677,0,456.298
0,6.539824,0,417.066
0,1.038793,0,516.7648
0,103.5137,0,509.5229
0,127.3899,0,969.6934
0,130.7696,0,1006.207
0,168.7068,0,331.3058
0,159.388,0,392.3997
0,128.7936,0,944.0641
0,163.7997,0,856.2949
0,37.17814,0,510.8069
0,73.6813,0,814.5302
0,156.5126,0,680.5581
0,157.8116,0,811.5573
0,51.42935,0,411.4376
0,88.06998,0,1019.486
1,170,48.97,303
0,153.75,0,833.4904
0,45.14876,0,459.0847
0,34.71832,0,900.4352
0,145.1876,0,630.8157
0,2.369999,0,539.3806
0,135.2917,0,631.4816
0,109.9453,0,926.0502
0,2.893965,0,781.136
0,92.36718,0,336.8677
0,51.5751,0,938.9791
0,104.9773,0,439.8071
0,29.33698,0,992.8546
0,50.52445,0,701.9964
0,46.06785,0,440.9473
0,99.44659,0,592.9133
0,32.15322,0,741.6482
0,21.92192,0,754.5072
0,9.5658,0,822.1838
0,109.0127,0,443.9131
0,2.10229,0,584.2754
0,29.96973,0,1006.995
0,89.7471,0,567.9404
0,129.3554,0,874.8351
0,16.47284,0,862.2791
0,42.42455,0,531.8885
0,145.4005,0,403.6826
0,41.99762,0,977.3452
0,90.26942,0,375.0488
0,46.41585,0,604.6971
0,83.1204,0,738.2565
0,144.575,0,788.8168
0,36.80276,0,428.6503
0,115.3124,0,541.9621
0,165.0312,0,1015.997
0,63.66984,0,675.1378
0,121.8391,0,340.9011
0,71.79877,0,495.0278
0,154.9401,0,508.3318
0,155.7822,0,305.5766
0,19.65784,0,318.8214
0,19.12718,0,669.0251
0,8.075954,0,366.7575
0,4.035383,0,624.8331
0,63.50755,0,312.4222
0,29.67519,0,410.5039
0,39.55659,0,377.8182
0,12.40148,0,987.2648
0,132.0652,0,838.5447
0,66.54494,0,944.5566
0,36.12927,0,728.4442
0,10.19413,0,307.0628
0,93.00702,0,831.6191
0,36.68214,0,470.8737
0,142.3254,0,722.7899
0,11.07741,0,515.7908
0,132.6854,0,716.254
0,30.60875,0,810.191
0,16.2853,0,521.1863
0,165.4407,0,787.3182
0,118.1003,0,835.9379
0,54.4701,0,723.8008
0,146.2574,0,621.5902
0,119.6961,0,417.0503
0,41.11114,0,479.9942
0,82.31403,0,328.3168
0,44.4606,0,349.0855
0,46.55473,0,375.4636
0,16.76557,0,332.4618
0,49.88005,0,380.0746
0,126.3573,0,393.4188
0,72.29574,0,596.9806
0,74.56709,0,889.3394
0,91.64495,0,411.7964
0,90.64188,0,539.4424
0,89.13344,0,747.6594
0,73.04762,0,569.1085
0,11.63741,0,606.9357
0,167.8556,0,856.712
0,18.85309,0,941.5065
0,122.1394,0,587.0281
0,103.8711,0,392.7342
0,25.42124,0,441.5778
0,84.90501,0,905.943
0,136.381,0,394.7192
0,7.211223,0,936.7467
0,151.4,0,589.1631
0,50.71861,0,805.7996
0,116.6887,0,356.5176
0,158.4218,0,382.378
0,166.4708,0,666.1316
0,144.2656,0,599.7048
0,86.00018,0,793.7162
0,110.1591,0,646.7395
0,109.3107,0,356.2633
0,30.06761,0,472.6314
0,159.1369,0,540.4479
0,140.7271,0,434.125
0,129.6265,0,979.1526
0,134.4387,0,923.3301
0,87.28333,0,602.6019
0,139.0816,0,381.1785
0,164.8973,0,828.2894
0,169.2444,0,778.424
0,79.066,0,493.3919
0,161.2257,0,607.3191
0,85.34171,0,424.9742
0,75.9566,0,747.3101
0,140.9802,0,415.3331
0,59.42854,0,319.713
0,77.42896,0,616.6121
0,17.83373,0,709.5027
0,97.45477,0,594.6785
0,105.97,0,472.6927
0,98.98999,0,754.4393
0,119.874,0,412.2627
0,157.5159,0,803.1639
0,3.064135,0,576.9217
0,85.23825,0,556.0023
0,150.2444,0,997.0491
0,53.60674,0,499.2472
0,131.9725,0,946.3163
0,81.85516,0,424.8304
0,110.7003,0,387.5436
0,76.48204,0,478.3819
0,29.29452,0,343.2075
0,66.6047,0,345.6361
0,5.511589,0,1008.675
0,17.19364,0,881.5251
0,102.538,0,620.0168
0,141.7616,0,796.8832
0,4.580487,0,483.9177
0,106.2813,0,305.7645
0,137.7103,0,979.6846
0,53.22567,0,475.8855
0,147.5005,0,662.6644
0,35.68189,0,970.6
0,4.888443,0,565.7516
0,51.52024,0,474.8063
0,89.32973,0,706.9181
0,17.86847,0,375.8681
0,6.588907,0,433.8296
0,56.41409,0,817.6539
0,149.9,0,793.8895
0,73.04346,0,392.0764
0,122.5592,0,540.2145
0,130.1571,0,571.1343
0,122.372,0,658.7293
0,71.74241,0,385.5117
0,10.14507,0,1018.156
0,16.20407,0,540.1243
0,88.18706,0,832.116
0,141.133,0,1005.59
0,156.3783,0,637.8551
0,79.29359,0,507.6864
0,57.05998,0,425.8161
0,143.3197,0,801.512
0,41.40073,0,795.3708
0,109.4007,0,420.7433
0,27.58549,0,329.7373
0,58.56144,0,529.77
0,88.07156,0,879.54
0,139.8945,0,707.2972
0,28.214,0,744.7831
0,3.942182,0,439.2664
0,30.30626,0,954.746
0,165.3956,0,888.6443
0,138.5182,0,818.0994
0,99.04448,0,398.8817
0,66.09531,0,397.2239
0,10.66962,0,822.1829
0,70.89598,0,932.8439
0,69.51147,0,894.0699
0,31.69966,0,805.4122
0,23.53018,0,324.4363
0,141.8678,0,428.9431
0,169.0565,0,905.8312
0,57.37294,0,391.7629
0,87.07766,0,516.5083
0,37.96896,0,734.2099
0,111.0252,0,397.9278
0,59.69489,0,791.5178
0,76.63956,0,689.1356
0,65.94739,0,966.0337
0,58.53848,0,407.4948
0,148.4712,0,516.809
0,11.16733,0,385.8535
0,113.3871,0,1011.49
0,131.6825,0,804.8161
0,107.4811,0,793.3196
0,128.9566,0,493.445
0,118.0429,0,765.501
0,37.28099,0,332.1598
0,39.05248,0,573.5745
0,10.25825,0,803.6641
0,90.87743,0,751.2744
0,158.8334,0,310.6732
0,89.83722,0,888.9193
0,121.6215,0,744.2758
0,54.57815,0,936.7167
0,105.579,0,424.1174
0,144.9493,0,835.2115
0,46.39215,0,382.8929
0,23.72797,0,537.744
0,129.3134,0,803.3919
0,152.672,0,408.0505
0,148.4118,0,874.6361
0,153.7957,0,342.1693
0,109.8165,0,378.2053
0,68.41511,0,669.7614
0,109.8841,0,589.1822
0,135.1935,0,1003.973
0,114.2254,0,557.5349
0,127.8384,0,465.9174
0,8.666778,0,386.1729
0,115.1291,0,945.6689
0,21.01526,0,359.3083
0,167.7961,0,899.8181
0,155.0307,0,443.5022
0,49.26059,0,389.3072
0,46.67725,0,689.2902
0,84.19366,0,966.5474
0,93.13439,0,782.0706
0,0.612669,0,841.56
0,16.43135,0,633.2279
0,141.646,0,329.4662
0,110.269,0,435.5652
0,42.20589,0,830.172
0,30.12906,0,443.5206
0,103.5919,0,667.0812
0,82.74577,0,369.0829
0,124.5753,0,847.7229
0,78.13948,0,962.7419
0,1.906728,0,384.088
0,21.81184,0,443.1415
0,102.4421,0,809.7175
0,10.63256,0,766.9938
0,117.7868,0,975.697
0,5.64674,0,680.95
0,149.567,0,359.3888
0,95.80189,0,876.5333
0,26.00274,0,703.2087
0,47.87071,0,333.0736
0,166.4295,0,492.4371
0,49.2676,0,878.3746
0,94.08444,0,833.0388
0,108.5092,0,458.7366
0,86.93797,0,311.0635
0,11.54139,0,573.1655
0,46.62578,0,887.7142
0,108.7627,0,839.6607
0,67.3507,0,493.2725
0,123.3961,0,817.7207
0,100.4057,0,817.4759
0,56.65858,0,698.0337
0,143.9239,0,625.9327
0,41.64653,0,741.0385
0,56.94408,0,807.5756
0,8.606062,0,687.5897
0,43.26052,0,831.0995
0,109.749,0,1015.827
0,166.7369,0,747.2966
0,102.931,0,543.053
0,124.2613,0,658.8469
0,6.783781,0,954.7793
0,14.32955,0,584.7586
0,62.4413,0,562.3353
0,48.55139,0,716.96
0,45.46861,0,742.0438
0,18.35324,0,509.7234
0,140.1087,0,720.2758
0,84.26532,0,583.1761
0,160.7819,0,630.9004
0,132.7337,0,354.083
0,63.07952,0,584.7512
0,160.1997,0,603.8544
0,65.51516,0,358.6707
0,127.2849,0,827.147
0,105.7951,0,594.2061
0,113.3622,0,340.0761
0,161.5342,0,530.8414
0,137.5156,0,1020.656
0,77.52627,0,671.4816
0,5.453873,0,646.3033
0,147.0615,0,957.6454
0,161.3267,0,692.9508
0,145.5088,0,410.7002
0,120.6544,0,732.4278
0,16.83081,0,315.7902
0,106.1868,0,336.3371
0,117.1403,0,824.0644
0,32.75331,0,865.5635
0,119.7892,0,1012.32
0,141.3377,0,720.7446
0,24.64102,0,697.8173
0,106.0799,0,730.3245
0,166.9071,0,547.5546
0,95.31288,0,469.1326
0,82.31557,0,812.485
0,48.22124,0,671.7177
0,48.45787,0,747.2652
1,170,48.97,303
0,31.46452,0,563.1274
0,24.74664,0,862.187
0,128.1036,0,368.7805
0,59.7052,0,965.9033
0,54.25538,0,625.6633
0,86.86597,0,853.1239
0,120.9967,0,340.0874
0,141.8143,0,871.3766
0,121.2416,0,376.6855
0,108.1822,0,718.9443
0,114.1983,0,630.3652
0,129.3986,0,635.2897
0,96.75222,0,1013.971
0,167.973,0,787.31
0,169.3621,0,500.2319
0,160.0578,0,616.7454
0,114.3887,0,814.7405
0,80.35088,0,512.699
0,162.353,0,612.7898
0,33.4924,0,1017.218
0,23.23015,0,329.9406
0,140.5596,0,560.4121
0,60.82133,0,857.2037
0,15.62288,0,827.7554
0,76.87629,0,527.8844
0,72.99517,0,986.3853
0,83.73009,0,336.671
0,151.7571,0,743.1548
0,45.92593,0,762.7149
0,115.923,0,873.1025
0,116.8179,0,844.8099
0,48.5472,0,931.0114
0,49.27313,0,745.3334
0,161.598,0,700.6705
0,159.578,0,385.1071
0,110.5764,0,842.6956
0,82.11255,0,624.2964
0,120.1005,0,835.1066
0,23.80419,0,501.0009
0,140.304,0,352.884
0,138.7683,0,495.5311
0,40.28799,0,614.9135
0,146.6552,0,828.1574
0,32.89169,0,435.1356
0,161.1522,0,875.926
0,43.48386,0,866.3403
0,85.5471,0,318.4346
0,64.30332,0,859.9769
0,0.3303289,0,323.8349
0,134.8518,0,623.3048
0,19.20152,0,524.9871
0,7.226098,0,335.7707
0,18.24504,0,611.5631
0,150.0248,0,927.0572
0,160.448,0,382.0229
0,121.4203,0,374.5363
0,52.35907,0,1011.262
0,13.96734,0,333.0553
0,43.82996,0,911.5208
0,141.1756,0,356.9952
0,43.04809,0,607.7754
0,34.22455,0,740.2954
0,30.61934,0,686.1663
0,41.82609,0,973.9812
0,119.1354,0,826.024
0,166.8002,0,700.0764
0,32.60028,0,792.1575
0,31.56958,0,666.6315
0,11.61461,0,811.4186
0,112.4064,0,387.9146
0,116.6869,0,424.1829
0,41.36584,0,971.8112
0,131.7262,0,908.6246
0,85.69421,0,995.0558
0,152.1288,0,852.6089
0,26.02108,0,931.2386
0,159.594,0,943.644
0,63.35218,0,953.4611
0,56.82117,0,689.0698
0,65.17989,0,708.4769
0,94.672,0,348.3763
0,24.9598,0,853.9136
0,18.06419,0,615.7744
0,155.3575,0,950.1996
0,84.02919,0,778.485
0,166.425,0,881.2903
0,120.9996,0,795.0099
0,26.09702,0,951.8317
0,146.6408,0,423.9916
0,73.43434,0,420.0258
0,28.71957,0,667.3654
0,51.03291,0,746.0846
0,89.0224,0,528.0464
0,20.7583,0,924.8141
0,160.988,0,763.0501
0,147.0948,0,953.0605
0,79.36529,0,810.141
0,46.59368,0,664.2052
0,32.40916,0,608.3665
0,113.1845,0,729.2805
0,27.61098,0,495.5836
0,148.993,0,657.9332
0,32.99179,0,801.6458
0,140.9328,0,887.6403
0,81.7533,0,722.4121
0,155.88,0,578.937
0,44.71088,0,653.8439
