index,x,y,z
0,268.3297,0,988.203
0,269.6671,0,988.6078
0,262.9184,0,988.1069
0,274.4039,0,988.0311
0,262.0994,0,988.0191
0,272.0076,0,988.2793
0,272.7823,0,988.1668
0,263.7315,0,988.4625
0,267.7719,0,988.3596
0,275.417,0,988.5181
0,270.025,0,988.5343
0,274.0441,0,988.6085
0,265.747,0,988.5541
0,265.5169,0,988.0123
0,272.0884,0,988.1776
0,269.6509,0,988.4856
0,262.1165,0,988.2424
0,266.7452,0,988.6475
0,269.9594,0,988.2509
0,275.9102,0,988.4713
0,268.0444,0,988.3848
0,275.5226,0,988.2927
0,265.5293,0,988.0491
0,267.131,0,988.718
0,263.5749,0,988.0378
0,273.132,0,988.1563
0,268.156,0,988.2841
0,268.5235,0,988.3244
0,266.5224,0,988.4213
0,274.1573,0,988.3547
0,265.8353,0,988.1542
0,272.6841,0,988.2562
0,265.2134,0,988.7072
0,262.3946,0,988.0438
0,268.3892,0,988.3856
0,266.5444,0,988.5546
0,271.6216,0,988.5864
0,277.2266,0,988.6464
0,273.3707,0,988.6641
0,265.7285,0,988.276
0,269.0582,0,988.0731
0,265.6894,0,988.7156
0,268.6988,0,988.7195
0,267.7014,0,988.5891
0,271.5665,0,988.5669
0,273.6249,0,988.4622
0,275.4949,0,988.2494
0,270.6871,0,988.285
0,268.7332,0,988.1014
0,275.989,0,988.308
0,272.6431,0,988.4131
0,266.3911,0,988.6271
0,263.4284,0,988.1447
0,274.2022,0,988.2008
0,269.6082,0,988.3758
0,270.0459,0,988.3367
0,269.8189,0,988.4446
0,266.8182,0,988.6439
0,270.8894,0,988.2747
0,270.0741,0,988.4697
0,262.3719,0,988.7045
0,266.5388,0,988.5303
0,273.2442,0,988.2966
0,271.3127,0,988.6235
0,263.8113,0,988.5201
0,272.1099,0,988.4796
0,273.7904,0,988.0274
0,268.633,0,988.6042
0,264.9753,0,988.1779
0,269.3469,0,988.6642
0,276.9637,0,988.5219
0,266.5525,0,988.6125
0,268.7159,0,988.3643
0,267.3797,0,988.0296
0,276.6833,0,988.2754
0,262.3969,0,988.3077
0,276.8376,0,988.311
0,268.6583,0,988.0497
0,272.9918,0,988.5121
0,275.6626,0,988.1454
0,264.0074,0,988.3906
0,268.4529,0,988.1563
0,262.1177,0,988.2942
8,262,15.44,988
0,262.7816,0,988.2686
0,265.7315,0,988.5293
0,269.0102,0,988.7039
0,274.7122,0,988.2469
0,263.6178,0,988.6208
0,265.7535,0,988.6642
0,263.8904,0,988.5955
0,265.6817,0,988.2228
0,272.8642,0,988.6977
0,271.4441,0,988.696
0,268.499,0,988.5549
0,264.8377,0,988.562
0,263.8665,0,988.7077
0,274.9859,0,988.4491
0,270.2493,0,988.624
0,275.3734,0,988.1306
0,268.3605,0,988.0024
0,271.4533,0,988.1575
0,271.2502,0,988.1719
0,265.0586,0,988.5745
0,274.8952,0,988.5724
0,269.6458,0,988.1072
0,267.1176,0,988.4213
0,267.1223,0,988.6332
0,272.0393,0,988.0411
0,271.0535,0,988.1725
0,265.3024,0,988.608
0,276.3493,0,988.1923
0,265.5063,0,988.4263
0,272.7874,0,988.229
0,268.9508,0,988.5735
0,274.7903,0,988.3403
0,268.4438,0,988.4509
0,267.1156,0,988.16
0,270.0863,0,988.6776
0,273.7919,0,988.2811
0,263.584,0,988.0303
0,268.8117,0,988.0201
0,276.9204,0,988.5485
0,262.7194,0,988.653
0,263.8219,0,988.0725
0,274.587,0,988.1248
0,274.1214,0,988.2108
0,262.3688,0,988.5154
0,262.2936,0,988.5182
0,276.0926,0,988.3104
0,275.1933,0,988.5402
0,275.5874,0,988.1935
0,275.844,0,988.3629
0,271.5979,0,988.1025
0,273.2516,0,988.2394
0,266.1836,0,988.2405
0,270.8053,0,988.3374
0,270.1275,0,988.3167
0,267.0997,0,988.03
0,268.8742,0,988.2308
0,264.924,0,988.1807
0,274.5739,0,988.4072
0,272.5573,0,988.4506
0,265.1185,0,988.6558
0,268.7354,0,988.1375
0,263.1141,0,988.6616
0,269.2578,0,988.6111
0,277.0868,0,988.1755
0,271.1385,0,988.3472
0,267.0166,0,988.1665
0,269.145,0,988.481
0,275.3321,0,988.1891
0,273.6635,0,988.0303
0,267.8784,0,988.6716
0,266.9216,0,988.5624
0,276.2325,0,988.2797
0,273.2285,0,988.0943
0,265.7933,0,988.5814
0,270.7497,0,988.6779
0,275.6701,0,988.6409
0,264.9601,0,988.3538
0,264.465,0,988.5916
0,275.2135,0,988.4154
0,270.2745,0,988.4117
0,265.1425,0,988.5614
0,273.7578,0,988.4883
0,274.9842,0,988.4503
0,266.943,0,988.3475
0,267.3908,0,988.6605
0,276.9731,0,988.5405
0,262.9542,0,988.6064
0,267.6595,0,988.3744
0,270.4795,0,988.4236
0,270.6393,0,988.479
0,269.283,0,988.0725
0,273.3702,0,988.01
0,263.9285,0,988.4516
0,274.1557,0,988.1534
0,266.6833,0,988.629
0,268.7165,0,988.5651
0,275.1129,0,988.1255
0,269.1462,0,988.1107
0,273.1648,0,988.3674
0,269.1274,0,988.225
0,274.2843,0,988.1151
0,269.9675,0,988.123
0,268.8442,0,988.1529
0,268.9678,0,988.4031
0,271.3842,0,988.5695
0,262.3134,0,988.1559
0,270.1999,0,988.4865
0,264.4099,0,988.4451
0,265.1467,0,988.6494
0,266.5311,0,988.1758
0,272.1258,0,988.2476
0,277.0949,0,988.4131
0,264.3926,0,988.3384
0,263.7547,0,988.4802
0,268.222,0,988.3523
0,266.2564,0,988.299
0,263.5504,0,988.161
0,276.7177,0,988.7122
0,267.4954,0,988.5925
0,267.3698,0,988.6556
0,271.2009,0,988.2507
0,276.9331,0,988.23
0,265.0231,0,988.2009
0,262.1748,0,988.0922
0,271.751,0,988.171
0,266.4252,0,988.2776
0,262.7293,0,988.2852
0,262.6751,0,988.2308
0,262.7049,0,988.2273
0,265.0659,0,988.5394
0,265.593,0,988.5752
0,276.3789,0,988.5999
0,274.7752,0,988.4898
0,267.4354,0,988.2896
0,264.8376,0,988.4377
0,269.5984,0,988.0992
0,275.2078,0,988.2429
0,274.7077,0,988.1571
0,276.0483,0,988.0499
0,263.9716,0,988.5457
0,264.2841,0,988.3261
0,274.9523,0,988.4437
0,262.8734,0,988.4406
0,273.0756,0,988.594
0,271.8821,0,988.5981
0,271.1156,0,988.7092
0,264.713,0,988.2574
0,262.7324,0,988.5146
0,262.8375,0,988.0314
0,271.5368,0,988.6848
0,272.33,0,988.377
0,270.9395,0,988.576
0,273.5345,0,988.0087
0,262.2643,0,988.0164
0,271.5041,0,988.3173
0,264.7128,0,988.656
0,271.9324,0,988.6334
0,274.0251,0,988.0831
0,267.0183,0,988.5771
0,275.9632,0,988.0319
0,267.0377,0,988.429
0,266.5002,0,988.469
0,272.753,0,988.5592
0,264.6394,0,988.5378
0,262.0789,0,988.2256
0,274.2036,0,988.0056
0,275.2041,0,988.4774
0,270.424,0,988.4667
0,269.1609,0,988.1541
0,273.0901,0,988.4778
0,269.9577,0,988.5984
0,262.9579,0,988.3755
0,264.927,0,988.269
0,267.8947,0,988.6039
0,266.4475,0,988.1768
0,263.7307,0,988.5211
0,270.0091,0,988.6073
0,266.4396,0,988.2296
0,266.3787,0,988.6058
0,274.1138,0,988.2517
0,270.5523,0,988.4141
0,271.9998,0,988.3647
0,268.6495,0,988.5247
0,270.961,0,988.3151
0,274.1102,0,988.0423
0,271.1084,0,988.5415
0,275.3488,0,988.1729
0,270.6071,0,988.7027
0,271.558,0,988.0042
0,266.9676,0,988.5088
0,263.5354,0,988.3696
0,276.8902,0,988.1282
0,265.7635,0,988.1652
0,270.3055,0,988.1981
0,266.7942,0,988.7103
0,265.2416,0,988.5333
0,275.3361,0,988.5494
0,264.726,0,988.0123
0,263.2071,0,988.2391
0,271.5081,0,988.0847
