index,x,y,z
0,156.3744,0,264.502
0,180.6388,0,269.6836
0,293.5853,0,22.18911
0,254.282,0,39.33581
0,324.2338,0,31.43487
0,278.3587,0,3.27203
0,224.0597,0,85.59265
0,249.3254,0,151.778
0,67.42909,0,151.7735
0,69.7854,0,236.4712
0,87.42592,0,197.3878
0,138.4141,0,257.7212
0,249.6538,0,140.4345
0,27.22738,0,101.5181
0,148.8683,0,130.677
0,162.4705,0,218.843
0,125.2218,0,130.7923
0,166.3816,0,262.6836
0,269.8403,0,188.7057
0,107.5436,0,224.8122
0,222.7672,0,282.1655
0,113.9638,0,71.99508
0,117.6794,0,180.5555
0,172.4151,0,234.0812
0,213.3669,0,261.4856
0,153.1359,0,201.0778
0,239.4833,0,143.3423
0,51.9459,0,174.8111
0,231.7546,0,89.89707
0,44.55574,0,222.0858
0,72.68978,0,26.28758
0,143.0049,0,72.30089
0,72.66939,0,283.3161
0,69.16353,0,21.61902
0,15.97153,0,174.5214
0,183.1417,0,112.0283
0,18.20129,0,54.0608
0,2.102657,0,268.7026
0,95.72722,0,8.789207
0,182.3162,0,59.84376
0,307.3336,0,198.0879
0,144.189,0,177.0248
0,216.1909,0,194.7032
0,340.5176,0,247.2438
0,321.7,0,129.978
0,244.49,0,37.73258
0,131.7303,0,273.911
0,275.8818,0,104.9566
0,64.33689,0,105.684
0,141.5486,0,278.4926
0,250.8911,0,284.1993
0,133.8183,0,217.5834
0,343.6894,0,35.95523
0,102.9101,0,258.4472
0,258.5629,0,34.21529
0,347.1386,0,231.1657
0,149.61,0,42.50181
0,316.3875,0,268.6351
0,109.8072,0,133.8673
0,225.4246,0,144.6263
0,276.972,0,113.3064
0,95.85923,0,47.68216
0,198.1027,0,160.3076
0,66.54639,0,52.77635
0,243.8383,0,153.3764
0,212.9263,0,110.9028
0,103.0586,0,50.90952
0,169.4168,0,197.8765
0,130.0514,0,109.5021
0,284.8011,0,277.4766
0,54.98645,0,194.6348
0,136.786,0,188.7287
0,142.199,0,47.02947
0,255.0362,0,143.4345
0,140.6441,0,73.75861
0,150.7981,0,137.4318
0,206.2233,0,229.3854
0,289.1162,0,148.674
0,274.0123,0,173.7558
0,151.1285,0,197.2922
0,59.24203,0,41.7422
0,186.224,0,264.2429
0,269.0348,0,217.3748
0,171.5802,0,58.22348
0,25.13655,0,184.6238
0,111.1768,0,275.6063
0,244.767,0,9.985794
0,95.41817,0,218.2227
0,48.95756,0,246.4015
0,63.88207,0,92.02837
0,96.0032,0,23.51616
0,259.2397,0,266.1651
0,83.0836,0,134.8709
0,93.36843,0,14.09306
0,284.5296,0,150.2215
0,342.9989,0,228.3894
0,186.4579,0,236.2769
0,298.8476,0,191.7081
0,297.4904,0,270.5041
0,247.5076,0,146.1698
0,12.95554,0,263.3555
0,186.2648,0,59.26548
0,322.488,0,47.92294
0,271.726,0,67.2206
0,344.154,0,211.9187
0,40.87419,0,103.9106
0,305.3067,0,149.4284
0,330.3055,0,237.1292
0,241.8761,0,250.6636
0,305.1656,0,249.6634
0,272.3811,0,245.9692
0,295.8592,0,130.2762
0,304.0278,0,76.91753
0,10.22027,0,235.9061
0,187.4608,0,18.37295
0,304.1239,0,187.7785
0,230.5493,0,63.50174
0,283.5705,0,104.5675
0,239.3456,0,155.9374
0,74.68636,0,93.2008
0,190.7891,0,46.11189
0,106.2701,0,5.315639
0,22.11573,0,83.41434
0,210.041,0,167.8268
0,45.79948,0,275.1595
0,296.9587,0,74.9999
0,114.1669,0,253.6462
0,99.66965,0,35.43063
0,130.3114,0,187.279
0,92.9212,0,243.2839
0,199.3262,0,237.2704
0,236.286,0,268.6092
0,280.8927,0,35.60577
0,113.0886,0,263.7651
0,295.611,0,244.1554
0,340.5334,0,136.7415
0,44.09286,0,73.644
0,299.6135,0,136.3241
0,52.95286,0,129.0996
0,98.04372,0,35.97844
0,180.3409,0,106.3196
0,22.68528,0,114.1227
0,121.4191,0,269.9488
0,209.4143,0,77.95277
0,16.83599,0,216.9511
0,263.1443,0,157.4117
0,34.22822,0,47.99979
0,1.734234,0,271.6919
0,119.1856,0,107.551
0,96.15804,0,45.6797
0,92.28985,0,273.488
0,290.5725,0,17.28973
0,24.38699,0,200.329
0,276.9761,0,169.9624
0,113.7563,0,95.73456
0,87.27721,0,227.1433
0,43.78335,0,249.8168
0,274.5469,0,88.05031
0,114.2349,0,149.3045
0,319.0817,0,237.3507
0,243.7365,0,274.6138
0,274.4329,0,7.937225
0,210.0224,0,32.28298
0,152.6736,0,250.9178
0,268.5669,0,114.0441
0,214.564,0,77.37643
0,136.8586,0,171.8608
0,106.9164,0,277.3069
0,151.5282,0,120.5431
0,313.1884,0,54.56831
0,117.7218,0,263.1884
0,158.8416,0,65.53801
0,146.7724,0,1.539255
0,67.26968,0,148.9058
0,16.7863,0,152.3546
0,247.9546,0,147.1129
0,265.2719,0,239.3275
0,3.709412,0,99.92414
0,266.4222,0,29.71059
0,60.04891,0,276.1429
0,120.383,0,89.73383
0,118.7459,0,181.1057
0,285.7308,0,77.01368
0,179.4175,0,222.8623
0,289.4594,0,27.16368
0,293.2518,0,31.11802
0,345.1459,0,126.6853
0,330.6508,0,29.78479
0,185.6678,0,40.04453
0,347.2299,0,53.67791
0,265.4657,0,214.9708
0,351.2332,0,57.39684
0,335.4251,0,160.4005
0,196.5665,0,149.8798
0,55.36519,0,192.2378
0,220.7935,0,0.5345571
0,239.0905,0,107.1779
0,41.45368,0,193.4977
0,178.6288,0,66.76939
0,105.4235,0,46.90241
0,241.6345,0,55.61429
0,250.4317,0,153.8385
0,183.352,0,271.964
0,3.245022,0,73.22353
0,248.5233,0,223.3696
0,21.17403,0,261.9212
0,83.29417,0,135.3554
0,331.4719,0,53.0771
0,253.6359,0,242.6886
0,346.022,0,26.15606
0,83.90123,0,154.1352
0,181.5422,0,113.9184
0,21.24847,0,85.96097
0,38.87766,0,35.47901
0,159.0395,0,13.57015
0,273.6237,0,48.45692
0,233.787,0,282.0384
0,241.5131,0,196.7203
0,177.6662,0,6.220724
0,246.4897,0,117.8892
0,244.7982,0,6.190419
0,60.96775,0,279.6111
0,220.438,0,228.7156
0,177.3814,0,219.4415
0,139.0841,0,237.9219
0,24.18666,0,185.4034
0,325.3529,0,251.1108
0,107.7484,0,159.5639
0,340.57,0,17.51719
0,179.0211,0,93.16251
0,269.1371,0,248.6119
0,46.61312,0,99.17629
0,21.71353,0,2.070823
0,124.0547,0,137.5223
0,72.03677,0,254.9135
0,300.6034,0,253.1897
0,302.1459,0,94.58829
0,192.9747,0,75.89724
0,342.5619,0,91.82948
0,142.031,0,68.29944
0,296.8548,0,128.2039
0,196.2513,0,21.18999
0,307.5466,0,256.4937
0,219.8416,0,122.2223
0,26.47013,0,265.3571
0,243.6951,0,129.3006
0,194.5341,0,150.0379
0,342.8418,0,125.9036
0,288.1111,0,255.0271
0,304.1107,0,284.7843
0,161.6345,0,39.41664
0,78.1727,0,236.6406
0,323.2491,0,88.45332
0,122.1793,0,15.91124
0,175.7757,0,24.53438
0,147.0233,0,144.2206
0,114.4778,0,253.4195
0,28.62634,0,236.8021
0,40.18824,0,23.41621
0,79.55723,0,251.1842
0,130.5944,0,219.5375
0,6.869671,0,166.5985
0,313.1049,0,105.1253
0,124.4002,0,257.9085
0,350.561,0,147.7698
0,185.8446,0,88.14497
0,328.7261,0,233.3439
0,342.9315,0,11.64736
0,123.3864,0,282.9705
0,65.03442,0,229.5595
0,211.0525,0,115.0186
0,303.4885,0,52.302
0,251.5217,0,69.44296
0,137.4563,0,266.0732
0,170.448,0,49.43104
0,76.63485,0,282.1978
0,3.048599,0,280.5375
0,293.8176,0,144.529
0,186.5878,0,5.515376
0,250.2939,0,116.0648
0,72.83405,0,106.5504
0,327.4007,0,267.9618
0,304.8876,0,111.358
0,326.5168,0,143.3635
0,10.14646,0,119.9577
0,284.7273,0,260.4254
0,339.6975,0,237.866
0,39.40637,0,186.6942
0,317.3807,0,278.4568
0,337.9478,0,133.2533
0,139.1715,0,108.213
0,186.6909,0,273.9474
0,117.3436,0,270.3617
0,7.055687,0,43.43764
0,319.6326,0,162.0497
0,46.06657,0,227.8334
0,83.23613,0,260.6737
0,277.3029,0,200.4992
0,160.4908,0,164.1329
0,33.52435,0,36.53953
0,150.373,0,128.913
0,312.8906,0,101.9306
0,108.2553,0,268.7088
0,332.0053,0,158.7594
0,156.7433,0,117.0731
0,225.257,0,224.8458
0,329.6517,0,194.7639
0,84.11356,0,155.1833
0,278.8256,0,222.7005
0,202.2131,0,88.51933
0,324.708,0,133.3428
0,255.3509,0,186.6565
0,5.111729,0,256.5889
0,349.7751,0,182.066
0,337.209,0,181.4159
0,343.0264,0,279.3997
0,114.7563,0,37.1754
0,23.47437,0,218.541
0,73.68452,0,244.814
0,72.00266,0,198.2057
0,215.6751,0,80.64244
0,243.9561,0,126.9562
0,303.5138,0,175.3974
0,289.7345,0,93.61033
0,95.49609,0,258.7773
0,67.29939,0,273.9559
0,242.9586,0,117.0625
0,2.850708,0,152.8111
0,307.1039,0,172.4525
0,212.2211,0,30.90181
0,297.8206,0,176.1321
0,276.0589,0,197.115
0,18.62641,0,81.66311
0,34.84531,0,227.8117
0,278.1229,0,91.86974
0,269.4155,0,155.3743
0,177.8272,0,239.9926
0,1.609943,0,93.76464
0,205.9737,0,195.6926
0,239.7774,0,170.1765
0,63.7535,0,95.45033
0,112.8815,0,159.5636
0,37.42511,0,223.8098
0,260.37,0,8.134346
0,349.037,0,231.8966
0,137.885,0,148.6073
0,223.3482,0,230.6674
0,6.019444,0,118.3074
0,212.0744,0,103.6496
0,18.91934,0,116.7929
0,203.1332,0,69.75542
0,293.9394,0,14.46603
0,327.9887,0,131.1326
0,299.1679,0,92.75404
0,155.8062,0,101.4721
0,54.90433,0,205.2183
0,94.65347,0,161.8029
0,347.0625,0,46.64936
0,327.2161,0,268.6129
0,48.71385,0,44.5921
0,7.570557,0,30.25854
0,174.7151,0,91.99103
0,110.0842,0,11.83317
0,294.3083,0,192.2007
0,259.8159,0,134.9247
0,349.7115,0,150.0382
0,291.2935,0,174.0554
0,118.5233,0,94.80006
0,3.490372,0,227.308
0,119.6118,0,237.4665
0,177.8746,0,247.8784
0,32.53326,0,49.38218
0,173.8987,0,183.691
0,345.031,0,90.75629
0,41.56035,0,104.2282
0,82.6378,0,187.1453
0,39.46046,0,244.3269
0,240.6152,0,32.75785
0,215.7699,0,189.8155
0,188.9888,0,244.7581
0,11.77717,0,116.2312
0,300.0703,0,219.6316
0,321.4492,0,239.8662
0,184.7788,0,208.7315
0,25.66372,0,153.4702
0,50.40247,0,29.30755
0,3.202599,0,63.63057
0,145.4264,0,72.70525
0,289.5333,0,102.4107
0,25.6424,0,274.9439
0,296.4576,0,247.7402
0,68.94504,0,75.88375
0,0.9158974,0,41.27111
0,50.35421,0,197.9091
0,31.64321,0,219.5292
0,133.6858,0,201.868
0,69.09853,0,16.06923
0,184.3986,0,111.984
0,134.6215,0,265.7986
0,199.8972,0,59.61725
0,86.04211,0,274.3774
0,287.7999,0,101.152
0,35.85218,0,119.716
0,194.833,0,216.5053
0,263.5265,0,9.710532
0,248.401,0,43.7957
0,331.5886,0,247.827
0,274.2634,0,4.972869
0,97.21162,0,192.6519
0,119.5197,0,52.55722
0,233.8696,0,204.1559
0,6.312756,0,17.45855
0,326.8962,0,169.1129
0,334.5074,0,146.3288
0,174.3728,0,41.83332
0,309.9735,0,112.9943
0,35.7936,0,0.8501136
0,22.45054,0,182.2479
0,227.1734,0,168.1274
0,87.86279,0,190.2074
0,105.4317,0,201.9962
0,217.3673,0,284.294
0,18.03886,0,121.1427
0,171.9492,0,102.7621
0,288.0837,0,32.6938
0,186.9337,0,29.22829
0,175.3769,0,115.5327
0,278.1838,0,56.33741
0,171.8212,0,119.8668
0,257.9325,0,265.3554
0,198.8191,0,267.8254
0,249.8542,0,245.2227
0,184.7135,0,209.2637
0,177.523,0,95.73531
0,211.5665,0,193.2342
0,120.5911,0,232.3649
0,43.60111,0,132.4459
0,218.0724,0,199.3267
0,342.3202,0,191.4721
0,169.0848,0,72.22472
0,134.9382,0,46.69819
0,200.2118,0,237.3595
0,276.5672,0,73.65634
0,343.1918,0,90.15813
0,293.5524,0,257.1197
0,281.5836,0,229.4882
0,35.10018,0,14.62853
0,213.9847,0,214.1533
0,48.04997,0,2.445495
0,12.02802,0,266.2239
0,100.7107,0,276.5234
0,327.4485,0,10.84002
0,190.0628,0,269.223
0,346.033,0,271.299
0,151.4446,0,199.198
0,39.24583,0,245.0488
0,0.7718849,0,41.91146
0,343.0681,0,257.0273
0,274.3908,0,74.28579
0,99.8774,0,133.67
0,252.3959,0,280.8059
0,302.8305,0,272.3417
0,313.1985,0,173.0697
0,177.6875,0,231.3585
0,273.8535,0,206.4604
0,121.5754,0,118.5371
0,43.4532,0,114.858
0,179.1628,0,41.27505
0,223.8172,0,80.63921
0,246.3291,0,47.22439
0,327.6776,0,9.250243
0,184.4403,0,12.65926
0,32.19824,0,17.37956
0,213.5873,0,276.09
0,93.50912,0,274.8122
0,60.71447,0,46.66771
0,5.668518,0,166.4798
0,17.85167,0,231.7322
0,192.4513,0,225.984
0,306.1232,0,208.4647
0,155.2371,0,46.24598
0,351.3113,0,284.5111
0,233.3355,0,132.5185
0,167.0264,0,85.70296
0,133.1967,0,19.05883
0,215.654,0,51.55456
0,327.6277,0,161.7345
0,155.7327,0,102.744
0,238.8998,0,76.49288
0,226.1034,0,70.9231
0,110.007,0,155.4183
0,39.16765,0,139.1249
0,208.8589,0,167.616
0,77.48172,0,97.35607
0,233.7051,0,94.58778
0,207.3418,0,207.6295
0,347.0639,0,202.8244
0,338.4864,0,77.61235
0,207.1967,0,227.5873
0,97.60786,0,60.94685
0,130.6418,0,222.4958
0,28.65294,0,189.0103
0,225.0816,0,15.30551
0,339.234,0,187.3341
0,103.1777,0,190.723
0,163.9571,0,99.05786
0,83.03803,0,109.5488
0,341.4449,0,183.2214
0,59.81372,0,122.926
0,269.4805,0,12.34421
0,77.604,0,43.74915
0,195.6482,0,14.9308
0,11.25345,0,51.62451
0,111.0972,0,162.6111
0,334.1065,0,115.3188
0,90.85572,0,231.9774
0,116.8737,0,254.9087
0,168.3678,0,6.716856
0,106.5239,0,125.2397
0,85.10859,0,112.2349
0,109.0541,0,172.8987
0,36.9196,0,207.0421
0,76.64777,0,162.1474
0,204.3492,0,122.433
0,328.5317,0,118.6383
0,282.8663,0,266.4659
0,231.0285,0,143.1673
0,252.1461,0,38.66104
0,324.9651,0,118.8694
0,210.4819,0,39.48839
0,12.18726,0,242.0241
0,233.2867,0,203.8806
0,298.3193,0,128.7557
0,192.795,0,48.53319
0,152.5737,0,241.3776
0,345.8723,0,57.74946
0,291.9607,0,283.9391
0,57.90648,0,268.6984
0,209.6025,0,66.47408
0,36.2381,0,32.80256
0,157.3035,0,198.4485
0,274.7122,0,214.6437
0,55.76559,0,113.8185
0,23.58435,0,225.3671
0,1.090836,0,168.1055
0,351.8621,0,192.4157
0,292.396,0,223.7963
0,186.3755,0,110.7303
0,213.7883,0,34.51029
0,109.0292,0,228.0089
0,2.985447,0,69.47914
0,334.2219,0,241.4136
0,324.6067,0,215.2285
0,95.2669,0,142.108
0,323.164,0,122.2757
0,154.3177,0,213.7855
0,247.188,0,64.05627
0,60.7456,0,126.8663
0,19.02471,0,147.4327
0,59.01615,0,53.38124
0,109.9534,0,239.6822
0,117.2093,0,252.4946
0,278.3112,0,57.12657
0,8.297081,0,178.8808
3,352,52.008,285
0,74.15567,0,209.2865
0,149.3466,0,37.72579
0,39.80048,0,218.8247
0,115.9551,0,47.92015
0,158.7793,0,99.30469
0,229.9837,0,111.8758
0,172.1045,0,234.1317
0,331.1559,0,75.25699
0,84.50035,0,243.7877
0,120.9598,0,206.707
0,308.3412,0,101.7545
0,303.9371,0,7.762935
0,24.48333,0,26.31146
0,297.6919,0,149.6955
0,272.5535,0,207.525
0,59.80532,0,54.5306
0,80.89429,0,97.09195
0,303.7099,0,167.2578
0,348.0668,0,33.22367
0,270.5681,0,74.80818
0,345.7774,0,4.029665
0,150.3179,0,255.0521
0,28.70438,0,213.2665
0,339.1903,0,132.747
0,180.255,0,103.3145
0,278.2488,0,263.4976
0,116.1077,0,144.3838
0,312.4178,0,204.5677
0,204.0732,0,52.92778
0,199.2281,0,194.4287
0,1.360271,0,137.3554
0,305.5051,0,61.64995
0,241.2639,0,142.0389
0,105.6468,0,224.9226
0,289.8321,0,44.61364
0,327.318,0,231.1857
0,69.10978,0,22.72068
0,22.92005,0,201.6558
0,188.6129,0,156.8918
0,150.7587,0,186.3667
0,13.53012,0,39.74069
0,293.0103,0,80.86025
0,278.212,0,238.2566
0,150.5,0,109.7481
0,160.3133,0,171.6996
0,15.59703,0,182.9661
0,305.5999,0,129.7181
0,338.8358,0,210.2947
0,57.03749,0,156.7527
0,270.019,0,274.6617
0,109.8221,0,63.03038
0,343.9645,0,152.8407
0,177.3879,0,227.5423
0,184.2168,0,112.0889
0,48.74482,0,239.9461
0,165.9829,0,181.8342
0,79.20181,0,125.1286
0,181.2138,0,192.5091
0,181.6763,0,266.4306
0,233.6012,0,173.4165
0,92.06133,0,21.69713
0,18.37426,0,136.1202
0,282.4291,0,247.069
0,258.4579,0,23.67129
0,350.5183,0,68.38943
0,188.3592,0,228.6866
0,122.4195,0,125.2915
0,31.17001,0,263.7307
0,84.85514,0,276.1031
0,134.2393,0,215.3425
0,146.7238,0,116.0331
0,348.591,0,245.9626
0,340.9789,0,76.23125
0,298.7349,0,194.4571
0,299.9772,0,213.1013
0,78.53555,0,263.7349
0,183.0605,0,84.866
0,266.4841,0,229.8309
0,49.48884,0,181.8946
0,68.72931,0,284.5624
0,237.6891,0,168.5144
0,171.1422,0,177.961
0,37.52334,0,264.3426
0,307.1734,0,207.7626
0,86.39282,0,200.0602
0,287.1297,0,28.18374
0,317.7321,0,25.08212
0,46.36332,0,13.87946
0,114.7876,0,54.15369
0,118.2054,0,210.3872
0,246.0898,0,133.5643
0,309.8754,0,256.1008
0,8.439373,0,242.272
0,168.7667,0,61.12056
0,107.0218,0,172.6606
0,92.58211,0,166.3244
0,41.75711,0,27.73014
0,130.0436,0,55.60783
0,52.29964,0,163.7045
0,51.23788,0,81.94812
0,229.6655,0,189.318
0,207.5544,0,170.9709
0,110.597,0,122.5881
0,162.3136,0,209.856
0,106.957,0,30.64625
0,81.18279,0,30.74529
0,295.3581,0,102.7619
0,203.8065,0,98.12685
0,137.7467,0,49.25719
0,333.9951,0,92.77612
0,345.1493,0,183.7625
0,212.3967,0,73.8785
0,121.8502,0,227.3555
0,64.96204,0,232.1348
0,76.72495,0,112.5752
0,96.16538,0,235.2935
0,241.5378,0,245.1171
0,10.89287,0,261.8213
0,67.28336,0,227.4195
0,62.61797,0,185.3324
0,27.95512,0,200.9469
0,27.81421,0,259.2752
0,345.2222,0,70.4444
0,182.1725,0,47.00172
0,351.4869,0,110.0474
0,206.7527,0,178.1635
0,202.0003,0,157.712
0,169.5471,0,140.7023
0,23.89541,0,68.04198
0,341.99,0,162.9488
0,97.91938,0,240.8907
0,117.9047,0,238.4185
0,240.0769,0,102.6278
0,20.17026,0,171.8518
0,242.2231,0,119.0049
0,238.8252,0,266.5818
0,79.48959,0,135.2011
0,345.8127,0,66.86978
0,147.9281,0,153.5496
0,301.8606,0,133.8403
0,12.73587,0,95.3235
0,88.01257,0,125.9374
0,287.1453,0,173.7302
0,21.99232,0,71.32272
0,91.17538,0,86.66965
0,23.80385,0,224.1076
0,185.27,0,272.6749
0,56.59899,0,251.8231
0,329.877,0,128.1558
0,205.085,0,156.8864
0,342.2097,0,72.18537
0,16.42044,0,82.0387
0,203.6994,0,17.44044
0,110.5451,0,284.7784
0,311.5194,0,180.3104
0,316.3596,0,89.50195
0,220.9392,0,243.0405
0,334.1312,0,129.483
0,243.0929,0,208.3676
0,283.1376,0,148.5533
0,22.75988,0,127.137
0,120.6639,0,19.96089
0,10.9452,0,31.37521
0,61.77404,0,193.0903
0,77.61575,0,74.86084
0,346.5655,0,228.7069
0,313.1091,0,30.68108
0,282.3086,0,193.1542
0,293.5622,0,33.09973
0,3.346317,0,233.2536
0,211.1036,0,232.055
0,194.4736,0,74.46409
0,348.6954,0,141.9241
0,214.9458,0,168.4265
0,42.80451,0,214.269
0,257.0388,0,29.78119
0,183.5939,0,270.9868
0,218.5564,0,95.38289
0,129.5758,0,280.2707
0,49.30706,0,81.74061
0,124.8826,0,70.37383
0,173.9719,0,239.8345
0,238.6445,0,39.08488
0,316.2158,0,4.840504
0,336.8842,0,103.7497
0,219.9048,0,270.4256
0,10.60648,0,227.0701
0,264.7776,0,98.20958
0,137.4104,0,265.9013
0,313.7453,0,179.1146
0,99.57888,0,16.0573
0,337.6763,0,207.8789
0,323.0919,0,170.322
0,162.6097,0,65.81813
0,311.3769,0,254.5447
0,67.72773,0,30.0729
0,194.7151,0,243.7237
0,144.1441,0,93.17742
0,136.6552,0,190.2945
0,8.143501,0,80.6704
0,145.4588,0,244.8489
0,266.8118,0,182.9594
0,97.41827,0,243.9314
0,275.7231,0,267.912
0,191.121,0,160.5084
0,128.512,0,81.14286
0,279.5649,0,62.23259
0,177.0925,0,282.2787
0,161.7682,0,103.466
0,106.6544,0,216.3071
0,14.79472,0,69.05643
0,114.9405,0,30.75687
0,36.13298,0,82.21761
0,66.27225,0,51.41034
0,42.68022,0,101.7752
0,167.0036,0,89.00021
0,325.7127,0,281.5264
0,234.0811,0,49.5014
0,170.5284,0,191.3104
0,350.2789,0,0.4981363
0,3.082001,0,248.4385
0,239.2196,0,244.2846
0,201.0181,0,156.5989
0,200.185,0,24.34807
0,289.4455,0,184.4559
0,223.2863,0,132.0244
0,165.2627,0,114.8846
0,0.1028061,0,147.2893
0,202.1104,0,194.0908
0,2.43491,0,197.089
0,278.9103,0,263.2853
0,261.5273,0,258.9774
0,219.1986,0,281.9859
0,108.0415,0,38.34613
0,237.4024,0,48.19379
0,303.6711,0,199.24
0,240.1563,0,61.3576
0,97.29722,0,146.1644
0,252.8627,0,170.1297
0,280.0291,0,284.018
0,311.0616,0,250.9661
0,310.6395,0,37.49459
0,238.6209,0,168.4601
0,28.00564,0,194.5649
0,175.2373,0,50.55903
0,222.4642,0,111.6243
0,138.5677,0,51.29451
0,311.1525,0,277.8061
0,43.08557,0,138.2536
0,95.50201,0,281.16
0,267.246,0,146.1452
0,137.6712,0,65.42896
0,230.2064,0,249.4224
0,247.0846,0,99.02589
0,73.83878,0,257.1733
0,331.1521,0,179.5867
0,130.5948,0,18.61593
0,171.6425,0,122.9912
0,172.1591,0,257.4637
0,86.44737,0,62.65142
0,88.75315,0,147.8191
0,260.6894,0,233.6097
0,339.2712,0,92.27064
0,156.24,0,58.10854
0,62.63723,0,97.57966
0,70.20741,0,148.6024
0,10.85477,0,89.24149
0,28.28405,0,254.3571
0,259.9144,0,97.35304
0,32.59087,0,231.5079
0,16.48859,0,49.04319
0,214.141,0,216.5665
0,99.95969,0,209.0835
0,341.5509,0,270.8021
0,313.8404,0,226.603
0,276.8639,0,181.5245
0,240.8946,0,200.8942
0,331.5777,0,99.50041
0,157.8186,0,30.02346
0,346.4039,0,207.4269
0,241.1749,0,99.61314
0,250.0537,0,271.0471
0,315.624,0,5.908735
0,0.6078987,0,110.5541
0,282.9551,0,216.1482
0,164.4025,0,122.4155
0,182.0189,0,18.1375
0,39.97638,0,279.7827
0,172.3157,0,270.2473
0,51.20125,0,22.36052
0,233.1021,0,277.9842
0,143.4171,0,256.9385
0,324.6981,0,127.4126
0,0.06965637,0,96.44109
0,256.2346,0,136.7175
0,305.8528,0,20.17183
0,228.9461,0,91.50791
0,31.40705,0,25.00735
0,46.36601,0,42.22192
0,155.3322,0,231.1917
0,27.27316,0,159.9575
0,104.6581,0,63.08511
0,71.95235,0,125.2602
0,31.99384,0,161.8455
0,154.567,0,126.8529
0,287.2717,0,12.25017
0,8.108463,0,188.9652
