index,x,y,z
0,935.9471,0,359.015
0,935.4901,0,357.8112
0,935.8591,0,361.7516
0,936.4673,0,359.287
0,935.9524,0,360.2937
0,935.5591,0,361.1082
0,936.3052,0,368.9511
0,935.3693,0,368.0594
4,935,91.763,356
0,935.3059,0,363.9339
0,936.0725,0,359.6044
0,935.8793,0,365.5165
0,936.1293,0,361.0912
0,935.8909,0,369.3408
0,936.4658,0,357.0053
0,935.8578,0,363.0779
0,935.9406,0,368.7002
0,936.1381,0,367.8978
0,936.5684,0,363.4282
0,935.6315,0,359.9913
0,935.9996,0,358.3746
0,936.5015,0,368.9862
0,935.6302,0,368.8774
0,935.229,0,367.2767
0,935.2797,0,363.5461
0,935.5294,0,366.3242
0,936.6608,0,368.5012
0,936.1111,0,362.1804
0,935.4524,0,364.683
0,936.2386,0,363.4282
0,935.3077,0,362.2703
0,935.7805,0,358.661
0,935.2108,0,368.6498
0,935.3165,0,366.3268
0,936.6938,0,359.8472
0,936.253,0,366.4272
0,935.6573,0,366.772
0,936.4987,0,361.4033
0,935.0092,0,361.3965
0,936.6816,0,360.7652
0,935.1367,0,358.376
0,936.3068,0,369.1461
0,935.432,0,357.8322
0,935.1246,0,365.2757
0,935.2791,0,363.728
0,935.3455,0,367.555
0,935.4352,0,362.2923
0,936.2223,0,361.1467
0,935.7952,0,359.8998
0,935.4327,0,362.3036
0,935.0572,0,359.9151
0,935.0874,0,359.6711
0,936.2363,0,357.9444
0,936.7219,0,356.507
0,935.1772,0,363.3795
0,935.1313,0,360.0559
0,935.2063,0,358.6826
0,935.3275,0,366.6461
0,935.9545,0,361.1971
0,936.6957,0,368.6845
0,935.7466,0,359.1255
0,936.4521,0,362.3766
0,935.3303,0,368.3853
0,935.4175,0,367.2929
0,935.7406,0,360.3154
0,935.7896,0,357.4698
0,936.6351,0,358.6985
0,935.7778,0,364.0811
0,936.3254,0,361.1159
0,935.0397,0,365.0219
0,936.1348,0,356.3216
0,936.0178,0,364.4647
0,935.2064,0,358.9651
0,935.5287,0,363.1986
0,935.5773,0,357.0049
0,936.1926,0,366.2455
0,935.9855,0,361.2131
0,935.5254,0,363.3391
0,935.4133,0,357.9359
0,935.9368,0,358.6211
0,935.2401,0,358.9159
0,935.1125,0,356.526
0,935.3043,0,362.9539
0,935.3541,0,363.3202
0,936.0507,0,367.4388
0,935.3808,0,367.0956
0,935.4074,0,362.5268
0,935.4587,0,356.4809
0,935.4191,0,364.4252
0,936.0455,0,365.3452
0,935.2441,0,356.0544
0,935.7419,0,369.0331
0,936.2367,0,360.4656
0,935.767,0,365.3888
0,936.624,0,363.0484
0,935.1674,0,357.8676
0,935.058,0,362.3709
0,935.2535,0,366.115
0,936.6101,0,363.085
0,935.9972,0,368.5085
0,935.195,0,364.0237
0,935.9064,0,368.0639
0,935.5839,0,368.9192
0,935.7368,0,367.374
0,935.127,0,358.7574
0,935.6937,0,357.7224
0,935.3279,0,358.5924
0,936.7698,0,361.2641
4,935,91.763,356
0,936.0536,0,356.2474
0,935.7982,0,367.5795
0,935.4517,0,363.9608
0,935.9374,0,360.8537
0,935.7022,0,363.9091
0,935.5999,0,356.139
0,935.9017,0,367.4695
0,936.5413,0,360.5009
0,935.7675,0,358.3159
0,935.5508,0,363.1741
0,935.7379,0,362.7755
0,935.5894,0,357.0677
0,935.8583,0,367.0338
0,935.9821,0,359.5477
0,936.1958,0,366.4328
0,935.9575,0,359.1417
0,935.4163,0,361.9608
0,936.5252,0,361.4713
0,936.7671,0,367.7281
0,936.6988,0,364.5324
0,935.2754,0,360.8216
0,935.4184,0,365.3156
0,936.478,0,363.602
0,935.1881,0,368.391
0,935.6473,0,360.2947
0,935.5485,0,360.4497
0,935.6317,0,356.2385
0,935.9841,0,360.7804
0,936.4499,0,369.0222
0,935.1226,0,362.8375
0,935.3289,0,360.8883
0,936.0193,0,362.4757
0,935.5558,0,357.0385
0,936.3074,0,364.6464
0,936.1306,0,356.8778
0,936.0908,0,359.765
0,935.6281,0,366.2868
0,935.3734,0,364.0991
0,935.1086,0,362.8923
0,935.4861,0,365.5878
0,936.1732,0,359.4789
0,936.6929,0,360.1196
0,935.2479,0,365.6752
0,935.3247,0,361.2486
0,936.3771,0,367.0511
0,936.5955,0,360.2217
0,935.7415,0,356.9588
0,936.5411,0,367.038
0,936.0529,0,358.9774
0,935.6965,0,357.5717
0,935.7196,0,365.7616
0,935.8001,0,358.5918
0,935.8578,0,356.4579
0,936.5293,0,358.2862
0,936.2435,0,365.906
0,935.8448,0,365.3574
0,935.9302,0,364.821
0,935.8265,0,366.0861
0,936.0731,0,368.3534
0,935.2573,0,364.8627
0,936.2869,0,363.7928
0,935.2846,0,363.5732
0,936.2082,0,364.1197
0,935.9208,0,367.929
0,935.9058,0,368.6313
0,936.5855,0,359.5687
0,936.6063,0,363.1878
0,936.4714,0,368.0698
0,935.6915,0,369.05
0,935.53,0,366.4533
0,935.141,0,362.745
0,935.0917,0,368.6851
0,935.836,0,357.5126
0,935.3477,0,365.1964
0,935.1495,0,368.2589
0,936.3359,0,359.3687
0,935.9281,0,359.9103
0,935.3033,0,364.767
0,936.2329,0,364.8105
0,936.6133,0,356.3238
0,935.8049,0,369.0117
0,936.6962,0,360.8529
0,936.3459,0,364.4345
0,936.1549,0,368.2945
0,935.5936,0,368.5342
0,936.1251,0,358.7957
0,935.4693,0,366.9887
0,936.4327,0,367.5001
0,936.261,0,365.4403
0,935.6429,0,358.7104
0,936.0818,0,364.1725
0,936.484,0,357.0285
0,935.1255,0,368.4714
0,935.0526,0,359.3523
0,936.7637,0,361.3286
0,935.4879,0,363.868
0,935.308,0,363.6824
0,935.0088,0,366.1981
0,935.8177,0,359.7903
4,935,91.763,356
0,936.6435,0,361.6703
0,935.5553,0,368.7399
0,935.33,0,359.5379
0,935.6863,0,358.7547
0,936.5417,0,366.2501
0,936.219,0,365.8687
0,936.1877,0,364.2441
0,936.5239,0,358.9008
0,935.5065,0,359.9669
0,936.1845,0,366.5346
0,935.7164,0,357.0997
0,935.7424,0,365.9016
0,935.4182,0,367.6476
0,935.1763,0,365.7626
0,936.3284,0,362.0756
0,935.6532,0,361.2154
0,935.944,0,364.3591
0,936.5782,0,364.103
0,935.7639,0,367.7606
0,935.0582,0,367.4177
0,936.6927,0,360.0167
0,936.2214,0,366.6257
0,935.5876,0,366.3521
0,935.4684,0,368.6771
0,936.7494,0,361.4647
0,935.3064,0,359.8815
0,936.4022,0,368.7283
0,935.8711,0,368.3867
0,935.1674,0,368.8199
0,936.507,0,366.6664
0,936.5158,0,367.5855
0,935.2055,0,363.5444
0,936.4841,0,362.0163
0,935.4607,0,358.2855
0,935.6638,0,368.3721
0,936.5824,0,368.1928
0,936.002,0,356.8031
0,936.2554,0,364.5872
0,935.3828,0,368.3927
0,936.4795,0,363.8761
0,935.3211,0,363.4789
0,935.9153,0,356.6146
0,935.4193,0,360.6558
0,936.4457,0,368.1966
0,935.5006,0,367.3362
0,936.0719,0,357.913
0,936.3367,0,357.0668
0,936.4453,0,364.4974
0,936.6263,0,362.6019
0,936.259,0,358.8002
0,935.7916,0,359.1813
0,936.2035,0,367.174
0,936.5021,0,365.958
0,935.8861,0,360.3435
0,935.8242,0,360.0528
0,935.8392,0,359.5283
0,935.353,0,365.595
0,936.3119,0,364.6519
0,936.6366,0,362.6061
0,936.5043,0,358.7421
0,935.0769,0,364.8029
0,936.2433,0,365.6398
0,935.976,0,363.8722
0,935.4731,0,361.9494
0,935.0141,0,362.3524
0,936.5364,0,362.4789
0,936.4611,0,356.2678
0,936.106,0,357.4931
0,935.0552,0,368.0266
0,936.4182,0,358.9992
0,935.5256,0,358.5561
0,936.5854,0,358.3725
0,935.9988,0,368.7014
0,936.0068,0,367.8103
0,936.6234,0,367.1952
0,935.7238,0,366.5665
0,935.3375,0,358.2278
0,936.1402,0,367.4175
0,936.4816,0,358.6617
0,935.184,0,357.1707
0,936.2475,0,357.5928
0,935.1724,0,361.857
0,935.5098,0,359.8621
0,936.0959,0,368.7741
0,936.7741,0,360.5831
0,936.7228,0,361.2396
0,935.7841,0,366.5764
0,936.1354,0,363.4144
0,936.6873,0,366.8788
0,935.8337,0,357.8177
0,935.4116,0,359.4924
0,935.7266,0,361.2819
0,936.5098,0,369.0477
0,935.8704,0,360.3155
0,935.6932,0,360.7328
0,936.1879,0,356.4521
0,936.3574,0,356.0392
0,935.8777,0,358.3301
0,935.0002,0,359.5305
4,935,91.763,356
0,936.4745,0,361.9498
0,935.7507,0,367.1608
0,935.2362,0,368.6466
0,936.1277,0,360.9631
0,935.3718,0,364.6333
0,936.5569,0,369.3035
0,935.1868,0,362.8739
0,935.3669,0,356.6407
0,935.6283,0,360.8801
0,936.6832,0,359.2557
0,935.5886,0,368.6611
0,936.0656,0,356.8941
0,935.788,0,364.2029
0,936.1578,0,367.8792
0,935.4781,0,360.323
0,935.6168,0,360.1912
0,936.0131,0,365.0186
0,935.5913,0,366.0603
0,936.5693,0,358.0226
0,936.6428,0,367.3113
0,935.6392,0,365.2941
0,935.0154,0,356.7469
0,936.5781,0,365.5253
0,935.9257,0,366.5997
0,936.6514,0,369.1238
0,936.7661,0,366.6141
0,935.5464,0,358.0628
0,936.4673,0,361.116
0,936.098,0,365.5122
0,935.287,0,369.0602
0,935.7095,0,366.0702
0,935.8488,0,358.5938
0,935.2206,0,361.8253
0,936.5636,0,367.2717
0,936.7737,0,356.4364
0,935.8306,0,359.1974
0,936.0261,0,359.4492
0,935.3848,0,364.3233
0,936.3031,0,367.0943
0,936.3358,0,367.0296
0,935.468,0,365.9565
0,935.1937,0,359.4253
0,935.2772,0,357.0602
0,935.9174,0,356.8642
0,935.9699,0,357.5595
0,936.7377,0,358.1753
0,935.8819,0,368.8013
0,935.1479,0,358.9054
0,935.2153,0,364.3075
0,936.4525,0,362.7386
0,935.9695,0,368.6141
0,935.99,0,368.6631
0,936.6535,0,357.0951
0,935.6482,0,365.2838
0,935.2122,0,364.0052
0,936.4809,0,366.0589
0,935.1881,0,356.4522
0,935.0488,0,356.2513
0,935.558,0,356.8273
0,935.8687,0,365.6792
0,935.4339,0,366.7946
0,935.1216,0,367.3746
0,935.8924,0,356.2921
0,935.4369,0,361.2213
0,936.0236,0,359.2017
0,936.365,0,360.4958
0,936.3601,0,365.5248
0,935.3232,0,362.427
0,935.7839,0,368.0286
0,936.5751,0,368.6743
0,935.8173,0,368.4441
0,935.3093,0,362.9474
0,935.2647,0,363.4256
0,936.5471,0,369.1858
0,936.0746,0,357.3313
0,935.6467,0,366.4652
0,936.7314,0,361.3721
0,935.1653,0,365.3658
0,935.4819,0,367.6839
0,936.375,0,363.6646
0,935.6273,0,367.2274
0,935.4974,0,362.4517
0,935.7672,0,361.44
0,935.931,0,365.4473
0,935.605,0,358.5074
0,936.7414,0,367.0237
0,935.3045,0,358.5764
0,936.7108,0,360.6142
0,936.6352,0,360.8635
0,936.6552,0,358.0082
0,935.0443,0,364.0084
0,936.4772,0,361.4396
0,935.4587,0,357.2973
0,935.9574,0,360.3513
0,935.2458,0,365.6967
0,936.1646,0,360.9071
0,935.8616,0,368.4048
0,935.1849,0,364.5281
0,936.1832,0,357.6578
