index,x,y,z
0,247.7549,0,654.1488
0,385.506,0,578.6803
0,344.3579,0,958.4826
0,483.5399,0,621.3137
0,708.5828,0,780.7873
0,796.2692,0,366.7781
0,559.9501,0,765.9208
0,520.4576,0,546.8705
0,129.2234,0,930.7639
0,461.525,0,502.6526
0,85.20378,0,829.9666
0,678.5804,0,748.7073
0,768.3105,0,870.6418
0,356.0087,0,845.2223
0,851.5482,0,762.4129
4,935,91.763,356
0,202.2404,0,569.9309
0,83.08525,0,926.1563
0,550.1091,0,664.0969
0,163.0352,0,605.9811
0,427.1476,0,709.7013
0,56.11756,0,483.7026
0,385.7396,0,670.0945
0,372.1186,0,385.4941
0,125.3714,0,868.515
0,726.6391,0,682.809
0,926.3219,0,431.3916
0,269.5181,0,889.5685
0,917.4636,0,752.4441
0,425.2507,0,822.1451
0,472.8257,0,380.4155
0,505.3477,0,684.6384
0,879.9182,0,798.8148
0,777.988,0,976.893
0,234.3539,0,484.4099
0,234.7549,0,696.6753
0,256.4312,0,934.0979
0,352.0392,0,597.3086
0,444.6984,0,655.8445
0,501.2053,0,929.4814
0,296.1209,0,845.0583
0,401.6767,0,541.8317
0,845.168,0,903.1672
0,677.4512,0,371.3544
0,882.3285,0,929.314
0,342.3736,0,380.6636
0,532.1855,0,416.418
0,577.7078,0,918.0981
0,214.2817,0,419.4497
0,572.8306,0,988.9794
0,723.5881,0,412.3861
0,149.1667,0,999.4005
0,585.1715,0,875.8585
0,16.09203,0,544.8984
0,649.3715,0,910.9579
0,783.7336,0,887.9172
0,449.2865,0,874.4667
0,552.1852,0,450.9964
0,172.3705,0,956.6664
0,167.504,0,521.9825
0,611.1049,0,446.0225
0,368.4221,0,812.3979
0,405.2609,0,697.9631
0,547.8749,0,831.8342
0,292.5413,0,857.4839
0,13.16819,0,1005.365
0,866.3441,0,477.1881
0,729.6528,0,737.3523
0,695.164,0,443.7136
0,576.4749,0,824.3126
0,41.75473,0,813.2438
0,236.6758,0,434.5261
0,147.6297,0,591.9543
0,734.8505,0,689.6002
0,557.7603,0,782.0315
0,777.3451,0,746.4493
0,851.0204,0,971.7758
0,468.4499,0,955.2308
0,313.3707,0,750.4855
0,490.6617,0,359.9343
0,640.189,0,380.1835
0,415.1717,0,1016.954
0,370.5395,0,378.5588
0,798.148,0,540.9928
0,5.640245,0,407.0356
0,134.9199,0,948.0162
0,287.6255,0,859.3987
0,572.7177,0,421.2185
0,656.1202,0,735.4686
0,807.2783,0,931.7795
0,108.6367,0,402.0776
0,758.7399,0,714.131
0,835.7928,0,814.4935
0,536.8439,0,359.7769
0,186.787,0,596.9813
0,406.6567,0,833.2788
0,595.2773,0,894.1255
0,121.519,0,636.2627
0,199.5862,0,823.0538
0,378.14,0,356.6263
0,816.6019,0,1005.23
0,762.4582,0,521.7205
0,418.2964,0,690.5208
0,422.5042,0,407.9453
0,262.1403,0,804.9375
0,885.8771,0,822.7662
0,431.1161,0,838.6934
0,484.8904,0,704.8328
0,189.1478,0,648.6552
0,288.2474,0,883.7511
0,712.5324,0,589.7373
0,693.2289,0,480.5943
0,221.152,0,761.2841
0,917.6423,0,572.7909
0,511.9387,0,536.9146
4,935,91.763,356
0,132.187,0,466.821
0,598.3685,0,970.6155
0,833.4307,0,478.157
0,889.6349,0,841.0113
0,887.0223,0,371.033
0,212.1982,0,817.1187
0,70.69561,0,596.7897
0,356.4628,0,511.5416
0,24.64842,0,823.6212
0,859.522,0,687.27
0,857.4091,0,947.6956
0,490.0588,0,790.421
0,437.0422,0,1010.852
0,414.9381,0,812.8335
0,670.2844,0,900.8469
0,399.1436,0,468.2187
0,162.3577,0,428.8678
0,253.862,0,593.0377
0,437.8274,0,779.4187
0,613.4142,0,521.1492
0,103.6152,0,440.2214
0,901.4739,0,804.0188
0,383.1036,0,451.2606
0,261.313,0,779.1841
0,23.62287,0,1010.016
0,148.4601,0,936.3834
0,535.522,0,722.3237
0,73.20125,0,844.1365
0,309.2116,0,653.351
0,811.5334,0,648.1329
0,37.71696,0,506.9583
0,96.00967,0,795.4673
0,702.9986,0,955.2833
0,618.8127,0,677.2023
0,679.4406,0,447.1783
0,566.1886,0,664.4421
0,463.9743,0,831.189
0,783.7893,0,966.1449
0,926.8134,0,737.8552
0,344.7985,0,980.9056
0,266.683,0,602.8381
0,698.5745,0,684.2759
0,591.9317,0,363.7136
0,152.2236,0,544.4709
0,242.1716,0,1019.273
0,286.9949,0,529.7484
0,538.8554,0,998.3517
0,420.4625,0,431.1028
0,179.7904,0,586.1945
0,391.6289,0,1019.415
0,145.3686,0,866.8782
0,497.1829,0,808.9697
0,593.3884,0,650.3535
0,40.66387,0,962.2819
0,211.8787,0,507.4142
0,42.79399,0,951.7143
0,330.2182,0,880.7003
0,256.3763,0,536.9842
0,672.3469,0,497.2023
0,294.1019,0,1005.421
0,709.2349,0,819.5978
0,844.3555,0,570.3776
0,287.6967,0,504.2851
0,679.8755,0,585.0426
0,510.2291,0,827.2365
0,699.4932,0,900.8979
0,569.7117,0,791.5461
0,928.5313,0,605.2574
0,608.6792,0,831.8854
0,879.6698,0,801.9256
0,145.5667,0,638.9246
0,901.5295,0,511.327
0,916.3,0,607.6015
0,781.9412,0,436.7888
0,112.6216,0,783.9916
0,153.6542,0,944.4036
0,718.8323,0,820.4951
0,445.3704,0,517.985
0,531.0261,0,732.6951
0,906.8423,0,773.6874
0,465.7865,0,893.9288
0,434.9542,0,638.0278
0,536.2953,0,765.4532
0,410.2545,0,630.895
0,702.4083,0,423.8542
0,635.035,0,527.56
0,565.9648,0,928.9847
0,203.9785,0,416.0294
0,884.9786,0,401.7373
0,652.5118,0,638.6765
0,743.3046,0,556.0663
0,149.7822,0,519.6205
0,177.6366,0,573.5043
0,833.2491,0,738.4069
0,902.4357,0,606.6558
0,494.7899,0,360.533
0,288.6768,0,972.9776
0,44.08549,0,365.2067
0,521.8007,0,939.3907
