index,x,y,z
0,978.183,0,598.7257
0,948.157,0,547.5978
0,977.0883,0,380.2296
0,965.8073,0,687.3309
0,977.0802,0,441.1014
0,949.2727,0,391.7634
0,955.2224,0,369.4007
0,971.4688,0,498.8494
0,951.433,0,658.1249
0,945.3668,0,685.5441
0,949.2637,0,615.8898
0,964.835,0,625.2187
0,941.0383,0,462.4025
0,960.0603,0,665.1241
0,938.9996,0,611.8143
0,961.8082,0,611.3914
0,936.7414,0,451.6539
0,970.1206,0,519.0018
0,952.4955,0,645.7067
0,977.3673,0,499.1331
0,942.2582,0,651.1223
0,936.6297,0,398.2067
0,939.4758,0,571.9035
0,952.9735,0,440.7835
0,948.9343,0,373.6798
0,975.7274,0,407.8053
0,963.2256,0,529.3669
0,962.9248,0,686.6401
0,948.6035,0,674.4835
0,936.9456,0,652.6716
0,973.0419,0,412.3808
0,970.7886,0,504.9807
0,937.5068,0,497.9366
0,979.2995,0,583.4432
0,972.0444,0,379.7955
0,971.8644,0,679.5631
4,935,91.763,356
0,974.2825,0,613.3528
0,950.0157,0,621.6603
0,939.5914,0,401.8697
0,937.8547,0,413.2135
0,957.2871,0,599.1998
0,948.2693,0,567.0707
0,965.3785,0,438.3498
0,974.6506,0,411.9161
0,974.8773,0,510.3446
0,937.5461,0,592.4073
0,945.6017,0,542.9032
0,944.6552,0,592.0764
0,966.6049,0,484.9166
0,968.8375,0,457.8864
0,976.8016,0,437.312
0,971.0989,0,677.7161
0,942.5637,0,363.3974
0,962.0304,0,637.1689
0,935.8412,0,492.0214
0,937.1895,0,550.7413
0,938.6811,0,609.8036
0,944.965,0,643.4734
0,951.211,0,684.796
0,959.7078,0,502.7542
0,970.4318,0,676.1928
0,974.1767,0,615.5609
0,941.3823,0,515.9128
0,954.1398,0,403.1291
0,964.6419,0,507.9916
0,958.7349,0,496.9834
0,951.6543,0,414.4847
0,947.4763,0,473.0966
0,969.7715,0,615.0306
0,968.4355,0,571.1578
0,935.2185,0,655.0564
0,977.0042,0,446.1526
0,957.5936,0,609.4093
0,969.0857,0,620.863
0,952.4083,0,646.9668
0,976.7023,0,566.3555
0,963.3252,0,669.5723
0,962.5239,0,585.6005
0,935.7511,0,676.4186
0,940.1364,0,528.207
0,938.6462,0,378.9626
0,979.7973,0,556.0131
0,937.5682,0,682.3223
0,978.7938,0,433.35
0,941.761,0,582.4018
0,971.8298,0,436.1296
0,944.1199,0,382.8791
0,948.8352,0,446.5939
0,962.3351,0,426.168
0,937.7618,0,595.5004
0,961.6415,0,593.9173
0,948.0027,0,561.9518
0,955.0109,0,513.0498
0,959.5363,0,493.2897
0,962.9329,0,672.54
0,938.9094,0,579.941
0,950.4614,0,666.424
0,961.4484,0,505.2732
0,935.2943,0,372.8101
0,960.1797,0,486.7838
0,968.3428,0,451.733
0,936.8577,0,369.6574
0,950.546,0,460.7656
0,935.5848,0,634.27
0,947.9563,0,530.998
0,949.2817,0,591.399
0,976.8701,0,677.1136
0,955.9406,0,538.4649
0,956.7963,0,589.2224
0,970.0179,0,622.5967
0,936.5824,0,530.6692
0,978.9978,0,401.2088
0,944.5273,0,597.1406
0,935.341,0,691.4503
0,972.7231,0,438.262
0,950.6224,0,647.259
0,953.8214,0,416.7839
0,946.3524,0,457.4814
0,974.088,0,557.923
0,950.2134,0,694.6841
0,943.4642,0,547.9373
0,978.4004,0,660.7205
0,975.0379,0,484.5481
0,938.1132,0,676.8683
0,964.4864,0,687.3111
0,949.5765,0,479.593
0,935.2388,0,628.1224
0,942.8892,0,663.1993
0,980.0963,0,525.0274
0,964.0423,0,523.8519
0,943.9712,0,543.8964
0,944.1262,0,627.1877
0,973.975,0,397.9211
0,964.1685,0,472.5665
0,952.2023,0,695.1954
4,935,91.763,356
0,959.1213,0,622.6257
0,973.2057,0,479.0455
0,959.5038,0,461.2886
0,971.4711,0,409.8031
0,957.9263,0,515.1794
0,978.6226,0,472.0909
0,967.3153,0,645.9269
0,948.6638,0,409.3774
0,950.9172,0,439.3582
0,970.5956,0,677.517
0,961.1224,0,453.308
0,976.0743,0,407.4092
0,950.2777,0,431.162
0,976.8498,0,617.6981
0,959.9297,0,522.7764
0,939.8499,0,486.4859
0,968.7828,0,448.7501
0,952.0693,0,613.9636
0,980.1533,0,418.0084
0,964.0691,0,611.7918
0,946.0616,0,364.7157
0,947.3816,0,420.025
0,966.7963,0,489.9131
0,949.2367,0,695.8596
0,942.5547,0,526.8082
0,944.733,0,491.8555
0,946.45,0,478.7351
0,937.6633,0,569.788
0,974.7535,0,473.3554
0,960.5807,0,681.6742
0,970.4784,0,501.9901
0,974.7326,0,435.033
0,963.3722,0,401.0734
0,962.4576,0,379.4691
0,973.4637,0,670.5826
0,979.6332,0,371.774
0,951.7501,0,391.2528
0,950.9398,0,555.2524
0,947.4695,0,500.8573
0,963.9554,0,414.8256
0,970.7416,0,654.9077
0,954.655,0,388.1635
0,965.8352,0,602.165
0,943.9016,0,375.4183
0,976.8532,0,438.7369
0,955.0463,0,530.2899
0,949.2284,0,459.62
0,962.5002,0,574.906
0,949.5673,0,617.3286
0,953.9956,0,591.2993
0,957.1744,0,672.9258
0,938.4078,0,619.8013
0,953.8457,0,632.8323
0,937.3083,0,480.9615
0,939.0383,0,419.7213
0,941.9551,0,581.6915
0,947.1218,0,576.9659
0,978.3133,0,638.2263
0,976.208,0,482.496
0,961.6803,0,564.678
0,936.9508,0,685.3377
0,947.4618,0,448.2527
0,941.2731,0,446.3909
0,956.839,0,497.6016
0,974.2455,0,400.0884
0,939.3285,0,400.5124
0,956.1685,0,411.7536
0,975.2541,0,502.1333
0,969.9404,0,535.8641
0,957.2114,0,582.977
0,976.593,0,448.9146
0,966.3684,0,424.2572
0,950.787,0,428.6272
0,935.2565,0,658.4672
0,948.6721,0,594.804
0,940.3594,0,397.8775
0,971.6013,0,424.3301
0,955.8691,0,691.8304
0,963.1375,0,529.4814
0,946.311,0,409.8275
0,974.239,0,454.7985
0,952.4211,0,397.2856
0,941.7725,0,483.5626
0,975.6992,0,424.8766
0,941.5239,0,397.5962
0,938.1638,0,642.6151
0,948.5277,0,634.7203
0,948.3221,0,664.3475
0,947.9429,0,620.3989
0,972.7125,0,420.8339
0,976.0079,0,527.6883
0,974.0555,0,630.9353
0,942.1971,0,368.9847
0,967.0688,0,687.688
0,951.8253,0,647.3438
0,967.7095,0,611.134
0,970.9481,0,647.0737
0,942.6326,0,539.4232
0,966.7839,0,537.3354
