index,x,y,z
0,177.9275,0,686.1628
0,9.331865,0,605.8954
0,5.976847,0,461.8093
0,111.3561,0,490.4204
0,33.77528,0,677.4529
0,37.02977,0,510.2892
0,50.03632,0,767.0878
0,107.2371,0,557.3932
0,132.5533,0,615.8889
0,10.92757,0,821.989
0,147.9433,0,836.6815
0,58.6014,0,618.0493
0,13.48419,0,646.6351
0,104.5354,0,488.5472
0,58.84565,0,482.0143
0,126.1215,0,515.2883
0,107.9938,0,661.2463
0,123.5122,0,467.6348
0,61.00578,0,906.9048
0,121.137,0,787.7169
0,18.85784,0,742.3784
0,99.75426,0,728.9116
0,19.49492,0,1013.169
0,89.62806,0,1013.84
0,35.87592,0,813.4225
0,55.40836,0,753.116
0,61.09153,0,672.816
0,3.943224,0,775.0924
0,28.18639,0,843.3459
0,127.7009,0,550.9471
0,56.99244,0,863.2075
0,125.3,0,921.0068
0,23.05439,0,622.8506
0,12.08893,0,988.7044
0,3.168781,0,699.5272
0,36.66026,0,938.1747
0,169.0127,0,593.8296
0,144.9734,0,626.5469
0,43.3886,0,963.5991
0,71.42878,0,893.8618
0,15.91186,0,1002.588
0,47.18755,0,639.8674
0,18.75047,0,571.9956
0,104.4968,0,562.1191
0,45.59193,0,941.354
0,128.4873,0,975.1737
0,18.00061,0,751.4372
0,135.8004,0,1001.909
0,182.0701,0,510.062
0,169.9888,0,465.6331
0,94.11907,0,949.0811
0,98.64153,0,771.8769
0,151.0516,0,518.5156
0,163.8264,0,952.0823
0,154.1025,0,863.6624
0,64.18307,0,536.5482
0,179.1296,0,515.2963
0,97.90354,0,732.8568
0,67.54131,0,711.9581
0,115.343,0,661.8062
0,145.1328,0,952.4622
0,56.19915,0,828.0216
0,137.1478,0,800.8056
0,98.60462,0,983.6924
0,42.47821,0,710.8752
0,14.6043,0,763.9193
0,5.435871,0,650.1003
0,121.9237,0,503.3401
0,138.9475,0,761.8356
0,80.72823,0,611.0998
0,127.9435,0,1014.511
0,155.169,0,999.5353
0,24.31793,0,678.5411
0,38.74624,0,611.8414
0,165.2558,0,760.9705
0,11.94547,0,465.3705
0,43.26168,0,470.4751
0,17.5662,0,828.1737
0,141.2041,0,534.5054
0,5.287702,0,537.4606
0,116.0427,0,896.8938
0,135.89,0,889.5292
0,159.0308,0,785.939
2,183,19.884,460
0,95.34119,0,779.7214
0,135.9328,0,729.017
0,65.64923,0,884.799
0,168.8239,0,893.2331
0,173.884,0,633.0149
0,132.8462,0,942.9624
0,44.48018,0,892.185
0,142.237,0,576.5078
0,103.046,0,729.8837
0,20.63433,0,641.3094
0,166.6209,0,845.9791
0,45.49993,0,629.2729
0,124.925,0,542.1
0,86.81522,0,555.6986
0,98.18712,0,614.5598
0,167.1523,0,535.9854
0,11.45545,0,760.6708
0,20.90693,0,569.4604
0,6.976947,0,721.9354
0,156.2484,0,658.9833
0,62.24399,0,935.1366
0,74.81861,0,763.2614
0,4.269341,0,513.8412
0,133.3337,0,819.0624
0,167.5868,0,769.7746
0,78.23518,0,489.9948
0,136.0573,0,1011.339
0,85.14365,0,981.2402
0,148.1134,0,590.2631
0,113.6562,0,686.3839
0,128.3704,0,835.8255
0,138.6266,0,888.9088
0,111.8137,0,532.6947
0,86.12522,0,611.4871
0,134.8429,0,507.646
0,181.7101,0,764.4608
0,170.5979,0,510.8016
0,91.5498,0,1007.277
0,123.3729,0,705.4178
0,101.4968,0,675.0953
0,3.998723,0,764.3516
0,153.7908,0,867.5457
0,28.37154,0,697.6286
0,107.8605,0,758.5894
0,145.6817,0,542.1453
0,12.32495,0,925.9509
0,131.0055,0,586.075
0,43.18304,0,763.34
0,69.27517,0,616.0427
0,43.64707,0,1000.263
0,164.7176,0,975.0774
0,121.2782,0,964.2083
0,136.2534,0,739.6644
0,169.4102,0,768.6237
0,95.85098,0,673.5636
0,105.7274,0,541.4954
0,132.6488,0,543.932
0,70.58341,0,695.0228
0,150.5448,0,914.3763
0,80.62955,0,898.1761
0,31.05665,0,965.3748
0,162.3597,0,509.2575
0,21.81107,0,902.1112
0,17.2859,0,675.1774
0,34.27744,0,654.5088
0,66.82865,0,721.2231
0,165.4223,0,850.2162
0,9.633222,0,880.9617
0,172.632,0,822.1566
0,103.7326,0,797.3844
0,31.79397,0,806.3439
0,126.1816,0,465.7987
0,159.1925,0,622.8926
0,48.15761,0,714.5006
0,137.2735,0,528.0127
0,99.85629,0,602.2826
0,44.3526,0,576.4045
0,60.93845,0,510.7532
0,153.688,0,611.7965
0,112.3608,0,488.2081
0,54.4532,0,944.6322
0,78.14384,0,497.7974
0,46.80369,0,716.1065
0,62.70892,0,567.451
0,83.47026,0,880.6257
0,126.1094,0,571.9648
0,15.24093,0,840.2939
0,148.1642,0,685.5836
0,117.2889,0,482.5009
0,103.7776,0,971.0394
0,131.9348,0,1022.976
0,63.34394,0,941.1893
0,125.6663,0,778.5095
0,146.1568,0,727.9576
0,54.83984,0,1014.929
0,29.54749,0,699.6619
0,144.9127,0,674.3094
0,112.9191,0,940.277
0,155.9653,0,743.5988
0,44.06416,0,899.2369
0,119.6108,0,1018.682
0,99.48939,0,937.7741
0,57.05697,0,693.2454
0,43.89603,0,620.4689
0,152.9,0,620.6277
0,26.89779,0,556.139
0,113.1001,0,593.1143
0,144.2403,0,835.911
0,39.44708,0,644.0986
0,157.5791,0,609.5061
0,69.29867,0,492.324
0,12.52299,0,589.6275
0,24.17886,0,772.8579
0,139.6864,0,965.3971
0,150.4781,0,702.7604
0,141.4377,0,828.0121
0,176.318,0,625.7546
0,81.10105,0,471.7514
0,55.27926,0,952.1965
0,179.8134,0,881.9665
0,87.79564,0,687.0304
0,115.3733,0,742.9775
0,153.1738,0,521.0908
0,5.53945,0,575.2069
0,182.4227,0,865.5087
0,136.541,0,746.8175
0,156.7411,0,747.9697
0,84.93793,0,687.6166
0,107.812,0,953.9645
0,132.2242,0,800.4788
0,142.3215,0,534.1126
0,107.2459,0,619.4813
0,178.5414,0,982.2028
0,14.91538,0,989.1234
0,113.8249,0,623.2508
0,25.77233,0,763.3286
0,43.47453,0,954.0831
0,14.87934,0,586.442
0,2.12889,0,915.4845
0,84.49357,0,1020.327
0,170.3707,0,618.244
0,155.658,0,534.3235
0,98.03767,0,679.9925
0,4.918434,0,512.6785
0,146.1486,0,688.4364
0,161.7843,0,703.7717
0,47.69205,0,699.7633
0,101.663,0,979.005
0,23.03482,0,802.3314
0,63.60821,0,934.0544
0,120.143,0,518.8304
0,56.39455,0,836.7225
0,126.4445,0,803.3038
0,11.67212,0,940.4677
0,2.742707,0,848.5164
0,8.242584,0,848.9787
0,87.27956,0,647.8586
0,162.4975,0,852.6908
0,130.2722,0,643.0816
0,109.4792,0,677.1314
0,22.24596,0,526.3491
0,156.6051,0,899.2886
0,171.1397,0,627.3553
0,20.14758,0,475.8456
0,153.2596,0,547.8757
0,160.6252,0,986.2861
0,70.42654,0,832.5585
0,135.9886,0,884.6416
0,3.674285,0,663.2754
0,171.6143,0,663.5303
0,89.22751,0,928.0649
0,174.6137,0,513.3649
0,83.89986,0,496.805
0,107.659,0,887.515
0,27.27179,0,915.1829
0,129.1361,0,473.475
0,46.98724,0,528.2496
0,43.00254,0,994.469
0,25.81071,0,508.634
0,25.69114,0,493.0544
0,12.35457,0,511.4079
0,159.5519,0,893.6544
0,108.3539,0,789.2513
0,53.57463,0,687.564
0,125.3278,0,890.2369
0,20.83595,0,529.8889
0,103.3971,0,837.1149
0,149.5182,0,681.7179
0,85.3919,0,724.5287
0,136.784,0,666.7191
0,30.56088,0,900.493
0,146.707,0,898.3865
0,5.649094,0,951.827
0,85.65905,0,718.28
0,126.9682,0,539.8827
0,116.8916,0,647.3578
0,98.01318,0,577.4233
0,63.81415,0,648.9711
0,62.59127,0,477.212
0,175.6753,0,731.1872
2,183,19.884,460
0,88.95445,0,955.7667
0,105.312,0,877.0197
0,87.15034,0,601.3801
0,80.5332,0,490.0627
0,126.6742,0,555.3828
0,11.71126,0,658.6205
0,59.01854,0,650.4255
0,175.4322,0,485.1921
0,161.68,0,653.939
0,146.756,0,1017.931
0,129.1293,0,670.2133
0,181.5409,0,587.0683
0,157.3124,0,619.9666
0,114.2138,0,817.6405
0,175.9321,0,640.949
0,176.6922,0,724.0081
0,47.35154,0,581.9807
0,137.0523,0,1011.652
0,51.20512,0,497.1933
0,131.9619,0,464.711
0,157.6112,0,676.0861
0,39.50463,0,843.8466
0,53.92859,0,589.0107
0,37.68809,0,534.2433
0,52.49135,0,799.902
0,117.8764,0,529.1211
0,144.1035,0,1010.847
0,114.393,0,604.8329
0,70.37898,0,763.7072
0,39.95483,0,878.4386
0,17.38008,0,647.3271
0,100.7649,0,965.5452
0,100.7149,0,699.277
0,142.9465,0,955.5991
0,102.0455,0,715.5026
0,167.3091,0,628.7559
0,123.3606,0,937.2248
0,144.4722,0,595.5258
0,4.630079,0,632.533
0,30.17198,0,871.4158
0,17.33302,0,786.3456
0,7.280856,0,718.9872
0,157.3974,0,545.1855
0,151.2784,0,802.6129
0,76.15585,0,1004.002
0,22.67426,0,626.8158
0,78.38338,0,1007.576
0,120.9232,0,824.6108
0,44.97425,0,988.944
0,86.85595,0,930.5383
0,62.00099,0,959.0931
0,52.56504,0,610.6865
0,90.14306,0,568.2678
0,59.53265,0,733.1974
0,175.0664,0,663.3805
0,171.9932,0,728.5659
0,28.07206,0,801.2875
0,86.97144,0,609.6992
0,57.87853,0,510.4025
0,81.97659,0,629.7508
0,144.387,0,498.6797
0,123.5936,0,575.746
0,155.4609,0,632.9539
0,82.96571,0,885.1106
0,100.152,0,920.96
0,118.3722,0,944.5453
0,122.9879,0,738.0361
0,78.19469,0,543.6218
0,106.2063,0,624.1228
0,105.5879,0,502.3525
0,164.6472,0,678.1709
0,2.037636,0,751.8081
0,178.523,0,851.8837
0,40.04602,0,488.2652
0,150.8155,0,995.6318
0,87.42395,0,891.9534
0,164.005,0,645.7325
0,25.24216,0,972.8031
0,140.2333,0,701.4311
0,84.68758,0,523.0777
0,168.8273,0,827.5776
0,1.223511,0,885.9648
0,54.36998,0,762.287
0,146.8484,0,984.274
0,112.2944,0,461.3542
0,148.2768,0,924.8463
0,87.82745,0,603.8055
0,33.56744,0,695.3773
0,58.45721,0,788.7592
0,1.457742,0,761.8412
0,141.6121,0,600.3163
0,71.12731,0,964.7713
0,116.0104,0,535.0585
0,107.1127,0,738.6656
0,18.52051,0,477.5329
0,172.1309,0,494.0423
0,93.20972,0,881.8
0,160.4198,0,516.8368
0,76.04496,0,943.1542
0,153.8215,0,835.4606
0,92.64935,0,671.4343
0,61.12943,0,966.7047
0,168.6242,0,877.2828
0,141.3738,0,541.4088
0,5.157464,0,560.6133
0,103.483,0,762.7579
0,59.36219,0,852.6483
0,18.40524,0,874.7496
0,54.4522,0,667.525
0,120.9419,0,691.9797
0,50.85939,0,707.0635
0,172.3597,0,966.6747
0,159.1725,0,811.7722
0,145.4043,0,567.2399
0,178.5168,0,686.3181
0,67.81087,0,819.0424
0,26.88947,0,749.2634
0,46.23294,0,516.2618
0,89.72861,0,482.4974
0,154.4162,0,767.6042
0,58.2432,0,620.1929
0,53.71598,0,683.797
0,164.3507,0,710.7504
0,122.6928,0,1006.182
0,140.7394,0,678.7589
0,168.1768,0,516.0482
0,112.0123,0,751.1159
0,23.204,0,568.6933
0,146.6209,0,655.4344
0,122.8997,0,643.0573
0,37.25379,0,512.5106
0,170.8115,0,746.0029
0,109.0682,0,551.6106
0,121.0553,0,824.9587
0,120.2447,0,817.225
0,128.3157,0,571.866
0,61.66264,0,732.437
0,110.6487,0,949.8119
0,96.73067,0,692.7468
0,38.96217,0,803.7924
0,124.9792,0,726.3011
0,124.7056,0,461.9039
0,179.8705,0,841.9356
0,14.0222,0,637.0132
0,155.6634,0,727.0306
0,13.89264,0,827.4451
0,98.90772,0,658.6196
0,179.3414,0,667.9326
0,175.6381,0,947.8383
0,123.2001,0,529.8071
0,5.880816,0,929.4838
0,141.8098,0,828.8401
0,132.1376,0,1007.123
0,92.54182,0,899.1841
0,41.11303,0,818.9042
0,33.0971,0,489.291
0,85.43141,0,889.4263
0,22.21812,0,954.9203
0,116.4185,0,973.5715
0,174.8249,0,909.2359
0,82.08571,0,600.869
0,51.238,0,907.7896
0,12.89175,0,764.8082
0,53.76347,0,489.9507
0,15.39032,0,961.4796
0,55.80521,0,721.5079
0,28.33853,0,659.5757
0,149.0569,0,605.7303
0,139.7499,0,544.8002
0,144.5538,0,662.9831
0,14.57718,0,767.5842
0,152.1078,0,1013.585
0,112.9768,0,482.1443
0,128.1773,0,637.7961
0,156.6618,0,846.196
0,112.1013,0,776.5713
0,119.6654,0,556.156
0,29.81785,0,724.5162
0,38.68538,0,1002.329
0,123.706,0,629.0048
0,43.24211,0,991.0379
0,66.56436,0,941.5401
0,47.24022,0,830.9822
0,66.95627,0,483.0055
0,83.48489,0,651.386
0,40.36775,0,728.9608
0,165.7159,0,682.0891
0,124.7318,0,791.1942
0,56.05992,0,909.9607
0,82.17033,0,790.2554
0,5.079867,0,509.0695
0,143.36,0,859.4476
0,103.7215,0,958.1144
0,146.3873,0,868.8103
0,101.874,0,530.2922
0,148.9868,0,601.7349
0,67.53708,0,914.5848
0,143.0369,0,736.587
0,153.3193,0,881.9014
0,22.66156,0,676.3948
2,183,19.884,460
0,32.0508,0,986.4702
0,151.2401,0,557.465
0,95.10612,0,654.152
0,11.29197,0,630.6833
0,77.1289,0,832.6959
0,143.4284,0,982.5069
0,137.8989,0,948.8574
0,169.0466,0,472.1525
0,152.1069,0,722.1087
0,51.06646,0,720.3282
0,30.88366,0,526.5363
0,27.276,0,742.4584
0,126.543,0,816.869
0,104.4111,0,605.6884
0,16.01692,0,851.3872
0,56.28218,0,673.5674
0,51.77034,0,548.7818
0,128.7882,0,602.8577
0,41.18816,0,898.8282
0,71.92717,0,714.4377
0,145.5126,0,617.8676
0,116.6715,0,516.6244
0,43.41275,0,745.4633
0,3.338788,0,961.7769
0,151.7286,0,582.5094
0,25.63732,0,944.2429
0,82.1577,0,470.8134
0,133.8035,0,821.2114
0,44.68504,0,900.7793
0,24.41455,0,729.015
0,88.87209,0,506.9624
0,56.19912,0,575.6597
0,18.50985,0,556.631
0,121.1728,0,646.8171
0,173.0812,0,782.1331
0,125.4297,0,1014.216
0,4.69101,0,724.0814
0,64.92819,0,506.4888
0,131.7297,0,543.8616
0,96.49552,0,857.1674
0,71.40976,0,677.0922
0,181.5218,0,1006.754
0,154.815,0,577.8623
0,87.05689,0,862.4513
0,177.7334,0,804.2864
0,120.1003,0,683.5802
0,182.4186,0,844.3525
0,66.02892,0,951.6376
0,157.0551,0,573.4183
0,122.9417,0,670.7565
0,107.7369,0,678.9752
0,180.0797,0,849.375
0,39.48827,0,686.6243
0,173.7411,0,797.7671
0,164.3457,0,651.1455
0,76.43833,0,856.0177
0,166.4731,0,772.672
0,180.6859,0,548.1553
0,173.6029,0,553.8251
0,19.72531,0,593.8275
0,165.6653,0,716.4108
0,179.0593,0,628.7919
0,173.1346,0,666.2964
0,122.8017,0,561.5291
0,140.561,0,882.2371
0,45.43209,0,927.7527
0,124.953,0,736.3273
0,1.173292,0,636.3873
0,180.3719,0,635.2102
0,13.81676,0,904.5854
0,61.79754,0,959.6575
0,6.871056,0,936.4589
0,74.58107,0,900.5963
0,45.58307,0,518.6155
0,142.897,0,806.6839
0,33.09865,0,760.403
0,160.873,0,842.0541
0,168.7163,0,969.36
0,159.7966,0,1004.6
0,163.0626,0,617.1569
0,65.42019,0,533.6282
0,64.11084,0,599.7122
0,134.3314,0,975.8885
0,73.99625,0,516.0963
0,44.36887,0,1005.754
0,23.75573,0,888.9848
0,148.1382,0,524.5344
0,72.13204,0,908.1047
0,158.1082,0,806.9468
0,93.20248,0,773.3269
0,68.82497,0,741.1453
0,19.84038,0,571.7456
0,26.72283,0,665.1366
0,71.50915,0,788.3138
0,55.56858,0,545.2814
0,38.2259,0,570.4832
0,17.07388,0,808.7407
0,146.7069,0,1008.452
0,83.70094,0,713.2042
0,112.4118,0,809.3584
0,146.2109,0,879.8693
0,137.9594,0,607.1396
0,55.29324,0,544.3913
0,84.26933,0,754.0843
0,8.323082,0,741.0134
0,139.6921,0,475.5409
0,172.9832,0,879.8719
0,52.81699,0,887.5583
0,64.29655,0,985.2136
0,141.7847,0,608.6467
0,8.777713,0,606.0894
0,95.68755,0,670.2009
0,152.8405,0,831.575
0,38.74288,0,704.8042
0,73.1091,0,754.8964
0,20.4393,0,532.7073
0,41.28408,0,559.3827
0,40.71804,0,1019.996
0,126.1917,0,982.8
0,171.9854,0,530.9954
0,172.5553,0,654.5486
0,62.85646,0,536.5534
0,93.70868,0,769.2303
0,130.8132,0,602.5299
0,18.80911,0,615.8599
0,181.9944,0,649.1975
0,169.9063,0,645.4461
0,27.93944,0,736.0377
0,175.5161,0,495.3953
0,163.6061,0,675.4911
0,67.53383,0,896.0305
0,0.7150183,0,607.333
0,92.18438,0,777.9814
0,165.0258,0,703.5275
0,39.23539,0,707.7961
0,180.9754,0,519.3629
0,55.65398,0,890.5157
0,93.98322,0,475.8389
0,47.84657,0,644.3282
0,75.05034,0,840.5942
0,29.74254,0,769.1304
0,5.313465,0,891.2896
0,138.5606,0,857.7715
0,168.3386,0,639.6923
0,133.6485,0,590.9012
0,134.7768,0,818.6136
0,47.67286,0,805.5102
0,88.57259,0,532.0297
0,140.2868,0,827.1138
0,125.8225,0,669.6249
0,22.97363,0,825.5565
0,159.3613,0,668.0663
0,38.43302,0,860.4445
0,64.58334,0,543.2996
0,120.1873,0,981.7177
0,118.5881,0,724.6746
0,106.9639,0,762.1942
0,13.00883,0,481.7786
0,139.606,0,560.8333
0,63.3516,0,524.4586
0,159.0058,0,911.533
0,31.57677,0,485.6494
0,158.5653,0,717.137
0,91.88204,0,520.1644
0,43.26414,0,588.6337
0,25.39473,0,994.6219
0,20.89552,0,565.9193
0,44.53511,0,870.3128
0,156.6293,0,860.4995
0,48.2947,0,880.3895
0,91.51221,0,917.5685
0,64.6596,0,776.6361
0,35.66363,0,833.1939
0,136.999,0,684.8071
0,37.20202,0,918.3885
0,59.26382,0,576.4089
0,167.2148,0,632.7494
0,146.7579,0,888.3306
0,122.2438,0,879.8676
0,174.1407,0,729.4397
0,66.60971,0,738.8624
0,163.2132,0,510.7182
0,77.42557,0,1016.086
0,96.63093,0,944.7722
0,25.88627,0,756.9859
0,135.696,0,618.4646
0,103.2628,0,580.6656
0,60.65403,0,752.6766
0,131.0439,0,935.7872
0,71.448,0,716.7924
0,93.7711,0,625.1484
0,95.16898,0,638.1323
0,18.3262,0,877.8243
0,32.38667,0,908.4879
0,54.95724,0,573.2164
0,5.58956,0,740.2812
0,129.316,0,524.46
0,159.3261,0,925.7368
0,34.64124,0,787.0326
0,131.707,0,682.7078
2,183,19.884,460
0,27.35918,0,842.2846
0,99.05371,0,542.1287
0,88.7909,0,782.6166
0,168.6746,0,846.458
0,135.8706,0,751.8435
0,116.4569,0,666.4386
0,26.22053,0,635.3618
0,118.7931,0,756.8663
0,125.5239,0,642.5469
0,133.359,0,530.1528
0,109.6101,0,681.7981
0,118.3945,0,1014.568
0,167.602,0,644.5287
0,128.4003,0,590.3008
0,72.31596,0,648.3066
0,137.6153,0,1014.365
0,22.82297,0,842.2529
0,26.1123,0,733.6602
0,48.79691,0,527.2147
0,167.2304,0,846.1993
0,172.3293,0,935.285
0,139.8103,0,996.2144
0,119.9186,0,753.2015
0,16.94152,0,633.9225
0,141.9509,0,993.8945
0,2.593555,0,893.511
0,179.3292,0,741.7125
0,59.45185,0,836.2338
0,45.07972,0,887.3721
0,182.0452,0,798.0792
0,12.53392,0,732.0838
0,68.60311,0,570.2012
0,137.1646,0,1022.146
0,7.969151,0,607.1762
0,14.17576,0,772.9061
0,50.3134,0,797.0184
0,128.4381,0,638.2484
0,180.2404,0,642.6822
0,134.1455,0,946.6906
0,153.6854,0,875.0573
0,62.59762,0,781.5806
0,56.42009,0,485.1913
0,52.17023,0,778.7534
0,62.95319,0,584.787
0,41.0728,0,741.3795
0,120.9103,0,845.7212
0,136.4453,0,695.1085
0,51.70358,0,888.277
0,8.273714,0,964.4856
0,101.2799,0,566.4233
0,44.1087,0,971.8043
0,7.025203,0,984.5132
0,30.60649,0,791.0294
0,34.98727,0,975.7017
0,103.7667,0,530.0458
0,131.2431,0,833.863
0,19.15649,0,668.7265
0,87.90611,0,774.5618
0,142.1098,0,680.5477
0,136.4604,0,469.9691
0,155.0592,0,514.9838
0,46.64889,0,680.0289
0,88.05204,0,590.0271
0,95.99387,0,987.2523
0,51.45772,0,497.8755
0,102.5149,0,477.4836
0,130.8138,0,896.0671
0,49.43702,0,938.3663
0,171.4785,0,642.2351
0,13.37675,0,745.3245
0,170.7042,0,691.7114
0,161.4881,0,747.9144
0,9.430209,0,647.8938
0,148.1137,0,965.7826
0,143.8002,0,963.4954
0,75.00784,0,615.3635
0,68.01723,0,593.8266
0,48.57047,0,715.8505
0,13.29451,0,474.1384
0,100.6207,0,627.5604
0,16.5105,0,873.7047
0,151.6399,0,820.1238
0,69.52432,0,702.4702
0,129.8316,0,634.2651
0,144.1588,0,929.2775
0,49.00946,0,594.0347
0,110.6184,0,795.9492
0,29.29662,0,498.7241
0,139.5384,0,906.3344
0,47.31792,0,901.2569
0,131.5386,0,948.0485
0,45.32883,0,893.5248
0,135.6032,0,866.7286
0,17.78161,0,795.6762
0,154.5695,0,536.4335
0,131.5992,0,889.4364
0,123.057,0,525.9464
0,153.3244,0,543.8259
0,157.2867,0,668.6687
0,75.5501,0,899.2567
0,71.35965,0,593.5479
0,150.1069,0,763.1305
0,97.99272,0,1023.452
0,17.51293,0,824.3543
0,175.9394,0,716.3165
0,5.113811,0,654.4328
0,55.63559,0,990.3853
0,128.893,0,796.7137
0,127.3075,0,976.873
0,23.90508,0,472.6114
0,100.516,0,823.5964
0,50.73066,0,1012.716
0,31.25384,0,562.0856
0,71.65893,0,871.716
0,50.53118,0,495.2279
0,121.7403,0,1002.597
0,24.24487,0,622.1168
0,19.54749,0,567.9076
0,89.27171,0,705.2657
0,48.06479,0,800.5475
0,105.245,0,706.3529
0,59.7875,0,583.8771
0,40.53725,0,709.8569
0,166.1359,0,962.9626
0,154.3638,0,838.0733
0,64.05682,0,583.4427
0,102.1947,0,866.9498
0,102.9054,0,925.1677
0,178.1582,0,491.9432
0,166.9718,0,647.0542
0,61.83624,0,914.384
0,25.17553,0,629.2344
0,26.67038,0,760.1852
0,82.25574,0,815.647
0,103.5513,0,745.3227
0,60.72203,0,597.0062
0,39.9023,0,1013.96
0,178.8508,0,777.6611
0,7.68817,0,674.0128
0,138.6641,0,808.5408
0,157.0771,0,821.3785
0,88.35448,0,1008.893
0,30.15727,0,825.1968
0,38.59576,0,656.088
0,148.0448,0,941.5172
0,9.18014,0,756.5297
0,33.61341,0,545.6205
0,96.05182,0,660.9425
0,25.75348,0,726.3098
0,96.59349,0,775.5848
0,162.93,0,796.9056
0,78.4687,0,952.8768
0,98.52277,0,608.524
0,149.5779,0,599.8045
0,147.4565,0,689.8088
0,134.6204,0,546.1553
0,134.1267,0,612.796
0,151.8931,0,608.7469
0,14.624,0,728.26
0,96.30376,0,1008.893
0,1.400062,0,863.4965
0,16.04616,0,914.3632
0,162.5498,0,806.9582
0,12.86847,0,994.8984
0,14.01908,0,662.5044
0,10.9767,0,533.5999
0,82.2402,0,843.7833
0,48.8086,0,973.3278
0,45.57631,0,903.541
0,16.14433,0,479.7559
0,81.70573,0,503.5439
0,143.0846,0,970.194
0,173.8532,0,905.1963
0,137.5788,0,931.6262
0,52.82982,0,554.3052
0,123.8274,0,949.3466
0,122.0934,0,952.2412
0,46.10907,0,534.2698
0,22.39546,0,941.1213
0,169.555,0,641.729
0,139.9145,0,688.9107
0,132.0875,0,674.1154
0,136.6503,0,733.9318
0,24.76482,0,609.0743
0,177.0719,0,1019.219
0,14.30935,0,806.4561
0,134.2725,0,482.9853
0,81.27245,0,735.1646
0,134.1686,0,718.7128
0,124.6928,0,548.2985
0,31.74556,0,921.5585
0,7.134759,0,680.4016
0,177.1803,0,904.8126
0,38.68797,0,823.4294
0,55.59081,0,701.1466
0,114.406,0,786.2421
0,55.78669,0,979.0157
0,19.73344,0,879.1458
0,59.31197,0,838.9419
0,65.63197,0,685.2556
