index,x,y,z
7,759,52.687,471
0,884.6824,0,472.9613
0,818.9957,0,576.24
0,877.0309,0,550.0059
0,834.4883,0,474.0739
0,765.2844,0,592.268
0,816.4169,0,672.4745
0,784.3198,0,587.389
0,867.5457,0,701.3156
0,836.0885,0,634.5448
0,790.3848,0,577.9456
0,892.6897,0,651.8314
0,841.3637,0,715.9966
0,827.5146,0,726.1959
0,871.8716,0,478.5566
0,778.2572,0,664.7694
0,822.1493,0,545.0336
0,869.4615,0,504.572
0,806.6778,0,495.7073
0,795.4171,0,752.7686
0,797.6071,0,559.5881
0,809.6398,0,645.0425
0,875.5942,0,587.6091
0,780.6219,0,495.411
0,823.4127,0,663.4236
0,768.5371,0,744.0605
0,787.9858,0,652.6848
0,837.6744,0,618.7981
0,768.6951,0,646.2881
0,817.7528,0,572.4744
0,892.0111,0,505.7411
0,780.4604,0,678.6346
0,838.4609,0,697.4585
0,795.7225,0,749.6613
0,846.7649,0,493.672
0,886.088,0,567.5007
0,872.7993,0,517.7977
0,858.8345,0,597.4753
0,807.676,0,624.7739
0,868.1084,0,701.708
0,884.4716,0,657.589
0,813.2712,0,610.1304
0,795.9979,0,703.7175
0,760.2697,0,649.1248
0,833.1206,0,505.7236
0,870.5532,0,585.6702
0,771.5369,0,713.0671
0,761.7027,0,479.0936
0,766.5415,0,587.1971
0,824.5755,0,633.4313
0,807.4891,0,527.4351
7,759,52.687,471
0,826.9071,0,746.9471
0,811.9319,0,647.285
0,831.3651,0,519.8635
0,876.9498,0,653.6506
0,839.0547,0,721.496
0,788.8912,0,687.942
0,850.468,0,674.4538
0,835.4552,0,493.2726
0,831.9351,0,752.1977
0,892.0969,0,588.8239
0,781.2395,0,717.3464
0,779.0485,0,676.8181
0,763.781,0,748.9412
0,883.1751,0,659.7968
0,859.9097,0,473.3317
0,768.278,0,577.8115
0,769.0686,0,743.5999
0,845.2685,0,495.2593
0,836.4427,0,698.108
0,824.0204,0,692.072
0,819.0679,0,741.0388
0,806.9552,0,548.8666
0,878.1298,0,562.563
0,885.9891,0,719.5746
0,864.7777,0,670.6093
0,834.6272,0,559.1877
0,888.2335,0,636.9794
0,891.3531,0,722.8093
0,863.6304,0,507.9055
0,890.4641,0,738.3202
0,796.524,0,590.0214
0,789.1334,0,563.5105
0,813.8412,0,471.8954
0,800.9884,0,606.83
0,865.2561,0,611.2237
0,838.8733,0,546.1879
0,874.0024,0,493.3638
0,834.1963,0,484.504
0,862.312,0,623.4739
0,860.7085,0,560.4401
0,803.1801,0,701.835
0,892.452,0,500.2709
0,844.3668,0,738.4324
0,799.6823,0,510.5626
0,849.0771,0,527.4791
0,815.2732,0,720.057
0,850.5685,0,749.0252
0,864.9765,0,721.2733
0,893.5311,0,479.5049
0,834.5494,0,674.1599
