index,x,y,z
0,966.3056,0,437.4589
0,992.3291,0,930.371
0,956.6557,0,619.1071
0,936.705,0,903.4658
0,984.019,0,567.4561
0,981.5071,0,769.768
0,982.5959,0,366.448
0,975.2322,0,929.785
0,935.2374,0,733.7594
0,1009.249,0,477.3586
0,1015.808,0,1021.397
0,1012.723,0,543.5054
0,940.2602,0,857.2893
0,1009.313,0,612.9542
0,950.3839,0,380.5674
0,954.2733,0,971.9258
0,983.6068,0,830.7405
0,976.3414,0,433.5624
0,1000.432,0,551.2153
0,957.0224,0,519.8287
0,968.2139,0,641.8265
0,987.2051,0,490.1984
0,979.5201,0,639.9243
0,991.8842,0,431.655
0,953.3102,0,583.5797
0,942.2507,0,1011.132
0,936.5894,0,436.7458
0,947.1698,0,929.8879
0,991.8241,0,1003.841
0,937.0018,0,495.3526
0,998.7142,0,925.4159
0,964.1055,0,936.12
0,973.3094,0,755.5855
0,954.4531,0,809.0609
0,954.864,0,732.1272
0,972.7639,0,804.358
0,953.6147,0,586.2361
0,985.9772,0,805.127
0,980.5933,0,1021.518
0,985.6901,0,876.554
0,966.383,0,974.1116
0,990.6362,0,690.665
0,954.6084,0,719.1825
0,1019.552,0,995.9213
0,979.1157,0,857.1019
0,980.9417,0,483.9824
0,943.2369,0,575.1035
0,937.0249,0,794.4625
0,983.7772,0,485.0944
0,997.0837,0,909.0296
0,948.2043,0,653.6115
0,1018.504,0,730.6333
0,1023.246,0,608.8649
0,954.8199,0,901.8071
0,969.1962,0,934.311
0,979.7081,0,886.5794
0,1022,0,997.9402
0,1018.827,0,527.1985
0,993.5094,0,426.5318
0,953.4992,0,906.7226
0,1022.284,0,877.6374
0,935.0232,0,799.2655
0,958.8652,0,811.9699
0,952.9637,0,495.5738
0,1020.072,0,517.4902
0,955.6293,0,963.762
0,949.7015,0,682.7227
0,1012.086,0,926.2486
0,1000.056,0,843.2727
0,966.1327,0,807.7705
0,978.5544,0,703.8204
0,1018.111,0,865.1187
0,1021.272,0,485.2286
0,996.7087,0,660.5154
0,1019.364,0,968.5004
0,995.5997,0,699.1782
0,987.7825,0,878.2377
0,967.6777,0,403.8615
0,1016.097,0,575.473
0,977.3612,0,861.0988
0,955.7638,0,504.8118
0,1009.094,0,387.7201
0,987.3484,0,599.5563
0,981.0171,0,370.6107
0,936.0873,0,654.879
0,960.1797,0,599.0039
0,973.5452,0,498.4478
0,971.6686,0,905.5811
0,1005.712,0,689.1731
0,970.157,0,864.4865
0,1015.257,0,835.0438
0,1015.007,0,585.7147
0,944.4299,0,843.7115
0,962.9619,0,483.9106
0,1010.677,0,763.0504
0,964.8826,0,915.8869
0,997.2544,0,784.124
0,998.4456,0,727.8438
0,949.7341,0,533.8639
0,949.5846,0,473.1917
0,955.5945,0,470.1138
0,1003.765,0,596.4771
0,1023.984,0,940.8661
0,999.4994,0,582.8373
0,986.0208,0,954.4541
0,1016.948,0,873.47
0,1017.749,0,524.1727
0,972.475,0,869.0778
0,1013.023,0,469.564
0,946.4264,0,836.0635
0,990.7971,0,678.9427
0,938.9407,0,443.0056
0,938.5497,0,416.0449
0,1019.84,0,472.6135
0,1016.408,0,436.7174
0,935.5374,0,697.9518
0,951.8428,0,736.1831
0,1017.412,0,908.8929
0,981.8813,0,510.0459
0,939.7629,0,390.0667
0,1008.864,0,626.9086
0,953.1486,0,527.7213
0,974.5256,0,722.2983
0,975.6277,0,840.5828
0,968.6326,0,475.8758
0,1017.874,0,482.3965
0,988.0163,0,836.7749
0,946.8622,0,651.7732
0,1001.54,0,429.344
0,994.9395,0,1012.836
0,960.9167,0,782.9037
0,982.0446,0,445.1093
0,952.9297,0,436.8309
0,993.2098,0,830.597
0,993.1855,0,973.0186
0,1005.35,0,437.7324
0,946.0591,0,899.7499
0,986.5424,0,692.9823
0,953.6312,0,898.268
0,942.9454,0,874.9549
0,962.7878,0,971.3573
0,962.709,0,417.9512
0,1017.034,0,713.4113
0,939.8957,0,991.2783
0,985.1918,0,980.561
0,942.9995,0,999.9277
0,935.7509,0,632.963
0,995.4984,0,430.8488
0,942.0471,0,373.8204
0,952.4252,0,381.4893
0,969.4689,0,600.8607
0,942.5212,0,506.8007
0,976.3066,0,990.7187
0,965.9713,0,1009.247
0,999.1592,0,546.8136
0,994.0457,0,549.1763
0,1017.784,0,776.3668
0,997.7686,0,667.5323
0,1022.48,0,674.2242
0,1013.623,0,399.8453
0,981.8489,0,893.0662
0,944.5577,0,628.3766
0,953.8055,0,662.5993
0,949.581,0,640.2117
0,1023.744,0,637.0001
0,987.5111,0,955.9245
0,1004.183,0,585.386
0,965.0906,0,952.928
0,945.1402,0,511.7723
0,1020.729,0,668.9799
0,960.0588,0,744.5123
0,954.0908,0,585.5529
0,995.9438,0,762.1342
0,989.2976,0,940.5143
0,940.797,0,819.9163
0,936.5236,0,853.5649
0,947.5495,0,445.6568
0,946.1617,0,626.5608
0,952.3043,0,724.2879
0,941.0247,0,444.5116
0,965.356,0,832.5308
0,941.5433,0,825.5894
0,1004.142,0,397.0342
0,990.8895,0,637.4231
0,1022.479,0,386.7293
0,1010.738,0,720.8472
0,965.9898,0,1023.093
0,987.9213,0,710.9073
0,977.5726,0,784.6158
0,1001.205,0,973.2902
0,1009.438,0,631.6786
0,951.8779,0,759.9325
0,966.0551,0,359.2669
0,939.1731,0,518.6724
4,935,91.763,356
0,964.2885,0,916.1814
0,1016.602,0,459.5441
0,996.1951,0,455.6114
0,1009.345,0,726.0359
0,986.8804,0,907.0055
0,980.5413,0,1012.941
0,976.1073,0,405.132
0,963.9819,0,865.5659
0,982.2893,0,495.7975
0,999.3887,0,1016.439
0,942.2451,0,411.104
0,1022.492,0,893.228
0,975.7316,0,462.4844
0,995.3976,0,969.947
0,993.4577,0,776.3287
0,989.0072,0,488.5749
0,964.4423,0,579.5198
0,1012.939,0,597.4819
0,990.7954,0,736.958
0,968.7992,0,407.1512
0,1013.958,0,768.3124
0,1005.354,0,430.9908
0,955.6951,0,625.7421
0,1006.337,0,416.1725
0,948.0247,0,853.7874
0,948.2864,0,633.3655
0,975.5731,0,853.6055
0,973.4368,0,568.1226
0,1019.896,0,808.2058
0,948.3425,0,530.2033
0,1011.646,0,387.9887
0,954.5352,0,985.0689
0,987.0977,0,649.1262
0,980.5304,0,556.7833
0,1001.337,0,371.39
0,983.7306,0,369.5133
0,997.2113,0,565.0956
0,1001.132,0,983.3773
0,946.9381,0,554.6412
0,957.5338,0,965.8994
0,950.49,0,655.7412
0,999.4972,0,951.4828
0,993.4366,0,937.3987
0,1016.384,0,707.0219
0,1006.755,0,679.2338
0,955.567,0,859.4749
0,969.9725,0,434.3388
0,984.9216,0,842.4291
0,944.6671,0,373.7999
0,936.7103,0,641.8732
0,984.4952,0,582.1995
0,943.4377,0,935.2188
0,1017.911,0,365.6687
0,985.2451,0,918.9528
0,968.2958,0,912.9196
0,970.9194,0,511.33
0,1020.893,0,747.2216
0,957.1749,0,942.9026
0,986.0651,0,856.6055
0,935.9091,0,599.7099
0,994.3716,0,408.58
0,944.5275,0,742.1128
0,956.3649,0,406.5824
0,992.7579,0,935.1087
0,949.8645,0,506.1934
0,992.8063,0,931.8579
0,1021.045,0,492.7631
0,1019.348,0,1001.487
0,939.4752,0,953.3068
0,942.1343,0,756.6721
0,956.7498,0,419.2836
0,1008.522,0,518.8464
0,938.0771,0,915.6126
0,1000.908,0,931.605
0,1002.225,0,545.5186
0,997.6455,0,432.9035
0,1004.589,0,899.2831
0,982.9667,0,835.6577
0,990.583,0,859.1663
0,940.5059,0,854.6031
0,960.9956,0,756.037
0,971.3019,0,475.3952
0,1004.425,0,736.4557
0,1012.176,0,992.6427
0,975.6201,0,555.8715
0,992.8237,0,474.5166
0,996.6345,0,640.3542
0,981.6992,0,918.2834
0,999.3953,0,490.8854
0,984.3655,0,827.1874
0,953.1934,0,431.886
0,992.9003,0,721.7054
0,1020.853,0,649.0254
0,991.3233,0,627.0683
0,959.4924,0,407.0977
0,966.1017,0,759.4954
0,991.2426,0,409.4514
0,967.3186,0,866.4559
0,978.499,0,357.7948
0,979.9965,0,513.441
0,1016.603,0,570.552
0,1014.524,0,587.6676
0,995.7399,0,404.9716
0,1007.263,0,896.5258
0,991.1469,0,456.8388
0,992.6195,0,894.3094
0,1013.368,0,973.0054
0,946.2939,0,909.7765
0,1007.067,0,557.5748
0,992.6626,0,647.8585
0,963.1044,0,641.9208
0,953.0988,0,379.0023
0,951.4374,0,693.4235
0,959.6987,0,512.4236
0,948.687,0,1019.166
0,978.738,0,604.6433
0,1018.298,0,816.0444
0,998.8079,0,494.462
0,970.7419,0,854.8958
0,976.5801,0,652.5568
0,955.6935,0,760.3092
0,1002.429,0,954.0343
0,989.0746,0,680.6212
0,1008.818,0,857.8042
0,943.934,0,706.7456
0,992.1013,0,632.377
0,957.8034,0,415.7914
0,983.2786,0,613.757
0,995.395,0,951.1746
0,997.5166,0,577.7955
0,1005.13,0,460.3616
0,946.1495,0,461.955
0,986.3372,0,505.3213
0,1018.409,0,769.8783
0,999.9854,0,691.8027
0,949.1951,0,542.0169
0,961.4265,0,696.1118
0,989.1547,0,640.746
0,960.1369,0,853.8686
0,990.6157,0,917.4091
0,974.6398,0,577.8899
0,970.3104,0,683.6333
0,976.4213,0,1014.211
0,970.3732,0,473.7961
0,954.159,0,823.4849
0,941.244,0,479.418
0,972.0427,0,979.9866
0,974.693,0,938.2056
0,996.7106,0,415.7254
0,983.5259,0,793.6507
0,939.4912,0,630.0883
0,962.7539,0,528.9576
0,952.5998,0,645.8136
0,997.0535,0,466.6904
0,991.4016,0,612.1276
0,967.8471,0,1012.869
0,991.923,0,768.9542
0,981.5395,0,863.8599
0,955.7235,0,865.7289
0,989.4503,0,512.4309
0,1023.01,0,646.9601
0,963.5386,0,1023.693
0,943.5577,0,440.964
0,984.2836,0,692.2271
0,949.2362,0,439.9339
0,1007.409,0,385.056
0,946.7811,0,906.6154
0,968.3697,0,672.0854
0,1000.291,0,768.5613
0,1004.42,0,534.5424
0,987.4327,0,406.6448
0,961.5252,0,664.2838
0,1015.148,0,903.0685
0,984.4912,0,638.9791
0,975.4633,0,996.066
0,957.894,0,989.9691
0,992.4105,0,583.7822
0,1012.45,0,552.0286
0,997.4742,0,505.5762
0,935.0979,0,373.0938
0,941.5604,0,569.6298
0,1015.446,0,1010.744
0,1019.529,0,558.2931
0,1008.898,0,821.4753
0,954.6428,0,886.9727
0,979.1077,0,491.4791
0,1006.156,0,591.5936
0,963.7145,0,562.7251
0,983.2283,0,855.3613
0,968.4531,0,838.7508
0,1014.646,0,488.6156
0,999.482,0,854.9585
0,994.4147,0,642.118
0,935.2177,0,753.1107
0,978.4761,0,363.1765
0,963.8776,0,843.651
0,1015.994,0,636.925
0,1015.411,0,569.7286
0,994.7774,0,891.2997
0,935.2331,0,880.0614
0,953.4443,0,668.0876
0,985.4528,0,878.5936
0,981.7212,0,704.6473
0,1003.51,0,1014.389
0,1002.559,0,816.6791
0,955.6063,0,665.9698
0,958.4846,0,667.3382
0,1016.459,0,400.4957
0,946.9473,0,717.1788
0,946.223,0,625.323
0,943.3375,0,634.5654
0,1004.06,0,938.2686
0,1012.982,0,522.1467
0,1003.012,0,449.6659
0,992.4156,0,793.0744
0,1004.035,0,663.1685
0,948.4522,0,820.5497
0,973.5878,0,490.6826
0,971.834,0,972.3383
0,959.9387,0,782.9948
0,962.0458,0,366.6193
0,1007.222,0,519.3046
0,939.0923,0,911.3832
0,994.92,0,788.8554
0,985.2967,0,539.9313
0,943.7789,0,590.5016
0,1013.926,0,382.8682
0,982.3747,0,547.6917
0,975.0108,0,937.5397
0,935.5187,0,962.0869
0,944.7843,0,722.5702
0,948.2751,0,823.0813
0,1018.756,0,653.5854
0,937.4547,0,994.9339
0,1014.331,0,613.0415
0,954.2906,0,905.5543
0,997.3497,0,848.2807
0,976.7051,0,979.6785
0,993.9653,0,625.939
0,1019.503,0,649.4624
0,937.9352,0,844.3306
0,973.9205,0,609.022
0,1015.321,0,793.5982
0,980.9808,0,502.3154
0,1005.148,0,674.5799
0,995.7427,0,868.6379
0,950.0399,0,966.2538
0,969.2929,0,686.6643
0,966.2852,0,552.2555
0,981.4131,0,427.245
0,995.6368,0,878.488
0,941.8956,0,972.596
0,953.1544,0,750.4493
0,948.6121,0,917.0789
0,1001.254,0,656.0907
0,1018.177,0,653.739
0,1023.84,0,557.4283
0,938.1594,0,746.4951
0,1003.222,0,788.4887
0,953.386,0,609.1166
0,1023.973,0,706.2994
0,951.4296,0,756.6401
0,988.0066,0,778.1443
0,944.4344,0,470.8717
0,958.9896,0,432.4021
0,982.5256,0,536.2404
0,1006.92,0,441.1146
0,1001.954,0,543.1047
0,997.1306,0,435.674
0,1021.913,0,1007.894
0,976.0309,0,851.6851
0,985.6774,0,484.9112
0,966.9652,0,801.2922
0,992.3654,0,911.7841
0,944.3491,0,976.8873
0,1016.798,0,737.9798
0,988.1707,0,422.4842
0,1006.133,0,815.1876
0,956.1029,0,734.226
0,951.8673,0,410.6424
0,1013.703,0,836.0726
0,958.4365,0,569.6744
0,1011.598,0,457.8917
0,1018.715,0,660.4222
0,1020.973,0,499.3408
0,957.9396,0,632.3255
0,945.9507,0,359.0517
0,988.8406,0,747.8786
0,967.9563,0,699.2126
0,997.7714,0,449.3152
0,956.6456,0,987.0192
0,990.8839,0,887.9795
0,962.454,0,696.1577
0,971.496,0,947.336
0,964.1026,0,878.705
0,969.319,0,730.2117
0,957.2181,0,417.435
0,1014.237,0,770.6965
0,987.6506,0,693.9869
0,1017.087,0,733.4771
