index,x,y,z
0,839.2387,0,660.0078
0,834.5327,0,665.8657
0,830.7244,0,666.4125
0,836.6409,0,660.4774
0,841.66,0,660.9421
0,838.3438,0,664.65
0,842.1521,0,662.1605
0,839.415,0,667.1744
0,838.7214,0,664.3201
0,832.1243,0,666.6894
0,830.41,0,663.0063
0,839.1451,0,661.0342
0,839.7557,0,664.7813
0,834.0173,0,660.4312
0,832.6187,0,662.7483
0,840.0647,0,660.6309
0,843.7197,0,661.1975
0,840.6868,0,660.3723
0,832.5508,0,666.2441
0,840.2446,0,660.3929
0,833.9781,0,666.9692
0,836.373,0,665.6626
0,835.8502,0,667.2757
0,843.7987,0,663.6354
0,832.8289,0,661.1642
0,830.356,0,661.5665
0,839.9017,0,666.2394
0,835.1058,0,660.5584
0,832.3686,0,666.8215
0,832.5426,0,665.8106
9,844,71.148,660
0,834.5886,0,661.9097
0,840.6393,0,666.381
0,827.8276,0,661.9702
0,843.2686,0,665.5889
0,831.24,0,661.2091
0,831.6013,0,661.132
0,838.1527,0,660.0679
0,840.5707,0,660.002
0,840.8066,0,665.4531
0,836.5039,0,665.7023
0,841.4711,0,666.2883
0,843.6315,0,665.5926
0,830.9548,0,663.6547
0,839.5447,0,664.3505
0,839.0496,0,660.2596
0,839.2435,0,660.2708
0,828.4435,0,661.1966
0,839.9018,0,662.3972
0,831.5664,0,664.2267
0,829.7758,0,663.6447
0,830.3155,0,665.6645
0,842.924,0,667.0019
0,838.3313,0,666.4697
0,827.4963,0,662.3893
0,837.5925,0,662.7671
0,837.3975,0,662.4202
0,841.9915,0,664.6824
0,827.5707,0,664.4023
0,831.1237,0,666.0665
0,840.7698,0,662.961
0,842.0364,0,666.4386
0,828.5022,0,666.199
0,836.0421,0,660.5109
0,829.1985,0,665.3127
0,832.6306,0,663.1221
0,828.1861,0,665.6377
0,837.8552,0,662.1252
0,833.4969,0,663.2675
0,827.8192,0,665.1261
0,835.1241,0,664.3264
0,836.0931,0,661.0935
0,829.4837,0,662.8442
0,840.2535,0,664.5805
0,842.2905,0,665.6873
0,839.0082,0,664.1996
0,834.3875,0,664.3103
0,843.3147,0,664.8188
0,838.8275,0,662.8464
0,827.5217,0,661.627
0,843.702,0,660.955
0,839.32,0,666.447
0,827.8663,0,666.7368
0,842.9496,0,661.6915
0,839.0121,0,661.2877
0,833.935,0,663.0012
0,837.0617,0,666.9464
0,829.4745,0,666.8843
0,839.9993,0,664.5005
0,832.3766,0,661.1555
0,831.8969,0,664.4296
0,837.2843,0,661.5245
0,832.9579,0,665.1913
0,843.215,0,660.769
0,840.346,0,665.6042
0,841.2343,0,665.5542
0,838.0457,0,662.64
0,842.5936,0,664.8417
0,832.7874,0,660.5438
0,838.4555,0,667.2232
0,843.1993,0,662.3654
0,830.8681,0,660.6285
0,831.8444,0,662.0051
0,829.9443,0,665.3301
0,834.5789,0,664.8553
0,830.2313,0,661.0161
0,836.2727,0,665.2383
0,839.6108,0,665.291
0,841.6431,0,665.2679
0,835.4515,0,663.5655
0,840.0293,0,665.0472
0,828.8481,0,665.3921
0,827.6561,0,663.6838
0,836.5568,0,663.6465
0,830.7151,0,667.2483
0,832.0543,0,666.5189
0,829.1565,0,662.3778
0,833.8123,0,661.4447
0,832.1479,0,662.0667
0,827.3159,0,663.0354
0,836.9666,0,664.1259
0,843.3844,0,664.989
0,827.1914,0,664.7996
0,828.9771,0,666.3555
0,836.441,0,661.5365
0,843.3461,0,661.9188
0,839.8365,0,666.3058
0,828.9327,0,661.0173
0,835.4105,0,666.9619
0,828.5444,0,662.9376
