index,x,y,z
0,779.7278,0,435.6705
0,827.5208,0,268.8325
0,855.8633,0,466.2357
0,893.2728,0,395.0065
0,799.6643,0,390.4024
0,813.9445,0,459.0852
0,792.1674,0,397.1732
0,782.083,0,263.7257
0,868.6942,0,280.9628
0,850.9407,0,453.6838
0,878.7756,0,352.8481
0,778.4581,0,252.172
0,831.3423,0,294.3655
0,803.9361,0,460.0182
0,791.306,0,399.6167
0,833.7874,0,302.7667
0,844.3708,0,374.8978
0,873.6532,0,436.5525
0,759.4218,0,414.1299
0,759.8746,0,258.6738
0,890.8692,0,348.5415
0,785.4492,0,456.7057
0,827.1287,0,369.4702
0,839.3859,0,425.5157
0,880.3207,0,462.936
0,789.5506,0,363.4224
0,866.7998,0,376.0811
0,867.7062,0,463.825
0,768.0005,0,396.0836
0,835.0356,0,416.4058
0,781.2516,0,421.5669
0,877.047,0,458.19
0,815.4048,0,402.348
0,784.6108,0,365.3856
0,842.3628,0,285.8088
0,773.7005,0,324.5143
0,881.4908,0,329.1279
0,768.5308,0,346.5436
0,870.0229,0,248.6518
0,874.6002,0,385.3119
0,871.0369,0,357.3867
0,816.6274,0,297.9396
0,889.7594,0,247.9611
0,847.8154,0,303.2054
0,864.8932,0,392.863
0,833.999,0,466.7489
0,878.8539,0,435.0943
0,870.7371,0,253.9233
0,831.9086,0,317.0061
0,792.4852,0,282.0683
0,838.0546,0,348.1516
0,782.9453,0,301.8521
0,847.908,0,273.7438
0,789.4431,0,255.6345
0,877.233,0,390.4523
0,878.4282,0,381.6106
0,803.6217,0,468.9028
0,893.1407,0,231.9632
0,881.613,0,366.7273
0,826.1779,0,380.4751
0,798.4933,0,297.1512
0,825.811,0,361.0948
0,825.2538,0,287.2176
7,759,52.687,471
0,851.5695,0,270.6612
0,821.7877,0,440.9335
0,765.1272,0,267.5708
0,760.5376,0,312.8667
0,759.1591,0,241.533
0,830.9277,0,413.2558
0,799.8334,0,430.9565
0,824.2434,0,303.6417
0,759.6418,0,302.1819
0,788.8886,0,265.1729
0,820.1961,0,251.1496
0,793.4169,0,329.5835
0,785.3627,0,344.074
0,807.4651,0,470.3691
0,831.9614,0,366.2513
0,882.707,0,325.2484
0,766.3788,0,325.3374
0,839.3318,0,407.8181
0,793.0295,0,291.3399
0,828.1136,0,299.5084
0,794.5488,0,385.6315
0,883.4758,0,384.8268
0,759.0858,0,337.8694
0,853.6927,0,431.4663
0,809.7651,0,340.0822
0,844.9639,0,401.3319
0,888.8463,0,259.5977
0,821.6543,0,262.0406
0,889.2672,0,467.8324
0,793.2614,0,452.8271
0,873.0372,0,413.7178
0,886.873,0,426.9624
0,859.9163,0,362.038
0,819.5031,0,291.4995
0,825.308,0,357.2665
0,781.8015,0,233.1329
0,771.5703,0,422.6656
0,763.2858,0,260.9149
0,835.3618,0,408.9409
0,762.1249,0,261.2225
0,773.6463,0,392.6237
0,842.089,0,315.7428
0,820.0673,0,361.8296
0,820.9741,0,409.2809
0,894.0403,0,302.8357
0,839.5701,0,452.8939
0,772.8994,0,428.0435
0,796.5842,0,303.757
0,813.7852,0,317.2147
0,888.1257,0,430.9906
0,765.2618,0,457.7573
0,884.606,0,469.1995
0,801.0055,0,306.3872
0,847.7855,0,232.1879
0,884.5967,0,259.8508
0,824.4452,0,364.4712
0,762.6022,0,277.0006
0,836.8873,0,336.9985
0,780.8566,0,350.6948
0,796.5999,0,376.111
0,845.8505,0,377.8582
0,790.2255,0,409.6359
0,792.7557,0,409.7131
0,800.5385,0,239.5499
0,845.0947,0,351.6194
0,788.6725,0,240.593
0,875.1799,0,318.5445
0,848.4945,0,313.4665
0,762.5339,0,320.3978
0,790.8223,0,357.8759
0,887.6729,0,300.4907
0,851.2378,0,370.8517
0,877.1955,0,324.4205
0,761.6561,0,263.468
0,797.5299,0,372.6991
0,774.827,0,409.2389
0,860.9847,0,307.1579
0,842.0774,0,305.209
0,887.4541,0,420.3485
0,847.9844,0,258.0633
0,767.8006,0,279.3364
0,788.9647,0,297.5555
0,888.8449,0,239.435
0,842.8898,0,294.263
0,878.7127,0,320.8495
0,891.1994,0,440.1152
0,847.1619,0,305.2294
0,852.033,0,449.8388
0,871.0364,0,336.4778
0,886.8639,0,373.5793
0,811.5002,0,456.1795
0,828.1509,0,272.2664
0,863.4412,0,448.2508
0,819.2612,0,246.6263
0,889.7455,0,464.1181
0,773.4629,0,339.127
0,762.7302,0,460.9218
0,790.0776,0,263.2449
0,760.5014,0,365.3492
0,851.9673,0,424.9139
0,796.2817,0,403.8123
0,842.1206,0,232.8442
0,892.9951,0,380.4098
0,769.6814,0,389.4547
0,845.3827,0,458.3195
0,831.8357,0,358.0855
0,842.8293,0,432.2368
0,876.6117,0,280.2804
0,855.9316,0,392.1534
0,819.3577,0,464.3948
0,836.8079,0,312.7271
0,873.033,0,421.1407
0,805.1855,0,236.4714
0,815.0946,0,262.1722
0,790.7401,0,417.5459
0,893.6665,0,279.9312
0,882.5946,0,263.0161
0,846.3339,0,352.8592
0,834.3657,0,322.9756
0,800.8589,0,291.2331
0,838.3302,0,288.304
0,831.8878,0,323.4874
0,868.2533,0,430.2118
0,851.0481,0,310.4071
0,857.145,0,302.2054
0,826.7869,0,407.2803
0,795.5619,0,266.5942
0,830.3601,0,427.696
0,823.6702,0,274.0923
0,876.4066,0,243.9536
0,892.549,0,232.7837
0,833.5725,0,410.3836
0,774.2889,0,250.8416
0,802.2838,0,359.4424
0,836.6244,0,323.3
0,776.3555,0,247.8503
0,871.7061,0,362.7444
0,786.8885,0,418.2364
0,795.8672,0,277.7237
0,862.1011,0,340.2913
0,816.2401,0,423.9955
0,784.4946,0,305.9308
0,878.6902,0,250.8035
0,893.1864,0,241.855
0,824.2063,0,317.5849
0,827.4135,0,280.0826
0,771.5343,0,384.6678
0,869.0999,0,381.136
0,773.3416,0,320.4738
0,777.0126,0,260.7345
0,841.2493,0,375.5569
0,838.0383,0,403.9694
0,883.7878,0,309.661
0,849.2382,0,418.7054
0,810.731,0,307.4147
0,871.2401,0,268.8622
0,799.1768,0,251.8717
0,791.0947,0,312.2306
0,872.8784,0,457.8772
0,813.3578,0,245.8783
0,760.2291,0,264.0396
0,815.5377,0,361.7834
0,828.2494,0,401.9112
0,871.6865,0,333.8807
0,856.8901,0,279.8368
0,772.3782,0,417.537
0,886.3469,0,388.3374
0,795.6558,0,317.9058
0,862.4175,0,243.9281
0,788.9794,0,441.0703
0,817.8927,0,277.9347
0,845.3508,0,362.332
0,828.1735,0,457.8127
0,764.989,0,404.2673
0,865.2712,0,298.3191
0,815.6559,0,260.3314
0,787.0063,0,432.1863
0,850.4687,0,366.2451
0,883.6419,0,234.729
0,872.6714,0,443.6961
0,822.5093,0,282.0612
0,801.0483,0,327.7927
0,879.1619,0,414.5472
0,820.8624,0,340.8912
0,843.9669,0,277.4384
0,847.954,0,356.9019
0,849.356,0,279.6707
0,788.2672,0,442.035
0,877.6263,0,320.3042
0,864.5222,0,451.455
0,860.622,0,311.0631
0,837.6829,0,361.4476
0,762.5646,0,439.6422
0,891.3046,0,278.3258
0,793.6171,0,327.2501
0,878.7767,0,468.7531
0,846.2727,0,297.9131
0,892.9788,0,256.9251
0,794.0548,0,281.8534
0,818.3147,0,410.4344
0,827.7809,0,344.4875
0,827.3399,0,356.4458
0,863.7811,0,273.5791
0,818.0801,0,453.9657
0,780.7708,0,359.2961
0,856.8371,0,424.1599
0,855.3698,0,346.249
0,777.8784,0,440.2317
0,874.5266,0,394.4908
0,796.8122,0,377.7892
0,830.0731,0,278.3518
0,854.376,0,275.1131
0,803.9944,0,248.2246
0,771.6091,0,401.4232
0,820.3811,0,303.4467
0,770.1557,0,305.1704
0,822.157,0,325.2627
0,866.6844,0,452.6522
0,826.4927,0,279.7892
0,847.3991,0,278.4536
0,768.1813,0,348.3216
0,860.7617,0,348.8922
0,774.8239,0,416.4018
0,874.3914,0,381.3741
0,868.1133,0,315.7833
0,884.7444,0,312.4328
0,878.9803,0,324.9542
0,872.2061,0,405.6166
0,862.5803,0,403.2847
0,817.5369,0,327.5449
0,822.0499,0,343.7425
0,852.9099,0,442.7383
0,882.567,0,454.0225
0,872.7015,0,465.4425
0,877.8851,0,352.0515
0,784.3042,0,326.9569
0,825.538,0,366.1524
0,832.0087,0,262.4372
0,834.8303,0,307.9106
0,793.567,0,235.2669
0,867.8224,0,456.564
0,861.8081,0,418.5986
0,777.063,0,240.2372
0,784.4702,0,393.6446
0,779.181,0,415.8174
0,851.0223,0,311.5063
0,861.8137,0,377.0692
0,850.4203,0,430.7726
0,784.3161,0,362.0326
0,792.2938,0,322.1768
0,819.038,0,386.7129
0,808.4744,0,264.9721
0,857.2355,0,304.6969
0,764.7161,0,260.2745
0,853.6227,0,467.578
0,890.7769,0,444.9514
0,760.2625,0,413.996
0,831.6132,0,316.4798
0,775.1841,0,383.8854
0,887.9064,0,460.8541
0,803.1783,0,317.9049
0,774.6214,0,357.7076
0,760.0751,0,429.7711
0,841.4176,0,266.0947
0,868.004,0,295.545
0,859.1125,0,456.8006
0,810.0894,0,439.4016
0,866.522,0,337.4935
0,834.6399,0,321.8006
0,808.3638,0,295.0884
0,817.7969,0,404.2785
0,878.0429,0,357.9365
0,839.4417,0,432.868
0,885.5783,0,459.1095
0,852.194,0,254.0385
0,879.5608,0,425.2541
0,785.9156,0,409.8663
0,893.733,0,376.0377
0,852.8754,0,414.0392
0,871.9993,0,268.4826
0,854.5433,0,258.1189
0,794.9702,0,261.3374
0,770.1215,0,262.4227
0,800.6017,0,248.3655
0,818.9238,0,380.6974
0,830.0431,0,378.1581
0,874.8229,0,325.0239
0,849.875,0,365.8394
0,852.4572,0,398.0987
0,830.1016,0,286.4185
0,872.3681,0,335.6771
0,867.3681,0,319.346
0,828.1366,0,463.5396
0,763.2767,0,289.2161
0,822.6227,0,239.778
0,856.0432,0,243.6783
0,835.8742,0,383.7933
0,831.7728,0,233.5033
0,760.2906,0,388.5366
0,868.9684,0,469.6407
7,759,52.687,471
0,781.1349,0,457.947
0,814.583,0,382.226
0,777.8467,0,316.9465
0,817.9648,0,377.9639
0,858.1118,0,242.6049
0,792.0883,0,327.8243
0,836.5779,0,310.8398
0,787.5269,0,444.9571
0,774.1154,0,355.825
0,814.6401,0,351.2791
0,802.0414,0,321.9709
0,810.8446,0,315.1926
0,827.3214,0,245.6336
0,767.5288,0,272.298
0,816.0127,0,380.4298
0,880.8393,0,326.0211
0,760.42,0,348.0196
0,812.9658,0,245.1879
0,849.0929,0,310.041
0,813.9973,0,369.2329
0,789.1089,0,459.4714
0,852.2526,0,439.2604
0,817.5156,0,356.0172
0,872.4958,0,294.7928
0,887.9009,0,302.5831
0,854.9869,0,248.6893
0,802.522,0,321.3867
0,805.8928,0,447.6303
0,769.5823,0,247.4871
0,836.5728,0,247.6805
0,793.1828,0,283.0067
0,799.7407,0,372.1032
0,815.9246,0,390.2473
0,860.5623,0,450.5671
0,875.6128,0,445.167
0,761.2063,0,288.5677
0,835.5181,0,240.7807
0,891.5684,0,249.519
0,799.0349,0,303.6058
0,810.485,0,443.3881
0,852.9714,0,362.4159
0,787.6489,0,366.9255
0,780.0739,0,268.2985
0,844.7503,0,447.4266
0,844.328,0,425.4651
0,789.9846,0,404.0034
0,818.5131,0,441.5643
0,804.5439,0,319.1338
0,849.9992,0,240.9735
0,831.4794,0,269.6639
0,825.637,0,429.6328
0,836.0263,0,358.1812
0,871.7983,0,402.6948
0,815.9425,0,327.0251
0,772.8987,0,236.6172
0,770.8543,0,330.1503
0,834.5437,0,392.1877
0,832.0948,0,422.0779
0,873.4211,0,399.9318
0,888.4043,0,398.3043
0,779.6305,0,351.0984
0,890.7525,0,299.5113
0,891.3576,0,423.8025
0,769.728,0,384.0517
0,797.3331,0,247.5872
0,887.3816,0,269.0587
0,848.2621,0,322.9586
0,810.0338,0,357.6911
0,777.1204,0,360.0352
0,783.0319,0,347.7078
0,815.0908,0,451.5935
0,857.3773,0,453.2171
0,835.8773,0,456.2707
0,804.4996,0,294.6694
0,854.8649,0,402.5962
0,885.0449,0,339.3566
0,770.1808,0,351.1007
0,791.2263,0,269.6029
0,861.9534,0,311.0206
0,803.4805,0,376.3524
0,834.8373,0,347.2549
0,882.573,0,413.4595
0,847.8101,0,418.0143
0,777.3979,0,455.428
0,814.5493,0,367.0109
0,853.5828,0,384.3881
0,772.3323,0,297.103
0,862.7188,0,437.4208
0,789.2836,0,408.0843
0,765.1136,0,308.6232
0,811.528,0,269.3963
0,841.0946,0,402.4052
0,850.4415,0,249.7903
0,854.5383,0,377.0441
0,821.6752,0,241.0791
0,850.8651,0,380.9634
0,885.7134,0,426.127
0,818.1492,0,353.5984
0,791.0369,0,348.0524
0,858.3086,0,301.1067
0,884.0692,0,298.5259
0,882.2465,0,248.1766
0,814.9241,0,352.7693
0,869.8511,0,369.839
0,829.0697,0,339.4027
0,866.5913,0,377.5325
0,773.4261,0,370.0633
0,845.6779,0,296.8776
0,804.312,0,410.4025
0,815.0602,0,266.6381
0,843.5712,0,338.5452
0,766.6242,0,231.8335
0,880.4824,0,302.0211
0,872.7822,0,434.2497
0,863.1254,0,437.64
0,876.0167,0,437.2016
0,792.9143,0,315.7239
0,766.7996,0,467.1595
0,888.1289,0,389.9166
0,851.736,0,347.5941
0,893.0146,0,380.0333
0,761.4609,0,266.5563
0,783.7344,0,365.8243
0,791.5508,0,357.6748
0,816.2333,0,445.0221
0,857.3113,0,329.8426
0,841.3,0,265.6877
0,804.6201,0,399.0813
0,793.4457,0,358.5916
0,811.9553,0,426.1416
0,811.3617,0,309.1505
0,887.452,0,328.4997
0,784.2938,0,375.5505
0,851.0953,0,370.3478
0,860.9966,0,233.0502
0,855.765,0,464.9633
0,792.4382,0,369.0328
0,856.3647,0,343.0528
0,882.22,0,291.0551
0,841.7383,0,237.4412
0,888.0004,0,352.8205
0,866.078,0,343.8316
0,888.6501,0,441.7726
0,775.5185,0,377.8063
0,778.0114,0,403.7816
0,768.2209,0,283.5369
0,885.4642,0,234.694
0,854.7639,0,395.4598
0,883.8814,0,355.4116
0,850.5733,0,236.75
0,850.0889,0,455.5038
0,804.7087,0,371.2729
0,763.548,0,287.4363
0,829.3395,0,450.2277
0,863.8387,0,319.6251
0,883.965,0,247.3705
0,791.347,0,427.4638
0,759.5461,0,412.0571
0,825.1469,0,320.886
0,781.6285,0,260.3473
0,889.5211,0,360.8841
0,778.3937,0,339.0193
0,841.6161,0,271.3625
0,882.873,0,430.5929
0,884.5696,0,419.124
0,869.9969,0,371.3445
0,863.9313,0,256.2263
0,850.2612,0,269.5416
0,796.5897,0,336.0223
0,879.9543,0,254.431
0,860.2336,0,420.4483
0,830.7838,0,241.8945
0,884.337,0,453.3487
0,794.6731,0,336.085
0,777.3021,0,339.7425
0,762.1062,0,327.7531
0,876.1098,0,233.7366
0,822.3706,0,347.5247
0,864.9373,0,391.1535
0,802.3622,0,308.9877
0,843.2152,0,278.6299
0,794.3171,0,384.0179
0,777.3921,0,372.1487
0,781.6315,0,281.9837
0,794.035,0,417.2492
0,763.64,0,331.6682
0,846.6846,0,398.6812
0,881.0907,0,386.2758
0,830.1149,0,395.7499
0,760.8821,0,347.959
0,761.2737,0,266.6093
0,819.9346,0,394.0191
0,771.493,0,333.9323
0,759.0425,0,447.8943
0,805.9001,0,297.3074
0,876.9361,0,439.2821
0,872.4116,0,364.9999
0,828.9011,0,431.3259
0,783.7677,0,373.0331
0,886.723,0,430.1107
0,830.0041,0,289.86
0,862.2103,0,328.9996
0,856.6516,0,453.3558
0,855.4623,0,389.8861
0,870.4083,0,458.8282
0,774.7339,0,442.1995
0,878.2761,0,379.6933
0,866.6191,0,382.9919
0,779.3394,0,327.2162
0,854.047,0,428.21
0,836.2477,0,441.8033
0,803.772,0,397.0749
0,891.0242,0,438.7938
0,862.1791,0,412.1055
0,828.4913,0,417.8615
0,857.333,0,354.679
0,777.3298,0,453.6913
0,815.5288,0,310.4023
0,804.0632,0,402.3926
0,791.3996,0,426.4503
0,867.4196,0,377.9857
0,843.2701,0,410.1688
0,779.2565,0,353.8539
0,887.2552,0,435.5219
0,850.1269,0,315.5606
0,893.6838,0,469.9634
0,890.9761,0,390.4655
0,888.6165,0,287.1375
0,799.1044,0,469.5212
0,875.3877,0,268.7874
0,850.6571,0,392.2491
0,847.1948,0,231.3016
0,810.1697,0,455.6679
0,848.7145,0,267.1016
0,868.9606,0,296.1474
0,763.2679,0,359.8576
0,812.8219,0,469.7404
0,798.8091,0,354.8442
0,801.0613,0,459.8227
0,789.3463,0,464.2291
0,807.9308,0,303.9646
0,782.8474,0,457.6945
0,774.2278,0,382.9873
0,796.3562,0,269.5215
0,794.9547,0,274.2768
0,843.0643,0,236.6169
0,863.9039,0,349.3239
0,762.0706,0,430.243
0,838.4776,0,423.9975
0,771.2935,0,448.743
0,855.4358,0,420.2249
0,881.8225,0,247.131
0,859.5931,0,271.8255
0,861.0856,0,308.7129
0,806.6102,0,382.3057
0,893.0473,0,435.0927
0,822.34,0,305.3162
0,776.6763,0,457.8637
0,822.1682,0,455.394
0,765.5447,0,393.1145
0,858.9547,0,359.3932
0,827.4791,0,386.8206
0,774.5344,0,418.3285
0,859.8663,0,320.4711
0,807.1628,0,468.232
0,789.0417,0,461.2933
0,782.3976,0,320.5653
0,842.1345,0,463.4065
0,816.778,0,250.757
0,876.8931,0,232.8633
0,810.6898,0,293.7055
0,780.0052,0,425.084
0,790.468,0,426.2437
0,839.9177,0,459.3436
0,798.7969,0,281.7125
0,784.6403,0,357.5283
0,840.3287,0,455.7962
0,847.5278,0,283.6491
0,887.6289,0,407.3317
0,872.8106,0,321.6281
0,892.5969,0,394.682
0,763.5891,0,320.065
0,787.2343,0,342.7252
0,849.2966,0,347.9528
0,834.1747,0,247.0859
0,890.5092,0,336.9189
0,794.5705,0,321.081
0,873.48,0,397.8976
0,792.1828,0,378.3382
0,874.3766,0,252.6474
0,835.568,0,360.6177
0,769.8944,0,453.3658
0,870.7178,0,459.1699
0,801.9736,0,413.9907
0,792.0088,0,322.7718
0,791.4827,0,346.7145
0,780.9037,0,295.0927
0,854.8672,0,266.0439
0,842.8188,0,417.0913
0,838.7333,0,304.9568
7,759,52.687,471
0,812.1818,0,294.3666
0,808.3738,0,407.0439
0,844.4183,0,400.3364
0,813.2305,0,352.338
0,878.775,0,358.1113
0,800.671,0,281.6882
0,873.2559,0,390.6553
0,867.6335,0,265.1923
0,867.487,0,269.257
0,773.5977,0,416.9913
0,803.3616,0,408.956
0,885.5556,0,361.9467
0,892.3734,0,263.4082
0,830.6716,0,405.6822
0,822.9056,0,468.086
0,821.9343,0,390.6107
0,891.0329,0,468.1456
0,857.8958,0,356.807
0,824.4116,0,232.3942
0,849.4517,0,267.6752
0,784.009,0,286.283
0,805.9003,0,328.8346
0,872.77,0,409.7972
0,809.0461,0,284.5183
0,839.467,0,317.1391
0,772.7943,0,390.053
0,834.9336,0,333.2094
0,829.6084,0,245.2896
0,762.6202,0,449.0424
0,835.4449,0,385.7571
0,856.7236,0,375.6059
0,848.9884,0,462.5575
0,818.1888,0,406.1534
0,760.9663,0,334.337
0,855.3452,0,416.6756
0,840.1615,0,295.8638
0,877.6172,0,348.611
0,877.4946,0,242.1409
0,788.6548,0,241.7028
0,855.6236,0,403.456
0,771.4735,0,360.5184
0,855.0555,0,268.8336
0,832.2119,0,424.5277
0,814.4033,0,339.4731
0,807.3575,0,336.5604
0,764.1237,0,420.8723
0,893.0376,0,369.7126
0,860.0463,0,316.7162
0,782.316,0,447.0637
0,826.9188,0,284.9078
0,782.7874,0,270.6939
0,800.6654,0,339.5625
0,829.8221,0,234.5121
0,797.0038,0,400.9427
0,881.2035,0,244.1245
0,851.9315,0,439.1367
0,886.6749,0,300.6807
0,783.5928,0,311.8129
0,830.9441,0,333.5496
0,814.0887,0,292.745
0,784.2451,0,454.7752
0,801.6234,0,426.3262
0,788.394,0,362.3032
0,780.3392,0,238.4031
0,863.2957,0,410.5892
0,799.158,0,415.1595
0,877.3058,0,314.4416
0,818.168,0,375.6379
0,867.3984,0,449.6086
0,885.4567,0,463.5196
0,773.7979,0,402.3457
0,774.9623,0,260.7856
0,814.5734,0,392.0117
0,864.8618,0,286.8252
0,861.7932,0,378.3219
0,830.0692,0,280.7195
0,770.651,0,373.3129
0,764.8779,0,422.972
0,793.5837,0,264.6654
0,878.0178,0,238.3046
0,828.9155,0,309.4544
0,884.4487,0,420.5602
0,819.2057,0,342.3453
0,794.0016,0,334.7944
0,884.9852,0,380.4742
0,759.52,0,301.556
0,812.7815,0,384.5984
0,815.9299,0,378.9464
0,793.9046,0,382.4327
0,764.5474,0,370.0091
0,851.5943,0,348.4956
0,877.1277,0,433.6523
0,825.9056,0,381.1363
0,888.9248,0,325.0026
0,760.1586,0,328.6059
0,812.6848,0,313.5203
0,793.9359,0,235.3829
0,825.0905,0,328.4145
0,775.6975,0,365.7387
0,843.4105,0,459.178
0,803.9553,0,430.5092
0,856.4802,0,386.7547
0,841.4716,0,310.6638
0,836.2131,0,457.2126
0,782.8986,0,449.8984
0,821.5002,0,371.3049
0,877.4202,0,270.4325
0,834.7773,0,395.9224
0,803.176,0,356.3996
0,847.6453,0,409.8125
