index,x,y,z
0,669.7008,0,979.947
0,399.8459,0,646.6857
0,598.6229,0,480.275
0,370.4372,0,605.9237
0,541.1561,0,736.3254
0,572.8214,0,882.9956
0,430.7965,0,570.0386
0,401.0551,0,570.4697
0,37.82483,0,1017.194
0,561.2675,0,774.2159
7,759,52.687,471
0,751.4527,0,967.7109
0,211.1397,0,896.7632
0,247.6172,0,875.6752
0,740.0911,0,708.2451
0,757.2673,0,927.2092
0,248.67,0,524.1667
0,371.7071,0,837.2408
0,27.442,0,534.5829
0,439.9627,0,614.65
0,310.8501,0,709.317
0,737.9957,0,999.5776
0,435.0642,0,990.6605
0,243.3673,0,992.6202
0,498.5209,0,718.4077
0,183.0463,0,722.6921
0,305.8639,0,856.7618
0,223.8965,0,493.3463
0,164.4519,0,739.0778
0,512.2024,0,901.4297
0,57.94909,0,1009.139
0,106.0511,0,708.4287
0,198.9197,0,540.137
0,735.1584,0,960.1151
0,182.8962,0,611.0859
0,119.8135,0,502.3387
0,575.2686,0,753.6271
0,276.8476,0,737.7362
0,542.156,0,739.1431
0,461.6928,0,802.3021
0,176.4723,0,516.2125
0,437.6171,0,810.304
0,46.78261,0,908.3976
0,597.4172,0,794.3788
0,681.187,0,594.4509
0,304.2611,0,643.6053
0,203.055,0,758.7789
0,639.2676,0,556.3708
0,155.9798,0,506.535
0,70.31289,0,519.5633
0,533.5608,0,823.2779
0,439.7914,0,885.9706
0,89.36848,0,918.6511
0,275.1916,0,596.7366
0,632.8841,0,677.4102
0,555.3439,0,515.6439
0,665.0453,0,770.2419
0,18.40387,0,634.7063
0,698.3156,0,705.9141
0,660.0684,0,848.7745
0,194.6755,0,803.3116
7,759,52.687,471
0,587.3363,0,701.5624
0,516.0861,0,589.3608
0,669.1214,0,622.5944
0,383.3933,0,707.3488
0,83.7515,0,1001.332
0,707.5771,0,593.2789
0,234.7703,0,835.3789
0,488.6691,0,949.6992
0,266.4964,0,521.8016
0,43.0571,0,738.5034
0,643.8295,0,967.0355
0,136.4292,0,899.4642
0,684.9,0,549.4275
0,531.86,0,661.3848
0,451.977,0,926.4442
0,193.8811,0,771.0262
0,123.8654,0,842.9054
0,413.8986,0,881.6683
0,389.8801,0,811.7307
0,264.7199,0,836.2771
0,205.2854,0,736.946
0,510.5212,0,561.268
0,285.2876,0,802.2604
0,507.3462,0,535.562
0,616.4219,0,613.4456
0,197.8726,0,742.2273
0,126.418,0,799.3673
0,47.2588,0,1003.172
0,250.172,0,820.0012
0,620.6854,0,575.8097
0,105.7659,0,801.2344
0,305.9315,0,650.9564
0,686.416,0,908.2003
0,370.0428,0,726.8185
0,600.8141,0,751.2639
0,172.0002,0,955.301
0,276.0593,0,776.6843
0,325.274,0,909.5899
0,64.07475,0,904.3572
0,421.6647,0,703.2452
0,315.7696,0,518.765
0,526.8772,0,688.3682
0,754.3619,0,620.2458
0,219.623,0,997.3378
0,555.3911,0,791.7003
0,307.2508,0,742.3177
0,362.2648,0,924.7425
0,409.0375,0,713.0342
0,108.7593,0,500.864
0,202.8205,0,803.406
