index,x,y,z
0,953.034,0,529.4877
0,992.2267,0,448.5321
0,947.9717,0,458.4436
0,942.0882,0,902.457
0,948.0483,0,384.6612
0,1006.018,0,1002.896
0,951.0902,0,448.6304
0,1022.894,0,380.8452
0,966.3515,0,386.0821
0,951.2725,0,844.7419
0,990.2556,0,851.9598
0,984.1809,0,480.7924
0,978.8201,0,411.3645
0,980.4323,0,1018.896
0,1007.872,0,655.2109
0,990.6174,0,395.9447
0,978.499,0,379.3707
0,969.8926,0,722.4631
0,959.3968,0,581.7825
0,947.0417,0,363.1876
0,944.2583,0,665.0795
0,942.0422,0,648.2054
0,1020.509,0,996.8361
0,960.7432,0,989.2873
0,1023.085,0,391.6458
0,1001.887,0,715.9475
0,980.7184,0,1009.318
0,993.637,0,680.854
0,975.0851,0,364.1166
0,996.193,0,424.6561
0,1012.203,0,412.4195
0,969.4792,0,738.7584
0,995.105,0,598.7201
0,943.6761,0,779.3119
0,1009.278,0,988.0314
0,974.1674,0,853.0876
0,989.4927,0,673.0056
0,1004.06,0,486.1469
0,1004.968,0,523.1769
0,1007.279,0,607.7601
0,972.0057,0,490.3788
0,960.6053,0,751.0734
0,984.7094,0,955.1772
0,971.729,0,784.8102
0,991.5129,0,399.2268
0,972.8035,0,583.4563
0,1005.148,0,496.3342
0,939.2961,0,605.7207
0,967.5186,0,450.7233
0,1021.482,0,997.6536
0,1003.692,0,403.7474
0,987.2189,0,728.1434
0,982.3951,0,806.0842
0,991.1011,0,885.2885
0,984.4227,0,946.0303
0,1022.719,0,727.6265
0,951.9369,0,416.4681
0,1016.413,0,450.1684
0,952.4197,0,902.2529
0,994.2756,0,792.248
0,1022.507,0,809.5659
0,942.5445,0,470.4164
0,1002.73,0,871.9849
0,991.6769,0,836.3457
0,1020.066,0,865.0136
0,983.5472,0,610.8306
0,975.8204,0,365.2359
0,943.0617,0,440.6039
0,950.2549,0,874.7394
0,1020.798,0,845.4565
0,1015.121,0,968.7868
0,1003.083,0,383.6779
0,947.9223,0,866.301
0,1012.053,0,936.7393
0,976.4905,0,607.1536
0,978.7253,0,877.1771
0,983.0206,0,694.608
0,979.8171,0,367.3637
0,1022.202,0,418.8717
0,1005.157,0,843.1529
0,1022.815,0,571.9576
0,945.1808,0,992.8503
0,977.0057,0,1017.633
0,1019.92,0,849.348
0,952.1411,0,516.1978
0,957.5942,0,634.6698
0,955.8266,0,921.3602
0,1019.006,0,377.0435
0,966.5991,0,619.649
0,1023.206,0,395.951
0,1004.826,0,387.2698
0,935.5141,0,910.1368
4,935,91.763,356
0,974.2904,0,930.0908
0,1010.164,0,860.4161
0,1005.917,0,619.6232
0,963.2223,0,762.8566
0,1019.572,0,1018.267
0,957.8612,0,449.1362
0,971.8768,0,687.7512
0,1004.593,0,489.4564
0,974.6364,0,701.8246
0,1016.797,0,832.5515
0,946.1389,0,488.6622
0,1023.41,0,727.4101
0,976.267,0,495.2842
0,973.6891,0,914.0748
0,1019.828,0,931.1517
0,1023.85,0,702.2915
0,947.6829,0,607.4891
0,1004.227,0,827.5578
0,999.0382,0,897.0184
0,1021.738,0,862.6263
0,958.2108,0,502.7135
0,975.4547,0,445.4975
0,976.1869,0,599.9318
0,954.7728,0,762.5087
0,969.0301,0,462.8895
0,1019.492,0,865.5199
0,1005.199,0,804.8907
0,946.2558,0,781.8354
0,959.3925,0,658.4136
0,995.2006,0,502.502
0,1007.967,0,615.1845
0,971.0223,0,717.3685
0,938.813,0,970.489
0,980.093,0,752.7576
0,940.4165,0,426.1061
0,980.1322,0,672.3013
0,959.4047,0,697.0397
0,1010.507,0,700.8265
0,991.5603,0,575.6393
0,971.113,0,880.606
0,953.6966,0,725.033
0,985.403,0,400.9405
0,953.7685,0,816.3673
0,936.0751,0,496.8745
0,935.045,0,657.0038
0,940.3627,0,542.1393
0,987.9222,0,936.3423
0,976.6965,0,710.6554
0,1015.303,0,770.2962
0,1023.657,0,926.1843
0,941.6824,0,546.5656
0,947.4162,0,830.3166
0,996.2628,0,473.2956
0,983.2053,0,937.7692
0,1021.845,0,628.1744
0,979.9927,0,808.0915
0,975.8622,0,704.6742
0,1007.46,0,859.6442
0,1007.156,0,975.4468
0,951.3086,0,837.2156
0,943.3036,0,760.7429
0,1011.645,0,951.2347
0,958.5103,0,845.7016
0,959.3434,0,885.9407
0,971.4254,0,900.8222
0,989.4709,0,446.4131
0,998.0541,0,644.0251
0,987.8314,0,811.3871
0,997.5111,0,366.3339
0,948.9728,0,536.2211
0,1010.732,0,680.1679
0,980.1935,0,741.5061
0,988.9363,0,670.4359
0,1022.059,0,511.4594
0,945.7431,0,791.2772
0,950.5679,0,421.1524
0,942.7324,0,406.3458
0,964.6708,0,743.7224
0,966.5297,0,471.0565
0,1013.845,0,989.4712
0,965.1918,0,506.9774
0,966.7155,0,963.2658
0,961.2891,0,449.336
0,1003.033,0,634.6866
0,976.4357,0,458.0618
0,958.0354,0,776.1489
0,935.553,0,818.1933
0,987.7463,0,794.0558
0,957.1334,0,572.8701
0,989.5941,0,799.6329
0,997.0955,0,890.9554
0,954.4224,0,728.8442
0,970.5932,0,512.3528
0,990.0828,0,852.5475
0,985.1941,0,913.148
0,999.7357,0,734.0049
0,1021.228,0,1013.891
0,945.9599,0,358.4515
0,941.2635,0,951.2252
4,935,91.763,356
0,990.4406,0,413.0469
0,936.7324,0,455.9999
0,947.4027,0,568.5381
0,936.1331,0,537.3735
0,980.4013,0,922.2762
0,958.8922,0,597.2125
0,986.9296,0,902.2902
0,980.3304,0,393.318
0,981.519,0,1008.972
0,963.9131,0,488.2175
0,974.0226,0,603.9886
0,945.5289,0,510.4225
0,964.0923,0,972.9777
0,967.3738,0,732.29
0,990.4351,0,766.1863
0,948.0175,0,976.2693
0,976.9891,0,821.354
0,939.84,0,958.4178
0,938.1408,0,491.0125
0,997.8453,0,773.4525
0,947.0634,0,960.7503
0,979.6144,0,544.9349
0,971.4774,0,513.5643
0,974.5647,0,789.4226
0,989.6456,0,690.2369
0,995.153,0,998.871
0,1010.391,0,1021.691
0,948.4013,0,752.4847
0,986.5353,0,781.1672
0,962.5657,0,925.7665
0,947.1566,0,428.1201
0,1011.355,0,488.7065
0,935.1964,0,675.1798
0,937.6176,0,953.3817
0,964.0181,0,444.6101
0,1006.032,0,748.6187
0,954.1926,0,1020.66
0,961.4989,0,702.6636
0,1000.148,0,454.9693
0,969.6863,0,576.0934
0,1023.927,0,898.8096
0,937.4254,0,901.4333
0,964.941,0,752.9185
0,962.2948,0,524.1802
0,943.4984,0,907.8431
0,987.1264,0,873.0641
0,1016.141,0,731.1761
0,944.3726,0,985.6985
0,986.4081,0,977.1406
0,957.5556,0,385.9651
0,1022.935,0,994.3489
0,968.8762,0,433.2843
0,944.0884,0,728.0175
0,969.5971,0,871.1431
0,939.6988,0,476.7653
0,944.9708,0,831.3563
0,945.6516,0,879.7034
0,1003.663,0,411.8378
0,1009.785,0,549.3464
0,961.1431,0,461.4033
0,982.7468,0,819.6188
0,942.7503,0,517.8586
0,1001.051,0,790.306
0,969.1901,0,730.9506
0,986.6631,0,968.0903
0,1000.374,0,885.7635
0,972.3026,0,586.0907
0,1001.37,0,753.588
0,996.8925,0,657.5879
0,959.3192,0,408.2944
0,1009.568,0,828.0708
0,991.3736,0,770.147
0,984.4236,0,983.8492
0,987.7433,0,905.2538
0,1009.985,0,664.4574
0,947.3583,0,518.6489
0,1001.686,0,409.9061
0,1014.77,0,401.8487
0,985.744,0,562.0334
0,980.6083,0,663.7083
0,981.8127,0,920.438
0,1000.994,0,383.6966
0,959.1882,0,605.0654
0,982.5194,0,697.5232
0,956.3599,0,987.2144
0,958.0035,0,462.5168
0,1021.084,0,496.3459
0,1020.324,0,496.9683
0,1001.843,0,530.7028
0,1019.673,0,841.5514
0,958.0367,0,640.0561
0,992.2122,0,970.2943
0,956.2471,0,842.6656
0,982.2122,0,359.8727
0,1010.332,0,569.6451
0,976.5629,0,608.1279
0,1006.658,0,951.7678
0,977.4385,0,415.0428
0,991.6014,0,643.8371
4,935,91.763,356
0,1012.465,0,598.4742
0,1008.484,0,997.2784
0,1020.247,0,841.7075
0,982.7883,0,404.0925
0,976.4739,0,970.9345
0,979.3469,0,391.4537
0,949.3442,0,605.3018
0,990.3187,0,625.4351
0,952.6976,0,496.7714
0,986.4353,0,835.1681
0,954.462,0,469.7637
0,972.4086,0,954.3936
0,995.2513,0,830.5134
0,996.4421,0,473.4283
0,1019.609,0,829.1151
0,975.1523,0,1009.458
0,994.0936,0,864.1041
0,981.2587,0,516.5179
0,992.6301,0,540.8465
0,991.2224,0,550.2249
0,943.9344,0,866.4733
0,1010.04,0,547.7469
0,951.5187,0,997.6161
0,965.8629,0,446.7438
0,947.0896,0,506.6449
0,974.0429,0,676.8083
0,958.8703,0,777.0415
0,1009.051,0,356.8546
0,1018.465,0,605.6104
0,987.5955,0,764.0447
0,947.5612,0,683.0751
0,999.2244,0,983.5756
0,948.778,0,963.0595
0,1019.518,0,875.6948
0,979.1002,0,443.801
0,939.2491,0,975.5359
0,975.6996,0,499.7769
0,1012.854,0,372.842
0,960.6085,0,586.865
0,982.794,0,481.3179
0,1014.595,0,857.5714
0,952.911,0,582.3762
0,952.6859,0,832.5318
0,939.4206,0,826.0952
0,993.823,0,742.4704
0,951.0743,0,719.8929
0,992.2448,0,627.1537
0,1022.905,0,693.537
0,967.0726,0,874.7176
0,1008.814,0,403.8557
0,935.7331,0,788.1036
0,977.2318,0,1007.656
0,1004.475,0,545.9901
0,974.7377,0,880.8795
0,938.9038,0,420.8905
0,979.0005,0,704.3238
0,1023.713,0,379.5703
0,992.9778,0,533.4313
0,947.265,0,503.1309
0,1003.03,0,794.1688
0,989.1871,0,424.1633
0,993.0286,0,809.7333
0,1015.932,0,768.0044
0,938.6154,0,617.4648
0,940.8686,0,596.5714
0,963.3096,0,511.1274
0,1012.762,0,611.7687
0,975.063,0,448.2661
0,997.2577,0,602.0963
0,1011.302,0,671.3668
0,991.5344,0,714.2543
0,995.2916,0,537.5134
0,968.0862,0,718.1497
0,965.1897,0,664.8553
0,1016.306,0,427.4161
0,954.8025,0,687.1262
0,1011.679,0,470.382
0,977.3184,0,424.8931
0,955.6578,0,757.9436
0,967.4451,0,485.1738
0,989.9461,0,806.1998
0,1003.523,0,677.1061
0,999.4199,0,428.5554
0,999.2838,0,648.1041
0,961.6471,0,700.905
0,942.9402,0,725.187
0,976.0858,0,940.9882
0,1001.386,0,714.0469
0,982.8645,0,864.9988
0,957.0186,0,497.5483
0,1018.996,0,405.7721
0,944.0582,0,489.6617
0,1014.267,0,478.027
0,1009.839,0,430.5835
0,981.045,0,921.693
0,945.9285,0,994.1224
0,945.9467,0,1011.421
0,1021.934,0,390.1379
0,951.3755,0,465.932
