index,x,y,z
0,182.7074,0,461.45
0,179.42,0,465.3149
0,182.6241,0,466.8911
0,180.9085,0,465.3811
0,181.1495,0,463.5992
0,181.6295,0,461.9434
0,181.95,0,461.1103
0,182.0635,0,460.3691
0,179.811,0,467.3153
0,182.8423,0,460.8021
0,182.9459,0,460.9211
0,182.0205,0,460.4979
0,180.5147,0,463.1961
0,182.0577,0,468.6744
0,179.5684,0,462.1008
0,179.7438,0,468.6378
0,180.7293,0,464.8038
0,181.0835,0,462.0126
0,181.9357,0,462.9692
0,180.7057,0,467.0076
0,181.3853,0,460.1193
0,181.6735,0,462.69
0,182.5125,0,469.7906
0,182.4813,0,463.9574
0,181.0815,0,463.1633
0,180.8134,0,463.2253
0,181.0539,0,469.5737
0,180.4766,0,466.4123
0,179.9778,0,468.7504
0,182.0757,0,469.2754
0,182.9273,0,462.2418
0,179.5641,0,462.1191
0,182.1986,0,463.0529
0,180.1199,0,468.8691
0,181.0545,0,461.9102
0,181.6364,0,460.458
0,180.108,0,463.5267
0,179.7744,0,463.9306
0,179.7961,0,460.1282
0,181.1676,0,467.8733
0,179.9405,0,462.4608
0,180.1714,0,465.2277
0,181.8201,0,460.8963
0,182.6552,0,467.2204
0,182.9355,0,470.1669
0,182.2202,0,464.6411
0,180.937,0,461.6751
0,181.5615,0,463.8723
0,181.2752,0,467.2158
0,179.5491,0,460.8984
0,181.7841,0,470.9683
0,180.6762,0,464.8732
0,180.3893,0,465.6478
0,181.7654,0,465.4863
0,180.952,0,470.0952
0,181.3943,0,469.5306
0,180.7982,0,465.6567
0,182.3633,0,468.0586
0,179.8485,0,464.4284
0,179.4616,0,463.9373
0,181.8536,0,464.6798
0,181.7217,0,466.7914
0,182.6927,0,471.1208
0,181.5112,0,461.5271
0,180.178,0,463.3484
0,181.4657,0,468.5508
0,179.7437,0,468.3587
0,179.4494,0,464.3901
0,182.0321,0,467.5576
0,179.7998,0,460.7825
0,180.615,0,468.8725
0,180.4934,0,464.8564
0,181.6666,0,471.1963
0,181.2297,0,469.3708
0,181.4095,0,462.4039
0,182.3985,0,463.7885
0,182.7131,0,461.4984
0,179.4034,0,460.9158
0,182.5087,0,465.4563
0,182.535,0,468.1263
0,180.2791,0,460.9849
0,181.499,0,468.7827
0,181.2538,0,460.4853
0,180.3049,0,469.2204
0,179.75,0,466.4644
0,180.0019,0,468.2121
0,180.3794,0,461.3153
0,182.2308,0,470.9287
0,181.0047,0,460.1154
0,182.3174,0,465.0412
0,179.7616,0,467.0432
0,180.226,0,461.1172
0,182.595,0,469.3037
0,180.2318,0,469.5964
0,181.8092,0,463.1926
0,182.6463,0,460.7138
0,180.0911,0,468.5441
0,180.0476,0,465.5087
0,182.4039,0,461.7899
0,179.7353,0,460.8774
0,180.7265,0,470.8025
0,182.8642,0,467.0016
0,180.3224,0,464.9952
0,180.1873,0,464.118
0,182.3892,0,460.7407
0,182.0522,0,460.092
0,181.5677,0,470.7165
0,180.1352,0,470.4406
0,180.0176,0,471.0704
0,180.6966,0,470.6557
0,182.6974,0,468.7188
0,182.5954,0,465.0816
0,180.2109,0,463.8509
0,179.9991,0,465.8531
0,182.3228,0,466.6783
0,181.6129,0,463.2053
0,182.6359,0,465.8079
0,179.7438,0,462.7868
0,179.3734,0,462.6386
0,180.1759,0,465.8555
0,180.0005,0,460.3912
0,181.0476,0,467.0513
0,180.2472,0,462.0331
0,182.2145,0,466.242
0,179.5876,0,466.1293
0,181.3081,0,460.6942
0,180.047,0,466.2922
0,179.496,0,462.2646
0,182.8607,0,464.515
0,179.8344,0,469.2174
0,181.5187,0,464.3063
0,181.2362,0,468.5238
0,181.9102,0,464.8515
0,182.1821,0,465.6804
0,180.9471,0,462.1703
0,180.1962,0,463.8876
0,180.0077,0,467.1498
0,182.8701,0,467.218
0,179.4111,0,462.9211
0,182.4126,0,463.8029
0,182.4158,0,463.4677
0,182.0877,0,467.7744
0,180.7803,0,470.4824
0,181.054,0,468.1053
0,180.8119,0,470.5891
0,180.0297,0,463.4743
0,179.9969,0,461.9107
0,179.9587,0,469.4754
0,181.3336,0,470.7746
0,181.2474,0,471.1374
0,179.5717,0,465.4066
0,182.8264,0,464.6283
0,179.9826,0,469.1164
0,182.6404,0,465.5866
0,182.0271,0,462.4505
0,180.0417,0,462.993
0,181.1321,0,468.3256
0,179.8535,0,469.5495
0,180.4866,0,463.5938
0,182.8859,0,461.9658
0,180.2819,0,470.3857
0,179.81,0,465.7418
0,180.8696,0,463.7505
0,181.9437,0,460.542
0,180.0125,0,467.3904
0,182.7299,0,460.8641
0,180.5167,0,465.2472
0,180.5909,0,469.5424
0,181.8615,0,464.0274
0,182.4114,0,467.5835
0,182.1105,0,470.796
0,181.4272,0,460.2119
0,180.0503,0,467.2336
0,181.8135,0,470.1729
0,181.3979,0,468.3431
0,182.5999,0,464.3132
0,181.5848,0,463.0549
0,179.9679,0,465.5709
0,182.2624,0,465.0092
0,182.0223,0,465.7992
0,182.6282,0,468.7883
0,180.5613,0,460.2697
0,181.5903,0,464.2336
0,181.8303,0,460.0117
0,181.6954,0,462.2828
0,180.1281,0,470.1742
0,181.1246,0,461.3775
0,179.5347,0,465.0815
0,179.9077,0,467.2386
0,181.2657,0,470.9507
0,182.8208,0,460.0644
0,182.2747,0,467.4612
0,181.4894,0,469.5527
0,180.9046,0,468.2757
0,182.2794,0,467.379
0,180.8381,0,461.0296
0,181.9204,0,466.0965
0,182.4153,0,470.0434
0,182.28,0,460.2985
0,180.2068,0,471.0189
0,180.3991,0,469.631
0,181.8432,0,470.3772
0,182.8491,0,464.2906
0,180.615,0,466.488
0,182.5424,0,471.1429
0,180.8557,0,469.2226
0,180.9916,0,462.8661
0,182.4333,0,467.2175
0,181.9995,0,467.1205
0,181.2744,0,464.0515
0,180.6861,0,465.2449
0,182.6419,0,468.4411
0,182.9202,0,469.9789
0,180.6258,0,470.378
0,182.4975,0,465.7923
0,182.2752,0,465.0314
0,179.8207,0,468.7928
0,181.7555,0,470.0171
0,181.6657,0,464.5194
0,181.8497,0,461.5567
0,181.4215,0,465.454
0,179.5026,0,468.1638
0,181.1516,0,465.9294
0,182.1804,0,464.2225
0,180.6286,0,470.2726
0,181.151,0,463.5349
0,180.0873,0,469.4321
0,180.7596,0,470.709
0,182.9387,0,463.4235
0,180.8547,0,464.0886
0,182.2062,0,465.3144
0,182.3344,0,467.9135
0,181.9806,0,468.5902
0,180.7469,0,466.4015
0,180.9894,0,470.8259
0,181.8676,0,464.2999
0,179.8096,0,463.4092
0,181.3246,0,470.55
0,180.874,0,468.5345
0,180.0619,0,461.9354
0,182.4588,0,461.1466
0,182.2409,0,469.7943
0,180.1866,0,466.6081
0,180.9269,0,460.0158
0,180.0748,0,462.9384
0,179.9084,0,466.1237
0,181.79,0,461.274
0,181.167,0,464.652
0,180.3373,0,462.8702
0,180.9781,0,464.1086
0,182.7987,0,462.5262
0,182.134,0,469.888
0,180.3397,0,460.6487
0,181.8845,0,466.8898
0,179.7817,0,470.987
0,180.2871,0,461.3478
0,181.9223,0,460.1718
0,179.8743,0,469.2615
0,179.4052,0,466.6158
0,180.3669,0,470.9017
0,180.2672,0,460.2445
0,181.6425,0,460.9745
0,182.7169,0,462.5933
0,179.701,0,467.413
0,179.8705,0,462.4514
0,179.9555,0,467.3248
0,179.535,0,460.8702
0,181.2176,0,467.9348
0,182.6109,0,463.1045
0,181.336,0,468.1781
0,182.1101,0,464.0785
0,182.2654,0,470.8822
0,180.7741,0,465.9338
0,179.695,0,460.0916
0,182.9709,0,460.8393
0,182.7382,0,471.0749
0,179.9482,0,466.2684
0,181.8934,0,470.4013
0,182.7044,0,470.9604
0,181.93,0,466.113
0,179.5816,0,470.4014
0,181.9662,0,462.0361
0,182.0997,0,465.9719
0,179.5789,0,460.6525
0,182.3705,0,469.3246
0,181.8956,0,465.0905
0,179.7423,0,466.2658
0,180.5779,0,468.956
0,179.7323,0,470.7897
0,180.6358,0,470.8224
0,180.5448,0,470.1327
0,180.0875,0,467.2777
0,180.9382,0,467.8282
0,180.4853,0,462.2267
0,180.7206,0,466.3807
0,182.0055,0,469.2534
0,182.1368,0,463.5732
0,179.8438,0,461.2552
0,181.8868,0,463.7479
0,182.1376,0,465.0533
0,181.0185,0,467.7622
0,179.4956,0,468.9868
0,182.4672,0,468.0243
0,182.642,0,460.1303
0,180.6701,0,467.5002
0,181.3307,0,470.5485
0,181.5083,0,470.8948
0,181.2135,0,467.8596
0,180.1016,0,471.201
0,181.9108,0,461.1644
0,181.2691,0,462.0207
0,182.5567,0,462.6333
0,179.4015,0,467.5104
0,181.9443,0,470.4528
0,182.125,0,467.0639
0,182.626,0,469.0181
0,181.0371,0,462.7894
0,181.5503,0,467.4172
0,179.8313,0,460.7594
0,182.6956,0,465.1023
0,179.9467,0,467.5691
0,182.9375,0,466.1822
0,179.8322,0,468.86
0,180.1465,0,468.9792
0,182.7193,0,471.2567
0,181.8723,0,466.2574
0,181.0954,0,465.2211
0,180.4537,0,470.0853
0,181.6523,0,460.4997
0,182.6274,0,469.9915
0,180.202,0,463.7572
0,179.6179,0,460.8721
0,182.1047,0,466.5336
0,180.2209,0,467.4242
0,181.5793,0,463.3058
0,181.397,0,468.2887
0,179.5595,0,466.9145
0,182.4644,0,467.5409
0,182.5919,0,470.8418
0,181.0872,0,463.2267
0,180.8831,0,469.0574
0,180.4753,0,467.6358
0,181.9845,0,461.2603
0,180.3268,0,466.3282
0,179.6581,0,465.4574
0,180.0536,0,461.2662
0,182.8707,0,466.8167
0,180.282,0,461.5597
0,181.2718,0,469.7867
0,181.419,0,460.4582
0,179.3452,0,469.2306
0,181.6734,0,465.4005
0,180.2789,0,471.0712
0,180.2613,0,461.5889
0,181.8461,0,466.0068
0,182.9638,0,467.08
0,181.5914,0,467.9633
0,182.4402,0,469.4556
0,180.7758,0,466.3543
0,180.5598,0,462.0354
0,180.1784,0,462.3166
0,180.1065,0,471.0213
0,180.104,0,460.7918
0,181.4536,0,461.6543
0,181.3268,0,460.7257
0,179.9832,0,467.5412
0,182.9734,0,469.4467
0,179.6495,0,463.2313
0,182.0778,0,469.9861
0,180.9756,0,460.2533
0,181.0853,0,470.9929
0,182.7511,0,464.3564
0,180.2129,0,469.1353
0,181.7481,0,461.3298
0,179.9876,0,464.2265
0,181.7307,0,464.6154
0,180.7021,0,467.5604
0,181.7722,0,470.5269
0,182.0219,0,468.9301
0,182.8015,0,468.5161
0,182.131,0,468.4268
0,182.7292,0,463.7383
0,179.7455,0,461.1235
0,179.7854,0,470.4877
0,180.2047,0,467.0673
0,180.0179,0,467.1032
0,181.2991,0,463.7
0,182.4428,0,461.2615
0,181.403,0,469.0304
0,180.469,0,469.6308
0,181.3466,0,463.0535
0,180.3511,0,469.6406
0,180.2976,0,464.4629
0,179.3672,0,463.614
0,179.7922,0,469.7046
0,182.3109,0,469.6358
0,179.7701,0,460.9242
0,179.9968,0,469.5453
0,182.1113,0,468.4774
0,182.62,0,463.3326
0,179.88,0,460.6312
0,182.3611,0,470.1021
0,182.5934,0,469.8795
0,180.5477,0,463.5994
0,180.2444,0,461.0641
0,180.4709,0,468.0308
0,180.0336,0,470.6774
0,182.8904,0,461.852
0,182.734,0,466.8827
0,179.7047,0,462.7778
0,179.6996,0,464.4897
0,182.611,0,460.5244
0,181.1097,0,471.0555
0,179.4636,0,466.2282
0,182.5406,0,467.8051
0,182.5648,0,463.1916
0,180.9415,0,461.2333
0,180.4792,0,470.4189
0,182.0921,0,469.9139
0,181.2285,0,460.4504
0,182.5228,0,470.9048
0,181.518,0,468.4096
0,180.216,0,470.6169
0,179.9246,0,464.3296
0,182.8431,0,468.0148
0,181.8439,0,468.0956
0,180.1467,0,468.7205
0,182.3895,0,468.1883
0,182.4676,0,470.1161
0,182.1921,0,461.861
0,180.1221,0,470.4921
0,182.3465,0,466.8132
0,181.3911,0,465.5996
0,182.7122,0,463.8521
0,181.8247,0,469.6365
0,182.4725,0,469.0593
0,179.4994,0,464.7386
0,180.7103,0,471.0486
0,181.0424,0,468.8127
0,180.4333,0,469.6626
0,180.7057,0,468.2702
0,179.852,0,467.0267
0,181.754,0,469.5378
0,179.7728,0,460.5784
0,182.455,0,469.6043
0,179.9953,0,461.9806
0,182.6458,0,466.679
0,179.4323,0,467.6794
0,182.3795,0,464.0732
0,182.6287,0,465.5348
0,181.4475,0,463.2754
0,180.8213,0,467.7097
0,181.7146,0,463.7509
0,180.879,0,466.8766
0,181.3761,0,464.0122
0,182.6718,0,461.6763
0,181.7652,0,470.0615
0,180.4975,0,465.8642
0,182.0208,0,460.4648
0,182.1237,0,468.8072
0,180.0967,0,461.094
0,180.3556,0,467.3751
0,179.5778,0,464.2856
0,180.9361,0,469.882
0,181.2563,0,468.5782
0,182.9965,0,462.4354
0,181.698,0,464.1356
0,180.3252,0,470.4042
0,180.304,0,462.7052
0,182.6045,0,469.6958
0,182.1593,0,471.222
0,181.2129,0,469.5219
0,181.884,0,471.1303
0,180.8097,0,464.7615
0,180.1638,0,469.4547
0,182.3665,0,465.4524
0,180.1166,0,463.0441
0,179.3885,0,466.2855
0,182.1051,0,464.2694
0,179.4242,0,468.033
0,182.307,0,464.1058
0,182.2029,0,460.7544
0,182.041,0,466.0931
0,181.2138,0,465.6574
0,181.3084,0,462.6133
0,180.1024,0,464.3463
0,182.9294,0,462.2292
0,180.5211,0,466.8669
0,182.996,0,467.4391
0,180.0998,0,468.6824
0,179.7914,0,466.8326
0,182.1859,0,463.0898
0,182.7116,0,465.3417
0,182.7888,0,465.3285
0,180.9626,0,468.2265
0,181.588,0,470.5666
0,180.1562,0,464.614
0,180.6665,0,464.3422
0,181.8825,0,468.8166
0,181.6165,0,468.178
0,180.8224,0,467.202
0,181.7855,0,467.9705
0,182.7682,0,460.0478
0,179.6305,0,470.999
0,181.1823,0,463.6683
0,182.2212,0,470.0799
0,181.9888,0,462.3643
0,182.1013,0,464.9483
0,181.0639,0,461.827
0,181.1372,0,461.8338
0,180.7087,0,471.0356
0,180.1737,0,461.2241
0,181.0716,0,469.3326
0,181.9428,0,468.3574
0,182.3932,0,460.9509
0,180.6713,0,462.9143
0,182.0127,0,462.0987
0,180.8424,0,470.0237
0,181.9923,0,464.8336
0,181.4058,0,460.507
0,181.8017,0,462.2535
0,182.8894,0,460.9078
0,179.8606,0,463.0079
0,179.9508,0,470.1071
0,182.8825,0,468.201
0,181.867,0,468.8504
0,179.7522,0,462.936
0,180.5901,0,465.7931
0,179.4377,0,466.8486
0,181.4594,0,463.5654
0,180.7674,0,461.7856
0,180.2798,0,470.038
0,181.5877,0,468.7891
0,180.3087,0,466.2446
0,179.9799,0,463.8797
0,180.6265,0,465.9368
0,182.505,0,463.8462
0,179.8169,0,469.7194
0,179.8947,0,470.1822
0,181.572,0,461.339
0,180.6638,0,469.6148
0,180.2169,0,463.3837
0,182.0691,0,463.6734
0,182.7227,0,462.532
0,181.8266,0,468.7607
0,182.9872,0,461.3837
0,179.8945,0,461.1544
0,181.4098,0,465.1316
0,182.6575,0,461.3334
0,179.9916,0,465.7079
0,180.3911,0,471.2186
0,182.7519,0,466.4198
0,180.9084,0,469.2156
0,181.7767,0,462.8815
0,179.6282,0,460.7123
0,180.2742,0,461.4099
0,180.4372,0,469.0483
0,181.1909,0,464.6739
0,180.4671,0,460.5971
0,182.1765,0,467.0448
0,180.9924,0,463.4778
0,180.3864,0,463.2377
0,181.1433,0,460.1336
0,180.6823,0,468.93
0,182.6982,0,463.4908
0,181.3183,0,462.0412
0,181.325,0,467.4296
0,182.3796,0,465.1534
0,179.6236,0,467.9849
0,181.9782,0,465.1147
0,181.6509,0,460.4076
0,180.3145,0,461.2503
0,182.0881,0,462.9783
0,180.8166,0,461.4941
0,181.1761,0,462.6732
0,180.5101,0,460.9071
0,179.7896,0,461.7665
0,181.9719,0,464.7843
0,180.0702,0,466.6019
0,180.5736,0,465.9197
0,179.6727,0,460.9581
0,182.5718,0,469.5865
0,179.9708,0,461.9066
0,179.6637,0,463.8673
0,182.8062,0,463.6789
0,181.6681,0,462.7565
0,182.6853,0,464.0159
0,179.9828,0,460.6459
0,180.7479,0,471.0595
0,180.2979,0,463.2961
0,182.0399,0,469.5184
0,182.9677,0,463.1602
0,180.519,0,466.2546
0,179.7287,0,463.4357
0,181.9737,0,464.244
0,179.5793,0,461.1449
0,179.9063,0,471.2656
0,180.6001,0,460.2172
0,181.74,0,466.6287
0,179.7787,0,468.4927
0,180.8109,0,467.1787
0,181.615,0,468.0886
0,179.7776,0,468.9883
0,182.2139,0,462.1132
0,181.98,0,463.2874
0,182.1908,0,470.4384
0,180.0213,0,468.1969
0,181.1635,0,464.5601
0,182.5972,0,463.5892
2,183,19.884,460
0,181.1174,0,468.7455
0,180.7377,0,461.67
0,182.5961,0,470.8769
0,181.4128,0,464.5826
0,181.543,0,470.9287
0,182.5843,0,468.9055
0,182.3278,0,465.5566
0,179.8595,0,469.642
0,182.6852,0,464.5849
0,182.5106,0,466.7547
0,179.3625,0,466.5896
0,180.8846,0,467.7781
0,180.8583,0,470.8524
0,180.8647,0,466.0222
0,181.5575,0,463.3901
0,180.1345,0,466.4281
0,182.5738,0,469.0341
0,180.9353,0,466.5113
0,180.0654,0,466.8042
0,179.5852,0,464.3374
0,181.8384,0,464.8423
0,180.6354,0,470.165
0,180.8607,0,461.0547
0,179.4638,0,463.3522
0,181.6588,0,464.9986
0,182.6934,0,469.9571
0,182.9674,0,470.1084
0,181.4909,0,469.4961
0,182.4726,0,460.7227
0,179.6653,0,467.375
0,182.0992,0,465.8146
0,182.4625,0,468.6086
0,179.9897,0,467.9152
0,181.1231,0,461.1325
0,180.4133,0,463.3053
0,181.1417,0,465.3916
0,180.3879,0,463.5385
0,179.6192,0,462.5637
0,182.3623,0,467.884
0,182.4081,0,461.9358
0,182.7698,0,462.8787
0,180.3263,0,463.6146
0,182.2365,0,465.5296
0,181.9721,0,462.4482
0,180.2268,0,463.6844
0,181.5612,0,466.4187
0,181.6205,0,467.0659
0,181.9122,0,462.254
0,181.9766,0,466.0117
0,182.9982,0,460.59
0,180.4685,0,470.104
0,181.3563,0,466.8862
0,179.6001,0,462.6233
0,179.5717,0,469.8607
0,181.5855,0,468.5614
0,181.7151,0,467.8549
0,182.7002,0,469.7618
0,179.9,0,469.0498
0,182.7162,0,468.2042
0,181.6908,0,460.5336
0,180.6699,0,465.6678
0,179.4861,0,466.4077
0,181.4651,0,464.6754
0,182.1694,0,471.0591
0,182.3884,0,464.9835
0,181.1958,0,467.2266
0,180.8264,0,462.7681
0,181.6284,0,464.8398
0,179.5168,0,462.6783
0,179.6239,0,469.622
0,181.4842,0,463.7639
0,180.5724,0,470.0457
0,182.564,0,461.3896
0,182.8145,0,470.2797
0,180.3628,0,464.0004
0,181.3651,0,468.7466
0,180.0518,0,464.3893
0,180.0697,0,465.9724
0,182.3772,0,467.0595
0,180.4933,0,468.5049
0,181.2762,0,461.8181
0,181.2851,0,460.6891
0,180.5941,0,461.286
0,179.9599,0,467.9672
0,182.4705,0,464.4854
0,179.7199,0,470.3712
0,182.2623,0,466.928
0,180.1139,0,463.3732
0,181.6403,0,461.0833
0,181.7186,0,467.1786
0,180.7311,0,467.8945
0,182.5629,0,460.354
0,180.3063,0,460.1054
0,181.9034,0,466.9787
0,179.7341,0,470.1423
0,180.8212,0,466.6784
0,180.0414,0,467.6762
0,181.0035,0,470.0647
0,179.9441,0,462.8737
0,180.016,0,463.752
0,180.3033,0,467.1898
0,180.889,0,468.3029
0,182.2794,0,461.546
0,181.1461,0,465.2228
0,179.5468,0,468.1346
0,180.6312,0,469.4814
0,180.8285,0,467.4125
0,180.0911,0,470.0607
0,182.8828,0,466.2374
0,181.8292,0,464.4159
0,180.2551,0,469.5091
0,181.3623,0,470.1308
0,182.5956,0,468.9923
0,181.5424,0,469.3671
0,179.7426,0,461.0669
0,180.4306,0,461.0553
0,181.9883,0,467.6709
0,180.8225,0,467.2763
0,180.2209,0,470.3788
0,180.0717,0,470.1653
0,180.5416,0,469.1469
0,180.8638,0,462.5959
0,182.3274,0,468.4491
0,181.6471,0,468.4039
0,179.5178,0,461.4798
0,182.3029,0,466.6412
0,182.0533,0,466.4305
0,182.4686,0,460.9263
0,179.3564,0,462.9699
0,180.5693,0,470.0467
0,180.9306,0,470.0194
0,181.1133,0,467.104
0,179.3575,0,466.4439
0,180.5133,0,465.4413
0,180.1672,0,461.0603
0,179.3663,0,464.1776
0,182.7373,0,464.7511
0,182.1243,0,468.5485
0,180.1752,0,460.4574
0,181.7628,0,469.6512
0,179.8284,0,470.6236
0,181.9492,0,463.5502
0,179.4072,0,463.3885
0,182.9851,0,465.2662
0,179.9287,0,468.0965
0,181.4163,0,467.911
0,181.8646,0,463.9034
0,179.4134,0,466.7424
0,181.7359,0,465.5867
0,181.8535,0,463.0437
0,182.2724,0,466.7521
0,181.0167,0,466.6489
0,180.9802,0,461.75
0,179.6709,0,471.1074
0,182.1383,0,463.9249
0,181.4905,0,462.2376
0,181.8547,0,462.3361
0,179.9668,0,463.5284
0,181.9292,0,462.9082
0,180.8744,0,467.9783
0,181.2516,0,469.1549
0,181.8631,0,470.3007
0,180.9771,0,465.4214
0,181.4582,0,465.2767
0,180.6588,0,466.9413
0,180.4921,0,460.9826
0,181.4935,0,465.8314
0,182.1202,0,460.127
0,179.572,0,470.7118
0,182.305,0,461.4602
0,179.6238,0,460.2138
0,180.4848,0,465.3021
0,182.3153,0,471.1684
0,182.6201,0,467.9489
0,180.2378,0,463.5605
0,182.6247,0,463.6524
0,182.3865,0,465.0814
0,181.354,0,464.7616
0,181.1374,0,463.9015
0,179.4043,0,464.0273
0,181.7933,0,460.4827
0,180.8448,0,461.7906
0,181.6283,0,462.8394
0,179.7549,0,462.6709
0,180.3055,0,465.3616
0,180.8965,0,465.7515
0,181.3147,0,469.8594
0,181.5504,0,468.2307
0,180.7321,0,470.9234
0,179.9886,0,470.7603
0,180.0117,0,462.5576
0,179.9412,0,464.0398
0,180.0146,0,470.7659
0,180.6301,0,462.2337
0,180.0702,0,463.5591
0,180.4746,0,463.8211
0,179.369,0,467.913
0,181.7644,0,469.7408
0,180.5211,0,468.1732
0,180.2113,0,466.9275
0,179.6919,0,468.7443
0,180.842,0,469.6106
0,182.3591,0,460.3832
0,182.8949,0,463.5556
0,182.2588,0,461.5044
0,182.6965,0,470.6595
0,179.5629,0,460.0294
0,181.3754,0,464.8136
0,180.8431,0,471.2388
0,180.7469,0,463.18
0,179.5774,0,462.7776
0,180.175,0,466.3703
0,179.4542,0,460.3097
0,179.4869,0,470.1859
0,179.5098,0,463.3072
0,180.7764,0,463.4269
0,181.9736,0,460.0526
0,180.4538,0,460.0075
0,180.9611,0,469.1977
0,181.1305,0,469.6908
0,181.7673,0,467.0738
0,182.1887,0,464.0135
0,180.9545,0,463.3406
0,181.2753,0,467.9006
0,181.6176,0,465.23
0,180.4693,0,468.3746
0,180.2415,0,469.4897
0,182.9086,0,460.6282
0,179.7691,0,462.0997
0,182.5816,0,466.1573
0,179.4043,0,462.3955
0,181.7982,0,463.471
0,182.8172,0,469.7441
0,180.3461,0,461.8304
0,182.3438,0,461.1393
0,182.8501,0,467.8462
0,182.9413,0,460.2739
0,182.5722,0,469.2873
0,179.6474,0,464.887
0,182.0955,0,462.9032
0,182.6017,0,466.6893
0,180.3608,0,468.3072
0,181.229,0,466.9136
0,181.8483,0,461.0018
0,181.7842,0,470.9538
0,182.6999,0,468.7754
0,182.1934,0,466.7927
0,181.8362,0,462.882
0,180.4578,0,464.9443
0,181.3087,0,460.528
0,181.7327,0,469.9459
0,180.0223,0,467.7815
0,180.3839,0,464.2729
0,179.8541,0,463.3405
0,181.154,0,470.8827
0,182.7186,0,470.435
0,181.5651,0,469.1681
0,181.5165,0,460.2697
0,182.3969,0,470.5313
0,181.6169,0,465.1331
0,182.9159,0,465.2221
0,179.7667,0,462.7924
0,180.1526,0,464.7109
0,179.4974,0,468.5355
0,180.8622,0,470.0345
0,182.579,0,469.3619
0,180.5087,0,467.4438
0,182.7788,0,468.3934
0,180.1456,0,469.1577
0,180.1749,0,460.5468
0,181.3759,0,460.5928
0,180.7758,0,466.1971
0,182.8532,0,464.3807
0,180.9203,0,461.5494
0,182.7446,0,467.8119
0,181.5522,0,465.5377
0,181.2366,0,470.672
0,181.1296,0,460.9104
0,180.7375,0,466.5079
0,181.7118,0,469.9423
0,180.952,0,465.1098
0,180.7532,0,460.1893
0,180.5585,0,467.1749
0,179.9563,0,469.0078
0,180.587,0,469.0282
0,182.2601,0,460.0726
0,179.9618,0,462.5189
0,179.5631,0,462.6263
0,179.6011,0,470.4765
0,179.6439,0,464.432
0,180.4228,0,470.6729
0,180.3234,0,462.3159
0,181.1123,0,461.9709
0,180.6707,0,463.7454
0,180.257,0,468.215
0,181.2035,0,461.7332
0,182.9267,0,466.4827
0,181.9224,0,466.8032
0,180.3205,0,461.2663
0,180.2361,0,468.8817
0,180.5275,0,469.6601
0,180.7968,0,461.8327
0,181.946,0,460.0944
0,182.4453,0,468.9565
0,182.8543,0,463.1404
0,182.976,0,468.1701
0,182.4038,0,464.0829
0,182.5161,0,462.9583
0,179.6481,0,463.7693
0,179.7168,0,465.3273
