index,x,y,z
0,112.3869,0,26.11605
0,133.2261,0,271.4048
0,69.358,0,208.5017
0,96.18434,0,97.30823
0,6.061076,0,302.4206
0,175.3446,0,335.9517
0,134.9239,0,112.8918
0,92.624,0,306.1925
0,33.8905,0,39.83433
0,88.40858,0,419.8423
0,73.34347,0,286.9293
0,22.95063,0,371.2813
0,144.8648,0,437.2028
0,95.91117,0,232.5756
0,42.10183,0,34.80376
0,129.7367,0,370.7854
0,148.4856,0,84.05189
0,43.90641,0,68.6674
0,60.96151,0,127.7749
0,181.7067,0,216.9082
0,105.0499,0,84.58874
0,67.87711,0,325.5917
0,80.14399,0,354.3204
0,134.6148,0,178.2558
0,157.1177,0,419.798
0,14.20756,0,34.26675
0,129.5867,0,173.5657
2,183,19.884,460
0,28.30832,0,30.55932
0,98.32587,0,132.2996
0,85.51629,0,117.7272
0,67.27571,0,148.3568
0,54.03437,0,375.6844
0,114.2323,0,282.2901
0,20.18866,0,12.37594
0,29.88144,0,190.9503
0,182.6206,0,12.87325
0,10.51454,0,11.48908
0,126.4382,0,136.4435
0,50.19761,0,372.9524
0,167.5692,0,102.1979
0,113.2183,0,405.6389
0,42.99676,0,14.40971
0,95.24615,0,343.2181
0,2.962496,0,89.32188
0,37.42022,0,10.55686
0,153.3357,0,22.57703
0,179.857,0,417.0897
0,51.24496,0,67.91423
0,65.16329,0,277.7428
0,91.38688,0,62.54713
0,136.2253,0,456.8197
0,110.0318,0,310.4706
0,105.2269,0,406.3016
0,156.4016,0,86.50301
0,144.2322,0,408.1701
0,53.05371,0,72.45988
0,99.10572,0,196.0736
0,147.3454,0,131.6556
0,130.4569,0,120.0072
0,61.6069,0,42.08678
0,164.1494,0,274.2089
0,52.05849,0,417.34
0,177.8605,0,378.0278
0,14.20951,0,73.18465
0,12.41873,0,126.5202
0,138.6822,0,325.0888
0,115.3641,0,180.5081
0,155.0199,0,206.2752
0,151.916,0,403.146
0,100.4362,0,400.9995
0,80.84568,0,219.7589
0,172.7023,0,277.995
0,165.8286,0,179.9653
0,104.9496,0,396.8171
0,126.8601,0,98.01172
0,102.8179,0,123.2051
0,156.302,0,357.5617
2,183,19.884,460
0,16.65158,0,401.4046
0,145.7175,0,194.3117
0,87.32697,0,402.822
0,85.11258,0,243.2294
0,155.8717,0,324.0923
0,92.12556,0,67.46523
0,158.4413,0,153.8607
0,69.95457,0,119.9818
0,74.8922,0,214.7875
0,120.7861,0,388.6205
0,0.4541073,0,32.80202
0,92.38314,0,203.913
0,32.08636,0,366.199
0,51.85751,0,280.9741
0,89.17092,0,363.6102
0,43.74585,0,194.3841
0,20.22651,0,124.2486
0,182.793,0,168.9417
0,157.4139,0,441.0992
0,26.1084,0,225.7127
0,175.368,0,83.81429
0,157.7716,0,156.6372
0,103.4256,0,39.11126
0,95.57374,0,39.33362
0,146.3793,0,173.3742
0,101.3474,0,166.8561
0,108.5433,0,349.2975
0,40.99754,0,308.0186
0,163.689,0,51.20967
0,84.86615,0,239.2557
0,109.5722,0,340.3026
0,19.43876,0,71.27635
0,99.3829,0,323.4158
0,103.8251,0,103.2293
0,46.40397,0,248.0118
0,148.4297,0,368.482
0,86.76042,0,316.1627
0,5.627976,0,253.6561
0,145.6147,0,420.5931
0,45.62319,0,147.5869
0,52.69157,0,225.1238
0,2.592661,0,139.8168
0,37.1493,0,188.4605
0,28.33751,0,63.61649
0,173.2786,0,226.3058
0,119.8703,0,204.2204
0,124.0082,0,379.2937
0,99.27065,0,108.8038
0,66.76077,0,171.3747
0,13.13968,0,104.917
2,183,19.884,460
0,69.47149,0,149.6812
0,127.7654,0,152.9054
0,99.38127,0,356.3556
0,85.32855,0,230.27
0,79.48342,0,195.0416
0,171.1304,0,282.8416
0,108.9797,0,41.57357
0,79.10406,0,166.3432
0,80.3527,0,276.1614
0,29.33285,0,13.78145
0,160.7629,0,436.27
0,100.1569,0,148.2018
0,92.11477,0,295.1327
0,117.0458,0,105.5264
0,140.364,0,311.6743
0,100.1275,0,386.7136
0,12.11783,0,332.7771
0,84.83971,0,320.9514
0,91.37296,0,445.8846
0,160.9469,0,58.56794
0,89.88496,0,233.0077
0,115.7352,0,64.22885
0,102.575,0,267.9366
0,1.806198,0,308.4681
0,171.6567,0,251.1161
0,4.236619,0,217.193
0,172.1724,0,394.6742
0,159.3866,0,146.4854
0,53.62237,0,217.6306
0,109.3504,0,29.8821
0,63.61486,0,240.0609
0,20.4441,0,210.7855
0,168.1436,0,85.96458
0,90.11332,0,354.813
0,173.6835,0,307.5486
0,75.8808,0,334.9596
0,100.2794,0,56.14318
0,172.1248,0,269.8136
0,1.563982,0,144.2258
0,110.7126,0,278.413
0,39.82937,0,224.3542
0,140.6987,0,63.16388
0,19.0799,0,157.8396
0,4.447289,0,385.4016
0,172.6346,0,60.95326
0,65.97144,0,312.4718
0,155.7607,0,180.8031
0,163.2994,0,232.9296
0,57.04534,0,365.7707
0,28.68526,0,417.1483
