index,x,y,z
0,280.2547,0,783.5972
0,282.1987,0,781.9047
0,278.5752,0,779.9149
0,281.3065,0,783.179
0,281.8787,0,783.1161
0,278.4219,0,781.2059
0,279.8103,0,784.0225
0,279.0508,0,782.011
0,278.9216,0,783.1678
0,280.3513,0,782.6095
0,279.5266,0,780.9798
0,278.1727,0,782.7731
0,277.7429,0,784.2286
0,277.6863,0,782.4878
0,278.6911,0,779.7347
0,277.0416,0,783.7552
0,278.376,0,782.134
0,282.4072,0,782.1722
0,278.9391,0,782.7828
0,279.442,0,782.2628
0,277.2563,0,783.9446
0,277.3546,0,780.9648
0,281.8128,0,781.5631
0,279.9457,0,783.1007
0,279.5676,0,780.235
0,281.051,0,780.4856
0,278.6869,0,781.351
0,280.3414,0,782.5103
0,281.4305,0,781.0068
0,278.7169,0,779.7307
0,281.5011,0,780.8708
0,280.0676,0,780.0219
0,280.6791,0,783.3751
0,281.1528,0,780.6024
0,280.2656,0,781.3476
0,280.9329,0,782.0704
0,278.0991,0,780.2655
0,281.8511,0,782.4047
0,279.8901,0,780.8851
0,280.5203,0,781.5291
0,279.2838,0,780.6243
0,277.2019,0,779.9362
0,282.268,0,783.3871
0,281.5902,0,780.5849
0,277.4408,0,780.6251
0,280.7973,0,779.7695
0,276.9491,0,783.1356
0,281.2263,0,779.7405
0,279.6271,0,782.4504
0,281.0296,0,783.8076
0,279.6503,0,781.0698
0,277.0161,0,781.5902
0,278.9514,0,779.7443
0,282.4522,0,781.2578
0,281.1794,0,779.8846
0,280.4002,0,783.9494
0,281.4104,0,782.8845
0,282.3011,0,783.5983
0,276.9873,0,781.8691
0,277.941,0,782.0588
0,279.9886,0,782.9879
0,281.611,0,779.4474
0,281.7219,0,779.7173
0,277.0872,0,780.5493
0,281.1902,0,783.8475
0,282.1057,0,779.9924
0,278.6129,0,784.0603
0,282.3572,0,779.7912
0,277.5588,0,782.1484
0,279.2458,0,780.5774
0,281.3347,0,781.5538
0,280.9709,0,783.9614
0,278.269,0,781.702
0,281.7173,0,781.4909
0,281.5395,0,781.2283
0,277.3543,0,782.3192
0,280.2512,0,780.3766
0,277.2016,0,781.7347
0,278.1274,0,783.8602
0,281.5349,0,780.863
0,281.196,0,783.1013
0,280.7768,0,783.9006
0,282.4641,0,783.0406
0,280.0072,0,781.8969
0,279.3613,0,780.7372
0,281.1196,0,784.0529
0,279.9943,0,780.7234
0,278.3472,0,781.5018
0,280.5185,0,781.7123
0,280.3757,0,781.9319
0,280.3441,0,781.6014
0,282.0184,0,781.496
0,277.545,0,783.6489
0,278.8619,0,779.8221
0,280.0962,0,779.8641
0,282.3134,0,780.12
0,280.5004,0,780.3315
0,282.5138,0,782.1095
0,280.4169,0,779.4924
0,278.7042,0,782.8387
0,277.3733,0,781.8605
0,279.2301,0,781.9254
0,278.8811,0,780.446
0,277.0412,0,783.136
0,278.5767,0,784.2642
0,277.3129,0,782.8749
0,280.4244,0,779.6916
0,277.274,0,779.4189
0,281.407,0,779.9778
0,277.9994,0,779.6534
0,278.8278,0,782.0795
0,280.5893,0,779.5822
0,280.0818,0,780.8998
0,276.9374,0,783.2842
0,277.3727,0,784.2419
0,279.4521,0,780.1716
0,281.5733,0,780.3763
0,281.7702,0,782.3859
0,277.2882,0,782.1475
0,278.7723,0,782.5267
0,277.3102,0,781.3384
0,279.4075,0,779.6028
0,278.0843,0,783.9124
0,278.5067,0,780.1002
0,282.2511,0,783.8254
0,277.3547,0,782.0021
0,278.1735,0,779.6624
0,282.0419,0,783.0947
0,282.3801,0,783.2994
0,280.5909,0,783.7257
0,279.9959,0,781.9331
0,280.8204,0,782.4452
0,277.0856,0,783.9958
0,277.4103,0,783.152
0,278.6197,0,783.7901
0,281.3603,0,780.0723
0,278.0222,0,782.4572
0,277.681,0,782.5374
0,277.5288,0,783.1788
0,277.4196,0,779.6937
0,281.5365,0,784.2486
0,276.9726,0,780.8062
0,280.9664,0,783.6567
0,281.9848,0,784.1846
0,281.6981,0,783.2592
0,277.1334,0,783.5015
0,277.818,0,780.5317
0,281.9909,0,780.9009
0,279.2735,0,781.9019
0,280.123,0,780.6296
0,278.2232,0,784.1424
0,279.1746,0,782.4175
0,281.6527,0,780.838
0,278.1635,0,780.9922
0,279.3093,0,781.8851
0,282.0447,0,783.6215
0,281.6428,0,780.3336
0,278.2401,0,783.9906
0,282.2882,0,779.6056
0,277.7737,0,780.9717
0,282.4081,0,781.7598
0,278.0827,0,782.6741
0,281.2422,0,782.8036
0,278.733,0,783.2739
0,282.0504,0,782.1161
0,281.0974,0,783.9466
0,281.7085,0,783.1807
0,282.202,0,780.6572
0,281.7745,0,783.1602
0,278.2065,0,782.9494
0,277.4966,0,782.3
0,276.9173,0,781.146
0,280.6804,0,780.3138
0,280.075,0,781.3539
0,282.0093,0,781.0566
0,281.9023,0,779.8387
0,277.7945,0,779.6859
0,278.2026,0,781.8613
0,282.0209,0,779.778
0,278.2248,0,779.8578
0,281.5155,0,781.946
0,279.5411,0,782.4017
0,278.5018,0,780.8991
0,278.3428,0,781.2726
0,279.7029,0,779.4921
0,281.8009,0,779.9619
0,279.5974,0,780.163
0,279.6365,0,782.6884
0,276.9628,0,783.9913
0,281.1486,0,781.3362
0,278.8863,0,783.2508
0,278.5095,0,779.7123
10,282.54,20.02,779.41
0,281.2737,0,781.389
0,277.217,0,779.911
0,281.0002,0,780.1396
0,279.8417,0,780.8779
0,279.0177,0,783.3348
0,281.3305,0,783.1804
0,277.2856,0,782.7778
0,277.6229,0,780.3565
0,280.7252,0,782.1161
0,278.743,0,783.9479
0,277.0276,0,780.0054
0,277.34,0,782.2787
0,278.8552,0,780.653
0,280.2316,0,780.4905
0,278.4813,0,780.9343
0,279.8293,0,782.4982
0,279.8495,0,782.4386
0,280.4777,0,782.7697
0,281.5381,0,779.985
0,278.835,0,780.364
0,279.8551,0,780.0663
0,279.3308,0,779.707
0,278.3834,0,783.5999
0,279.172,0,780.1028
0,280.9484,0,782.5343
0,280.6709,0,782.4869
0,281.3104,0,783.4877
0,277.6637,0,779.5909
0,279.8049,0,780.5792
0,280.3669,0,782.1619
0,277.5343,0,782.2849
0,279.3509,0,780.8857
0,282.0213,0,783.1285
0,278.6804,0,782.7036
0,279.4382,0,779.5021
0,278.5096,0,782.8517
0,279.3426,0,780.7475
0,280.7196,0,781.0015
0,276.9284,0,780.6598
0,279.8088,0,782.3452
0,278.219,0,781.2126
0,281.8718,0,780.6788
0,281.1312,0,779.4521
0,282.3235,0,782.8296
0,279.0616,0,783.037
0,282.0348,0,783.1077
0,278.0725,0,782.0334
0,279.6674,0,780.5524
0,278.1576,0,782.3677
0,277.6075,0,783.3252
0,277.7739,0,784.1335
0,279.6895,0,782.46
0,278.8314,0,782.017
0,277.4003,0,781.5054
0,281.648,0,781.8413
0,282.0482,0,782.6
0,279.6999,0,781.0322
0,281.2006,0,780.9323
0,278.4935,0,779.6066
0,279.1372,0,781.92
0,280.8574,0,783.5296
0,279.4193,0,782.4089
0,277.7049,0,781.6556
0,280.358,0,780.1125
0,281.6403,0,781.4681
0,277.3356,0,782.449
0,281.2626,0,781.8466
0,282.3857,0,782.1083
0,278.7805,0,782.2532
0,280.4568,0,781.1875
0,279.5867,0,780.0043
0,279.8937,0,779.7019
0,277.3151,0,782.325
0,281.2943,0,779.4247
0,280.1536,0,782.7007
0,281.8889,0,779.526
0,276.9822,0,782.9406
0,280.206,0,780.1644
0,277.7684,0,781.4688
0,281.0581,0,783.0137
0,279.5121,0,780.368
0,278.6301,0,782.4467
0,280.7742,0,782.9538
0,281.8603,0,782.3369
0,277.7092,0,781.1272
0,278.7033,0,782.4406
0,278.3498,0,782.623
0,281.313,0,782.0447
0,280.9153,0,779.8965
0,282.5255,0,779.8956
0,277.7488,0,781.59
0,282.1661,0,780.8622
0,278.7432,0,781.4513
0,278.6786,0,780.7277
0,282.0923,0,779.9817
0,279.8972,0,783.6821
0,278.8837,0,780.7228
0,278.7586,0,782.5271
0,279.0556,0,780.9491
0,278.9402,0,780.1981
0,282.281,0,779.9172
0,278.3055,0,782.9903
0,277.0901,0,782.0597
0,281.4615,0,780.1727
0,280.0315,0,784.2681
0,282.0316,0,782.9813
0,282.068,0,783.5807
0,281.7502,0,783.0173
0,281.1432,0,783.6382
0,276.9446,0,783.2117
0,277.5008,0,779.9366
0,280.5565,0,780.4314
0,279.6416,0,779.5905
0,281.8369,0,780.8168
0,277.2339,0,782.3698
0,278.4025,0,782.7509
0,280.1028,0,781.1334
0,282.2989,0,781.7079
0,282.2283,0,782.8899
0,280.6109,0,781.0814
0,281.6046,0,781.1628
0,279.6839,0,783.13
0,280.5247,0,784.246
0,281.3277,0,780.6183
0,277.6566,0,781.5691
0,277.4888,0,779.8702
0,278.2045,0,780.6143
0,279.9478,0,779.7664
0,280.8085,0,780.3632
0,282.4403,0,784.2167
0,277.6836,0,782.019
0,280.7575,0,779.841
0,277.9116,0,783.2319
0,280.3131,0,780.0026
0,279.1138,0,781.3064
0,278.6992,0,783.5299
0,277.012,0,784.2753
0,282.0687,0,783.9706
0,279.6375,0,783.244
0,280.9506,0,782.3445
0,282.4884,0,779.5895
0,277.5239,0,783.006
0,279.9763,0,782.33
0,278.5863,0,779.6326
0,277.3211,0,779.9392
0,281.2868,0,780.3722
0,281.9442,0,781.8628
0,276.8982,0,779.4495
0,282.0476,0,780.9991
0,278.2769,0,779.8536
0,280.0919,0,781.3611
0,279.5637,0,783.731
0,277.6884,0,779.8923
0,281.0476,0,780.1707
0,277.2316,0,779.5439
0,281.9501,0,781.0339
0,278.4967,0,783.7875
0,281.7567,0,783.5601
0,279.1929,0,782.4424
0,281.2809,0,781.1292
0,276.9611,0,783.1385
0,277.6208,0,784.1028
0,281.0503,0,779.8071
0,277.4633,0,783.0481
0,282.3668,0,783.8523
0,281.1129,0,782.6083
0,278.1796,0,783.8326
0,279.8067,0,781.8899
0,282.3956,0,781.5403
0,279.2959,0,780.7111
0,280.7065,0,783.2953
0,279.8489,0,782.7961
0,278.9025,0,783.6297
0,279.3618,0,781.959
0,282.5276,0,783.6956
0,277.3282,0,780.9527
0,279.0836,0,782.5892
0,279.8088,0,783.8995
0,278.2204,0,781.0215
0,276.9214,0,780.2734
0,279.5778,0,779.8412
0,279.4909,0,783.4752
0,279.9937,0,782.8436
0,278.889,0,784.1206
0,279.0011,0,780.3914
0,281.4449,0,782.3809
0,279.0894,0,781.6769
0,281.637,0,783.3331
0,280.1433,0,784.0204
0,282.0718,0,782.5045
0,277.9707,0,782.9434
0,282.1264,0,782.1884
0,281.1729,0,782.5184
0,279.9559,0,780.9799
0,280.0776,0,781.9077
0,277.541,0,783.2888
0,279.5559,0,782.3541
0,281.8997,0,783.7885
0,282.4898,0,780.1478
0,279.2606,0,784.2709
0,278.6926,0,779.8979
0,280.5148,0,779.7483
0,279.5786,0,780.8072
0,277.962,0,781.4561
0,280.2326,0,784.0816
0,278.184,0,783.998
0,277.9888,0,780.5186
0,277.8204,0,779.6942
0,278.839,0,783.9048
0,281.3033,0,782.1953
0,279.1331,0,781.1342
0,278.3488,0,780.5153
0,278.1591,0,779.8083
0,281.6463,0,781.7462
0,279.405,0,781.373
0,277.1975,0,784.1866
0,279.9486,0,782.0612
0,279.7101,0,780.533
0,278.4712,0,782.5149
0,282.2816,0,783.3519
0,278.1931,0,780.1673
0,277.4752,0,783.7271
0,279.0383,0,783.5562
0,278.433,0,782.3486
0,279.3363,0,780.6762
0,280.4762,0,784.0778
0,277.9204,0,780.9778
0,281.3429,0,779.9542
0,277.5436,0,780.6729
0,277.6698,0,783.6436
0,278.3456,0,781.9481
0,282.3029,0,780.1664
0,279.7646,0,781.9894
0,279.377,0,779.9235
0,279.1797,0,783.8184
0,279.4724,0,781.7644
0,281.7155,0,782.2626
0,276.9088,0,782.0003
0,281.6119,0,783.6802
0,279.1418,0,780.8065
0,281.4855,0,782.6422
0,280.537,0,783.8486
0,279.6613,0,783.3442
0,278.2935,0,780.0098
0,279.4524,0,782.2242
0,279.7329,0,783.6218
0,282.3845,0,783.0865
0,278.0504,0,783.3259
0,279.708,0,780.7552
0,279.12,0,782.951
0,278.3208,0,780.9761
0,282.4973,0,779.7071
0,279.367,0,782.2638
0,277.887,0,780.4266
0,277.6502,0,780.3603
0,281.1873,0,782.6171
0,279.1346,0,781.6421
0,277.9263,0,783.645
0,280.9354,0,784.0146
0,278.3613,0,783.0673
0,281.5117,0,783.4017
0,282.3586,0,780.6859
0,277.6271,0,779.766
0,281.7509,0,780.5721
0,276.9035,0,780.0494
0,278.5757,0,780.6311
0,278.4774,0,783.0056
0,279.786,0,782.3765
0,281.2058,0,779.7888
0,282.4278,0,783.2277
0,279.3347,0,780.8608
0,280.0365,0,783.2412
0,279.5261,0,780.9987
0,278.0024,0,782.6002
0,280.4909,0,780.0405
0,281.5688,0,781.3065
0,281.717,0,782.6647
0,281.3739,0,779.8149
0,278.6468,0,781.44
0,278.7348,0,780.1187
0,279.3376,0,783.6552
0,278.0634,0,782.6999
0,282.3415,0,782.0262
0,281.2916,0,779.7493
0,278.627,0,780.0334
0,278.5647,0,783.9637
0,280.0975,0,781.4333
0,278.4688,0,779.8087
0,280.1946,0,783.5097
0,282.3495,0,780.7177
0,280.913,0,782.9734
0,277.2694,0,781.0153
0,281.6535,0,780.3129
0,280.5135,0,783.724
0,281.9635,0,780.3693
0,277.4182,0,783.2783
0,278.399,0,779.5737
0,278.7997,0,780.2903
0,279.6528,0,781.3378
0,281.2414,0,779.8749
