index,x,y,z
0,539.2373,0,34.478
0,535.3311,0,38.21893
0,536.6348,0,38.83283
0,536.2391,0,38.07953
0,534.9287,0,20.5788
0,537.1512,0,20.49507
0,534.9095,0,28.3996
0,534.6603,0,27.1672
0,535.815,0,22.60715
0,537.4952,0,35.62447
0,536.5183,0,24.68517
0,542.3405,0,35.35497
0,533.2682,0,32.11209
0,540.5652,0,21.93636
0,537.0837,0,21.49168
0,542.4552,0,32.20561
0,541.8672,0,21.38002
0,542.8123,0,23.46272
0,538.6332,0,25.44874
0,536.6519,0,24.27927
0,540.5384,0,30.79409
0,543.1994,0,31.63779
0,536.1999,0,38.28589
0,543.0637,0,35.95453
0,537.9813,0,32.41153
0,543.9783,0,20.4508
0,540.8549,0,33.83303
5,544,19.208,19
0,542.8332,0,27.51803
0,543.9458,0,23.44182
0,540.7162,0,32.54288
0,538.4238,0,35.7007
0,542.4969,0,31.31072
0,542.0157,0,29.69593
0,536.3694,0,30.22248
0,534.5408,0,31.44271
0,541.1284,0,31.46211
0,537.7784,0,29.42785
0,534.8388,0,36.27064
0,541.5835,0,26.05761
0,539.8535,0,31.85897
0,537.2262,0,30.74813
0,539.809,0,26.0042
0,540.9973,0,26.19162
0,533.4366,0,26.28295
0,543.0242,0,35.631
0,542.1495,0,28.00167
0,536.3455,0,37.02408
0,541.694,0,21.37082
0,540.7457,0,27.30385
0,535.7122,0,38.33276
0,541.3569,0,34.32956
0,540.3263,0,23.6883
0,537.7018,0,34.78281
0,537.4739,0,33.20143
0,539.5228,0,37.05296
0,540.4828,0,29.69983
0,537.4014,0,30.37607
0,536.8368,0,23.21395
0,535.9763,0,37.22819
0,539.7764,0,34.07357
0,536.6282,0,29.42359
0,540.7233,0,36.23978
0,540.8228,0,29.97626
0,536.4954,0,19.51344
0,536.229,0,37.50786
0,541.9926,0,36.88041
0,539.8622,0,36.87461
0,539.1295,0,37.35835
0,543.1725,0,24.99407
0,534.7149,0,37.33998
0,533.3975,0,35.1308
0,538.4753,0,25.54308
0,536.1407,0,25.70567
0,536.3732,0,34.11914
0,542.7527,0,32.74167
0,534.5926,0,20.31005
0,540.0513,0,19.61275
5,544,19.208,19
0,538.4006,0,19.36635
0,534.3389,0,30.77748
0,534.3377,0,22.96581
0,543.2202,0,29.72333
0,533.654,0,30.10968
0,540.9877,0,31.53715
0,540.4914,0,34.99034
0,542.2481,0,28.91443
0,535.0865,0,38.14619
0,543.8734,0,25.89751
0,536.8837,0,34.76701
0,535.3698,0,21.6838
0,543.6274,0,28.41539
0,535.2153,0,25.76946
0,534.2098,0,30.82842
0,536.7964,0,21.81205
0,539.7961,0,27.33141
0,543.6104,0,31.95895
0,533.9794,0,38.4559
0,542.8193,0,19.48111
0,543.806,0,19.81716
0,539.996,0,21.50504
0,542.9436,0,19.28039
0,539.093,0,31.25922
0,542.2894,0,24.34547
0,539.8075,0,32.34513
0,542.8522,0,39.03479
0,538.8926,0,32.82226
0,539.511,0,23.47234
0,542.41,0,25.83631
0,541.0139,0,23.28625
0,540.8671,0,29.72489
0,535.2533,0,22.318
0,540.3793,0,30.3041
0,537.3481,0,26.34753
0,543.9639,0,30.02017
0,533.3608,0,19.25903
0,536.9637,0,23.44843
0,534.1885,0,34.198
0,543.852,0,24.48663
0,541.5829,0,25.1691
0,537.1835,0,35.33949
0,538.3337,0,24.3677
0,537.1247,0,24.47651
0,538.0408,0,37.70007
0,534.5085,0,36.99003
0,541.514,0,33.85573
0,535.719,0,29.94639
0,533.4264,0,26.49711
0,543.0406,0,26.98362
5,544,19.208,19
0,534.1018,0,30.90497
0,536.3873,0,33.50935
0,543.7223,0,32.69136
0,538.8258,0,22.15854
0,540.3934,0,33.51947
0,540.5735,0,38.28596
0,535.7083,0,34.02
0,537.8199,0,30.95522
0,540.298,0,20.10237
0,537.0459,0,37.21669
0,542.7022,0,29.00114
0,543.7775,0,24.15002
0,539.864,0,26.32108
0,541.7151,0,37.32916
0,540.0139,0,19.4268
0,542.2586,0,30.80983
0,536.7012,0,35.4683
0,539.9597,0,36.04538
0,542.9863,0,26.7002
0,533.1418,0,34.14843
0,535.3654,0,20.62152
0,538.3662,0,27.16578
0,542.0921,0,19.4747
0,533.1437,0,31.65595
0,539.7307,0,32.41265
0,538.194,0,22.78018
0,538.1785,0,21.5611
0,537.2673,0,19.706
0,538.8401,0,24.11174
0,541.0383,0,25.53103
0,542.5641,0,35.87891
0,539.9153,0,29.74302
0,533.4274,0,22.6106
0,540.017,0,22.95459
0,543.8369,0,24.62687
0,540.1,0,28.89364
0,540.2873,0,27.98784
0,542.9634,0,30.26453
0,541.9667,0,32.30348
0,534.4902,0,36.87156
0,540.467,0,31.70672
0,536.3487,0,30.63822
0,540.1875,0,27.7516
0,536.4997,0,30.36911
0,533.1838,0,22.40259
0,534.0346,0,36.3815
0,533.7092,0,36.91216
0,533.161,0,29.04016
0,537.7001,0,25.86856
0,542.0715,0,23.5304
