index,x,y,z
0,178.6103,0,309.9272
0,184.3932,0,311.0417
0,179.3546,0,311.3958
0,179.1691,0,314.2687
0,187.0248,0,308.9761
0,171.675,0,314.6519
0,185.3524,0,305.4877
0,176.1859,0,307.9186
0,172.2954,0,311.649
0,172.8135,0,307.4164
0,171.4025,0,310.7164
0,182.2809,0,316.0227
0,185.153,0,314.3027
0,175.0968,0,307.5771
0,182.7386,0,304.909
0,183.4524,0,311.146
0,184.4646,0,312.5983
0,184.1386,0,314.4797
0,183.4579,0,303.4589
0,182.2484,0,311.8766
0,184.0626,0,311.06
0,173.3372,0,309.2189
0,182.8907,0,317.3412
0,182.0947,0,317.395
0,185.9577,0,306.1163
0,178.0571,0,314.9774
0,179.3553,0,314.768
0,186.8994,0,305.8271
0,177.2763,0,315.721
0,177.2798,0,311.038
0,172.155,0,312.5357
0,182.7193,0,310.2025
0,172.2236,0,307.3675
0,174.2808,0,312.1393
0,182.6342,0,314.3171
0,185.4478,0,303.4633
0,171.1634,0,306.3065
0,175.5743,0,306.9395
0,172.159,0,311.9042
0,173.7616,0,303.7534
0,172.4808,0,304.7396
0,182.0118,0,310.6252
0,178.5443,0,306.4799
0,182.7424,0,316.0858
0,181.1589,0,313.2193
0,176.818,0,315.7887
0,173.5206,0,311.7988
0,186.0745,0,312.9556
0,184.1451,0,305.9117
0,181.8182,0,314.814
0,174.7383,0,306.4504
0,180.0396,0,316.6349
0,172.6,0,313.4688
0,171.6875,0,304.5008
0,176.4651,0,314.2432
0,179.6809,0,310.2882
0,182.694,0,310.4844
0,170.7742,0,315.2252
0,178.3954,0,313.1689
0,175.4888,0,312.8857
0,180.8687,0,316.4922
0,186.1325,0,316.4989
0,183.3661,0,311.0158
0,178.4961,0,315.8709
0,171.3077,0,311.7584
0,182.9984,0,313.9515
0,172.8698,0,307.721
0,175.6222,0,313.5435
0,182.5653,0,308.5271
0,179.1143,0,316.2676
0,175.4806,0,308.9619
0,175.7691,0,305.8379
0,186.9363,0,315.7152
0,172.7056,0,313.0515
0,185.4264,0,311.972
0,179.5344,0,311.2033
0,172.829,0,311.4177
0,180.3685,0,310.0559
0,174.2653,0,316.0862
0,173.8041,0,303.2852
0,176.3337,0,307.1709
0,182.7739,0,309.0227
0,184.5654,0,311.8374
0,180.2737,0,309.7679
0,172.8643,0,303.3363
0,183.9529,0,315.0266
0,181.1182,0,312.1075
0,181.9496,0,314.8239
0,174.3434,0,309.5083
0,172.7699,0,315.8573
0,177.7991,0,309.2301
0,182.057,0,309.2789
0,174.3324,0,316.9968
0,172.9598,0,316.147
0,173.0041,0,314.9723
0,179.5654,0,310.5903
0,172.7494,0,308.3586
0,170.0986,0,313.9999
0,179.1231,0,307.5673
0,186.2045,0,314.8024
0,178.8592,0,310.4238
0,172.2951,0,308.3565
0,184.6995,0,307.925
0,174.9569,0,312.4061
0,182.9348,0,314.397
0,172.0778,0,310.762
0,178.0459,0,312.303
0,175.2875,0,304.2905
0,175.8223,0,304.5018
0,178.2442,0,309.3346
0,181.0162,0,311.1309
0,172.2336,0,313.0854
0,182.7764,0,308.8804
0,184.7753,0,311.2265
0,176.8135,0,312.8607
0,181.9399,0,317.3378
0,187.022,0,309.8332
0,182.0436,0,305.6295
0,178.3501,0,312.9959
0,177.2248,0,312.3058
0,175.0899,0,307.696
0,185.681,0,312.6303
0,170.8423,0,316.8054
0,176.0196,0,303.2373
0,172.8434,0,304.9306
0,178.8183,0,313.6029
0,174.3781,0,309.8642
0,179.4064,0,311.0304
0,179.629,0,307.1879
0,185.2474,0,308.2372
0,181.8478,0,307.2582
0,172.4894,0,303.4625
0,172.4705,0,306.6017
0,175.0845,0,304.3454
0,180.8342,0,316.6788
0,175.0099,0,305.9032
0,186.8324,0,312.097
0,184.3785,0,310.8053
0,170.089,0,311.6668
0,181.2659,0,310.6686
0,176.6723,0,308.4005
0,171.5723,0,312.2033
0,186.3301,0,303.4833
0,174.4353,0,311.5807
0,180.6121,0,311.4848
0,173.0005,0,310.255
0,173.1936,0,304.4319
0,181.3003,0,315.7806
0,181.8549,0,309.9896
0,178.094,0,316.8407
0,183.7573,0,311.7084
0,170.1773,0,303.9318
0,173.9261,0,313.7231
0,176.9995,0,309.5255
0,186.4415,0,305.8014
0,184.5592,0,317.2874
0,175.6432,0,308.4189
0,182.054,0,306.8069
0,178.3568,0,316.2362
0,173.2311,0,308.3455
0,179.8298,0,309.9302
0,171.6097,0,313.3726
0,179.8559,0,309.1146
0,186.9265,0,304.4167
0,175.0765,0,315.0634
0,180.754,0,315.1495
0,184.1505,0,317.0093
0,173.908,0,311.7173
0,185.4746,0,309.5924
0,171.9386,0,312.8601
0,170.9936,0,312.6954
0,184.4187,0,311.6515
0,183.7174,0,308.5974
0,171.8802,0,314.2595
0,185.3902,0,314.9865
0,181.5497,0,309.9593
0,185.3877,0,309.5085
0,183.3062,0,312.2218
0,184.7299,0,314.3385
0,172.6934,0,305.7658
0,181.721,0,315.8184
0,171.415,0,303.5137
0,182.6357,0,309.5848
0,170.6849,0,312.7218
0,185.1329,0,309.4805
0,184.3255,0,305.5421
0,170.9189,0,308.2337
0,171.2421,0,312.3718
0,175.9663,0,306.9419
0,186.6115,0,305.5001
0,174.5299,0,309.8149
1,170,48.97,303
0,182.3534,0,314.3882
0,175.4057,0,309.0029
0,180.8089,0,311.9195
0,177.3409,0,315.0311
0,175.4933,0,307.521
0,176.2559,0,316.0146
0,184.3417,0,304.1526
0,185.6535,0,315.2227
0,175.6326,0,311.8566
0,181.1422,0,311.5599
0,173.2783,0,314.1188
0,172.5678,0,314.0422
0,186.8808,0,310.2243
0,182.7198,0,315.9383
0,170.7999,0,311.3137
0,176.7837,0,315.1405
0,179.3613,0,314.2534
0,177.7184,0,307.4626
0,171.1444,0,311.3009
0,175.4953,0,306.8229
0,179.8228,0,317.2684
0,179.6694,0,316.0815
0,171.8774,0,307.3926
0,184.6999,0,313.0174
0,183.1426,0,309.9968
0,186.1685,0,306.1621
0,170.1359,0,305.7307
0,173.8706,0,313.9258
0,174.7537,0,307.9201
0,186.1234,0,315.33
0,184.2635,0,306.9732
0,183.0287,0,316.422
0,172.8141,0,317.1215
0,183.8141,0,304.4548
0,176.2379,0,308.6594
0,186.5255,0,310.4635
0,186.9046,0,304.646
0,179.3934,0,309.7853
0,185.5345,0,316.0253
0,178.7978,0,314.0146
0,170.1956,0,304.8821
0,186.9664,0,306.8781
0,180.214,0,308.9048
0,172.4979,0,311.0851
0,183.1586,0,309.8091
0,171.463,0,308.9323
0,185.6383,0,310.9471
0,174.6515,0,307.1559
0,187.0403,0,311.4879
0,183.6507,0,311.5101
0,181.9534,0,312.4444
0,172.8005,0,308.7505
0,172.6612,0,306.1216
0,183.8384,0,303.1733
0,181.0681,0,307.9238
0,173.1981,0,314.5576
0,176.6917,0,312.5146
0,179.3761,0,316.6013
0,176.7913,0,310.323
0,170.1334,0,304.8102
0,177.9487,0,313.5825
0,175.7766,0,304.2026
0,184.2865,0,304.6327
0,171.8789,0,308.1158
0,181.4218,0,312.4127
0,186.3507,0,311.1697
0,182.3453,0,307.6717
0,172.5675,0,309.8919
0,175.0077,0,311.1129
0,183.5306,0,312.2943
0,171.695,0,315.7442
0,177.2025,0,307.8785
0,179.4366,0,315.8692
0,170.9744,0,316.3575
0,181.3702,0,310.6559
0,176.6365,0,315.6053
0,171.3381,0,315.6868
0,178.2181,0,309.492
0,185.2504,0,312.6169
0,172.9143,0,304.5636
0,184.347,0,310.3053
0,184.9472,0,305.9251
0,170.0438,0,307.1191
0,175.8448,0,303.1228
0,183.2098,0,315.632
0,173.098,0,312.2018
0,174.7105,0,311.3259
0,183.771,0,304.5889
0,186.7314,0,316.7946
0,170.557,0,313.2704
0,173.4165,0,305.7939
0,182.8466,0,304.5564
0,173.1015,0,313.2865
0,183.559,0,304.0877
0,171.5096,0,304.8143
0,178.1033,0,306.9928
0,185.1856,0,303.3438
0,172.298,0,304.8466
0,184.0215,0,310.7866
0,184.5686,0,313.165
0,182.4855,0,304.9788
0,181.6182,0,307.2247
0,185.8623,0,305.4689
0,186.4219,0,306.7572
0,174.3431,0,313.366
0,182.5852,0,304.5083
0,170.47,0,309.2478
0,186.3887,0,313.2119
0,186.8994,0,309.4979
0,184.7464,0,304.0734
0,183.4123,0,315.1112
0,180.0681,0,308.517
0,184.5764,0,317.2173
0,174.91,0,305.7992
0,175.9892,0,313.5396
0,184.1149,0,312.3649
0,173.1108,0,313.8123
0,170.5522,0,314.9947
0,174.1774,0,311.8756
0,179.1449,0,309.1577
0,170.3699,0,306.7509
0,171.6437,0,305.6777
0,173.3401,0,304.3989
0,172.2281,0,307.3281
0,176.4048,0,313.9142
0,171.6157,0,307.8087
0,178.1571,0,317.301
0,171.5339,0,304.8148
0,172.677,0,314.3354
0,172.7789,0,310.8063
0,174.5415,0,309.4071
0,177.4255,0,309.4655
0,186.1985,0,310.7425
0,181.9734,0,306.7114
0,177.7818,0,314.4072
0,182.3324,0,314.0207
0,171.3489,0,308.3358
0,184.1161,0,313.4832
0,173.0401,0,310.5576
0,183.8605,0,303.6489
0,175.8217,0,313.7266
0,172.044,0,311.1853
0,185.1524,0,303.905
0,182.3699,0,315.0432
0,173.2436,0,314.9543
0,182.9428,0,316.1009
0,174.9341,0,309.6528
0,174.3086,0,314.9639
0,179.6812,0,307.0999
0,174.8636,0,315.0151
0,174.2689,0,310.8271
0,172.7766,0,306.3068
0,179.7266,0,312.8997
0,181.1945,0,315.4029
0,186.5814,0,313.5085
0,183.4643,0,306.0396
0,186.4708,0,306.7848
0,174.2101,0,305.0532
0,178.4146,0,309.4494
0,173.8849,0,312.7274
0,170.176,0,308.1604
0,177.5433,0,312.8172
0,186.6746,0,313.3194
0,180.3914,0,307.315
0,171.2428,0,309.3324
0,171.9596,0,303.4333
0,181.1283,0,308.5344
0,170.7121,0,308.1939
0,183.0891,0,303.8438
0,170.1945,0,317.1987
0,185.1297,0,308.4263
0,176.5157,0,313.665
0,179.607,0,316.8926
0,173.8696,0,311.5007
0,173.5352,0,308.6653
0,179.4489,0,312.1913
0,175.4488,0,312.9196
0,182.4037,0,310.4124
0,183.2223,0,317.0547
0,176.6645,0,304.4397
0,179.2975,0,316.4606
0,181.3472,0,308.9418
0,172.7364,0,314.3956
0,175.7969,0,314.0783
0,186.4469,0,316.0103
0,174.4888,0,310.7196
0,179.8503,0,308.9299
0,170.8177,0,314.1669
0,174.7449,0,303.9433
0,172.8192,0,308.3672
0,181.2049,0,313.0405
0,178.7553,0,308.813
0,173.2921,0,307.9113
0,181.2726,0,306.3134
0,172.0561,0,309.4921
0,173.8115,0,304.3934
0,172.2283,0,315.6939
0,180.8413,0,309.6423
0,184.0726,0,306.1457
0,184.7845,0,315.3502
0,183.662,0,309.0946
0,183.8583,0,313.527
0,185.2911,0,316.9195
0,182.9434,0,305.0487
0,174.4999,0,305.0548
0,180.52,0,312.1971
0,180.9915,0,313.9007
0,185.6322,0,313.5237
0,183.0092,0,313.5878
0,172.5771,0,309.2831
0,186.2998,0,304.0352
0,172.8694,0,304.3996
0,186.7816,0,308.1843
0,171.931,0,306.5397
0,178.4143,0,308.6317
0,180.2208,0,311.8088
0,170.575,0,307.9353
0,171.7894,0,308.4731
0,183.7454,0,306.5593
0,183.5815,0,312.8426
0,173.2241,0,306.0234
0,172.0102,0,307.249
0,170.4401,0,313.3163
0,176.6876,0,317.3513
0,177.6744,0,312.3209
0,175.3983,0,305.4385
0,186.4447,0,317.165
0,175.8767,0,317.2333
0,177.9359,0,316.0081
0,171.47,0,309.2501
0,183.037,0,311.959
0,186.1964,0,312.0971
0,172.5197,0,314.863
0,183.5054,0,309.0541
0,170.505,0,315.735
0,179.5422,0,317.1483
0,179.2289,0,316.4334
0,184.0445,0,313.0026
0,172.3727,0,313.4601
0,179.0586,0,312.4965
0,171.6917,0,308.452
0,178.9574,0,312.0185
0,183.4044,0,314.3886
0,170.9737,0,306.2196
0,171.5606,0,305.6883
0,170.5881,0,308.9393
0,180.0714,0,317.2797
0,172.7875,0,310.7581
0,186.7032,0,313.5901
0,186.6095,0,313.2279
0,176.8834,0,313.1953
0,183.8011,0,310.6065
0,172.5495,0,316.8415
0,178.7855,0,310.0183
0,173.307,0,307.3887
0,185.8633,0,309.1226
0,175.4589,0,308.7766
0,185.849,0,308.1222
0,171.0434,0,308.0648
0,172.3045,0,311.0759
0,175.1485,0,307.8835
0,171.6982,0,303.163
0,181.1098,0,307.0635
0,183.7048,0,310.3995
0,177.73,0,315.7206
0,177.2511,0,310.9452
0,176.2555,0,309.3157
0,174.2743,0,305.2918
0,173.4043,0,307.136
0,171.8078,0,304.8171
0,183.1508,0,304.8744
0,174.1849,0,309.8675
0,184.671,0,311.2693
0,170.1516,0,303.6869
0,176.0219,0,316.5587
0,186.4352,0,312.2168
0,171.2495,0,314.4379
0,174.6408,0,315.7722
0,175.3507,0,315.0702
0,178.4129,0,314.0897
0,174.6993,0,311.8689
0,182.2132,0,311.2979
0,171.9077,0,306.3208
0,170.2262,0,305.809
0,185.7088,0,307.149
0,177.3487,0,305.5878
0,172.45,0,305.4997
0,180.7906,0,315.3005
0,184.4903,0,307.9393
0,172.7993,0,303.506
0,175.497,0,312.7053
0,186.4212,0,316.6519
0,178.3866,0,311.3661
0,175.1757,0,310.4698
0,173.9912,0,312.7283
0,181.6558,0,310.9222
0,182.9762,0,312.3429
0,173.7935,0,308.7238
0,172.3664,0,307.6978
0,183.5805,0,305.6124
