index,x,y,z
0,853.8936,0,280.9512
0,843.1569,0,359.1938
0,787.425,0,415.8505
0,887.6518,0,384.1628
0,782.6199,0,421.2489
0,764.3904,0,262.0931
0,853.4197,0,263.864
0,858.0779,0,281.2507
0,868.1732,0,367.8686
0,786.3139,0,347.1004
0,885.7032,0,395.8001
0,822.1639,0,384.118
0,771.965,0,384.6123
0,892.244,0,398.6308
0,880.0884,0,248.9607
0,777.21,0,326.2247
0,880.6505,0,243.9405
0,839.0228,0,265.734
0,793.79,0,454.4912
0,879.0083,0,466.3324
0,825.0472,0,271.6796
0,779.6798,0,435.0768
0,842.0341,0,446.4377
0,883.5681,0,297.6171
0,836.171,0,441.3697
0,849.0573,0,352.1101
0,821.9465,0,331.8976
0,844.0719,0,293.3634
0,814.7735,0,469.9561
0,775.861,0,323.0787
0,857.0919,0,356.8589
0,849.6675,0,231.6009
0,832.9655,0,392.2174
0,798.4163,0,295.8329
0,863.3362,0,354.122
0,852.4921,0,429.621
0,817.0756,0,360.2926
0,861.5006,0,438.341
0,877.1484,0,455.2547
0,853.6373,0,293.3293
0,770.8745,0,422.6899
0,877.0276,0,283.2974
0,789.4173,0,264.4039
0,835.4858,0,279.0596
0,792.796,0,298.4401
0,775.1743,0,294.828
0,890.7594,0,312.0951
0,761.5836,0,434.0245
0,884.1148,0,353.9597
0,816.562,0,284.0829
0,830.5314,0,455.5965
0,853.4012,0,293.7435
0,880.4614,0,463.6154
0,765.352,0,269.5775
0,825.2412,0,237.9598
0,847.5234,0,268.2106
0,764.6691,0,451.4606
0,770.6467,0,240.1039
0,781.4615,0,384.5732
0,759.463,0,325.4647
0,868.2859,0,427.4454
0,840.9958,0,407.1598
0,834.7246,0,342.5516
0,887.7795,0,240.9213
0,794.6844,0,249.1621
0,870.1007,0,413.9438
0,855.4827,0,460.3201
0,766.8744,0,245.1636
0,874.2223,0,306.9589
0,881.8716,0,420.5831
0,819.101,0,466.0757
0,813.1445,0,388.3733
0,892.6842,0,350.1548
0,813.6614,0,330.7591
0,791.1978,0,468.4271
0,761.5904,0,404.9228
0,788.7033,0,353.3907
0,836.1019,0,398.5735
0,889.7711,0,429.5039
0,783.0576,0,247.9962
0,762.3105,0,325.3615
0,827.1519,0,370.971
0,883.3896,0,232.3961
0,838.8452,0,370.314
0,838.7598,0,392.8393
0,793.3297,0,337.7107
0,819.4508,0,265.9792
0,867.5858,0,236.623
0,822.4645,0,351.3622
0,791.8186,0,461.5726
0,857.1405,0,314.6971
0,806.1652,0,341.1523
0,796.1664,0,296.9897
0,886.305,0,257.4976
0,779.9066,0,344.4375
0,765.5191,0,263.8632
0,875.3896,0,417.8471
0,844.2256,0,267.2846
0,893.1917,0,248.0934
0,851.4991,0,388.3757
0,808.8077,0,272.4919
0,804.0594,0,310.3601
0,801.4691,0,253.4131
0,862.2627,0,370.5127
0,837.1116,0,259.5033
0,893.2586,0,260.2151
0,800.1885,0,372.7289
0,830.1652,0,345.8817
0,856.8593,0,337.486
0,877.2477,0,466.0237
0,759.1791,0,299.418
0,877.9324,0,250.5768
0,794.6316,0,270.1855
0,777.3945,0,335.2325
0,811.9704,0,349.7845
0,859.5061,0,350.504
0,836.6693,0,316.5568
0,828.7646,0,443.6717
0,814.5162,0,377.6624
0,790.2578,0,306.245
0,795.6653,0,449.7335
0,800.5308,0,391.2888
0,805.3991,0,301.5692
0,792.7076,0,297.5714
0,795.8236,0,236.4028
0,875.513,0,322.7465
0,876.3656,0,358.1633
7,759,52.687,471
0,811.5455,0,300.2343
0,793.2195,0,266.3112
0,866.8754,0,329.032
0,887.9003,0,368.2118
0,886.7726,0,414.9284
0,766.842,0,444.0353
0,880.6642,0,327.3266
0,781.8525,0,460.5938
0,823.6737,0,335.178
0,831.259,0,327.0188
0,889.6884,0,310.4808
0,850.0858,0,231.0458
0,807.782,0,351.5585
0,864.2816,0,355.9185
0,845.1044,0,420.0245
0,860.0756,0,291.8597
0,888.7229,0,371.6956
0,777.829,0,290.178
0,828.2984,0,257.4134
0,785.9119,0,246.1498
0,841.2721,0,363.9861
0,825.5129,0,445.8983
0,817.9,0,376.7088
0,804.6532,0,301.2526
0,806.1392,0,326.0875
0,821.3308,0,374.1663
0,836.572,0,438.8982
0,810.3058,0,411.4887
0,783.7664,0,368.0567
0,766.153,0,355.924
0,793.1905,0,453.3281
0,841.5592,0,337.9532
0,780.5513,0,367.3691
0,834.7239,0,289.249
0,791.7387,0,393.7031
0,799.2104,0,448.6888
0,827.8525,0,336.4675
0,870.4053,0,372.3467
0,792.415,0,461.1142
0,882.7227,0,290.0658
0,864.0215,0,242.1825
0,844.424,0,320.8708
0,773.0364,0,264.6636
0,769.0853,0,240.1427
0,863.792,0,394.838
0,856.6437,0,337.7858
0,779.4406,0,365.4696
0,804.3502,0,458.7116
0,795.186,0,304.0143
0,893.43,0,278.9693
0,855.3024,0,409.3282
0,764.6651,0,420.6012
0,848.8448,0,448.6461
0,766.3412,0,364.3806
0,869.5536,0,244.1082
0,823.629,0,307.4587
0,877.9305,0,442.3087
0,846.8013,0,285.1121
0,781.6298,0,452.7059
0,782.5577,0,396.8001
0,849.8923,0,455.5231
0,831.0566,0,360.3465
0,839.993,0,262.3799
0,836.524,0,380.6914
0,786.3221,0,408.9164
0,808.8109,0,233.8942
0,893.2299,0,394.1921
0,870.5397,0,330.3545
0,821.8024,0,425.9915
0,767.8839,0,359.9233
0,820.7813,0,436.1576
0,795.7035,0,413.8793
0,855.8434,0,450.9804
0,760.8003,0,321.3155
0,840.87,0,336.5351
0,856.4933,0,428.0963
0,759.4042,0,286.3017
0,864.3989,0,391.6729
0,774.8781,0,414.5894
0,868.8821,0,317.4635
0,840.4725,0,266.0318
0,846.3621,0,400.8452
0,826.4954,0,331.7174
0,769.1731,0,301.4808
0,802.8809,0,245.6433
0,852.6498,0,290.2153
0,829.8007,0,377.3464
0,887.8467,0,393.9175
0,874.0568,0,401.3051
0,865.0962,0,311.2443
0,796.0132,0,321.5581
0,802.8947,0,382.4267
0,827.6617,0,451.05
0,846.2433,0,267.7211
0,858.437,0,347.3267
0,806.5214,0,422.3235
0,823.5891,0,363.1411
0,815.7909,0,265.5199
0,832.0885,0,434.5072
0,761.8788,0,248.6761
0,802.912,0,288.7896
0,766.2715,0,307.0944
0,775.1838,0,281.8398
0,798.5538,0,231.5938
0,859.7789,0,238.0753
0,788.7194,0,278.8469
0,772.436,0,418.1403
0,831.2847,0,387.8152
0,817.0414,0,353.5314
0,822.7756,0,455.2777
0,878.0123,0,457.1629
0,886.5864,0,403.2051
0,880.8063,0,407.7632
0,835.493,0,239.3172
0,857.623,0,287.9664
0,852.4656,0,269.3904
0,867.1835,0,346.9349
0,792.4955,0,305.2004
0,835.7509,0,426.2507
0,894.017,0,373.4542
0,892.6471,0,385.4099
0,850.2086,0,248.6425
0,818.3865,0,238.9761
0,801.3002,0,273.286
0,801.6044,0,271.12
0,783.2825,0,298.5609
0,836.6115,0,255.4049
0,781.2416,0,336.635
0,878.1846,0,230.8633
0,816.6661,0,275.9271
0,773.4006,0,299.1969
0,781.2126,0,403.0166
0,816.3958,0,358.8789
0,816.3475,0,343.3963
0,797.6513,0,355.4731
0,868.6771,0,443.6381
0,785.1154,0,388.5643
0,888.2248,0,443.0476
0,843.1523,0,275.904
0,804.9702,0,301.3303
0,849.667,0,268.2026
0,817.3712,0,347.5375
0,795.9564,0,373.9998
0,856.7835,0,462.289
0,822.2489,0,266.356
0,850.0054,0,233.1404
0,784.3063,0,407.2749
0,784.1261,0,352.0487
0,786.0251,0,431.5687
0,774.9698,0,411.3985
0,832.0322,0,398.4498
0,815.2248,0,277.3704
0,880.2362,0,278.3843
0,855.2874,0,426.4045
0,778.6047,0,299.1316
0,856.0405,0,399.9109
0,766.2291,0,374.0588
0,822.4677,0,463.6561
0,885.2692,0,295.1397
0,811.4559,0,402.6907
0,803.8683,0,412.7144
0,838.3777,0,357.5715
0,823.2811,0,276.438
0,831.2714,0,382.5966
0,789.8948,0,260.4038
0,850.9272,0,320.4953
0,824.014,0,266.6312
0,782.1006,0,372.6823
0,894.016,0,404.226
0,846.8398,0,259.5691
0,835.635,0,434.162
0,879.4987,0,231.8639
0,831.6592,0,443.2172
0,864.7255,0,316.5837
0,821.0873,0,256.6514
0,763.1548,0,411.7227
0,803.0696,0,434.479
0,884.4517,0,384.4708
0,830.3004,0,463.6971
0,822.4966,0,376.3701
0,886.8668,0,430.7569
0,840.5479,0,274.5365
0,856.0388,0,250.2597
0,877.1904,0,317.7953
0,862.7122,0,457.9441
0,796.6873,0,462.4724
0,774.2227,0,375.5698
0,876.6832,0,428.543
0,787.9636,0,298.8779
0,794.0778,0,411.2512
0,784.707,0,369.4883
0,880.9698,0,304.7903
0,849.0434,0,370.0687
0,760.4655,0,261.2612
0,766.7603,0,413.5627
0,804.5454,0,363.8483
0,844.1711,0,426.8258
0,804.0816,0,405.5491
0,819.6544,0,346.0103
0,810.5953,0,261.5162
7,759,52.687,471
0,859.3273,0,357.0185
0,861.1923,0,313.2305
0,816.4908,0,327.1152
0,762.9359,0,260.1901
0,893.4247,0,364.6444
0,796.1908,0,460.6735
0,860.3574,0,328.8037
0,886.5758,0,272.4443
0,798.1548,0,331.7209
0,868.0568,0,379.3713
0,876.7422,0,364.2443
0,776.3757,0,313.3584
0,865.1129,0,432.7364
0,820.4205,0,353.692
0,816.0679,0,256.0092
0,811.0012,0,331.0447
0,791.7498,0,240.2219
0,788.3475,0,427.5609
0,859.7013,0,296.1051
0,883.8382,0,425.1172
0,853.2182,0,307.7527
0,774.9001,0,305.1265
0,861.7256,0,296.8075
0,783.585,0,462.2187
0,777.8514,0,428.7974
0,875.4354,0,284.5118
0,840.3114,0,385.9662
0,760.3122,0,278.3679
0,852.27,0,246.9628
0,875.6417,0,454.5472
0,832.2886,0,464.8345
0,817.7527,0,422.091
0,831.6476,0,320.4475
0,799.3868,0,323.1879
0,842.0363,0,456.2514
0,799.1644,0,359.3588
0,817.851,0,438.1183
0,776.9024,0,436.4377
0,776.1523,0,378.358
0,866.2896,0,457.7516
0,764.4945,0,393.1113
0,778.1514,0,269.1629
0,823.4808,0,239.2128
0,893.2547,0,360.4772
0,770.3556,0,362.3998
0,767.6988,0,458.9196
0,781.8895,0,469.152
0,842.3833,0,243.7336
0,827.8392,0,434.3763
0,885.0791,0,348.6672
0,768.0295,0,352.4466
0,891.5425,0,417.9709
0,878.2222,0,400.054
0,771.4664,0,402.1125
0,846.6049,0,257.3566
0,866.2225,0,342.252
0,790.5825,0,251.3466
0,785.4092,0,324.1039
0,843.8796,0,314.3492
0,882.5541,0,305.4257
0,888.3625,0,354.7601
0,799.9902,0,293.3949
0,771.8813,0,291.9365
0,779.2294,0,415.2257
0,856.9502,0,259.2958
0,786.1132,0,346.9651
0,862.4366,0,250.5348
0,870.2108,0,304.8064
0,887.4146,0,431.563
0,798.1671,0,234.0056
0,882.1449,0,316.6319
0,860.3126,0,408.5512
0,833.1433,0,425.092
0,858.1114,0,259.9622
0,873.0123,0,395.6357
0,832.1904,0,458.6632
0,868.1984,0,384.3997
0,875.8619,0,245.6249
0,788.3842,0,390.5252
0,782.1232,0,403.8512
0,846.9388,0,464.4781
0,783.4608,0,240.6638
0,794.6034,0,303.9616
0,822.8846,0,269.5428
0,851.1791,0,379.9242
0,794.9537,0,303.7529
0,765.771,0,456.1378
0,774.6136,0,276.3211
0,879.5767,0,446.2343
0,867.5032,0,344.671
0,880.0923,0,290.3441
0,868.074,0,293.8237
0,888.1129,0,371.7615
0,840.0282,0,438.7606
0,869.118,0,309.0268
0,829.5953,0,382.2898
0,771.5795,0,330.7193
0,780.1943,0,440.5362
0,871.02,0,241.9726
0,801.2523,0,428.6788
0,860.3547,0,367.8408
0,818.9068,0,342.1859
0,826.4089,0,439.245
0,863.7385,0,333.4431
0,770.3093,0,396.3105
0,759.3071,0,287.6487
0,835.516,0,438.0146
0,815.3062,0,238.0936
0,862.4897,0,316.8214
0,780.5624,0,396.4669
0,845.2354,0,253.1115
0,851.1917,0,383.1775
0,830.5083,0,388.7817
0,836.1871,0,425.6765
0,823.6931,0,336.8996
0,850.5251,0,283.776
0,877.1874,0,277.0494
0,796.4427,0,449.2121
0,809.9527,0,429.1181
0,839.4042,0,235.8763
0,869.5552,0,285.5212
0,784.1005,0,278.7281
0,878.7859,0,410.5571
0,792.8427,0,448.7719
0,864.9302,0,259.8554
0,790.287,0,339.4914
0,856.4897,0,272.4236
0,872.3908,0,261.4442
0,879.8948,0,457.1328
0,844.5439,0,448.9308
0,865.2421,0,382.9208
0,799.3715,0,252.5662
0,825.7335,0,358.3095
0,782.3016,0,244.66
0,864.8123,0,324.8305
0,785.4573,0,372.1478
0,815.8511,0,455.8083
0,860.8032,0,317.3179
0,860.3838,0,434.7807
0,848.1722,0,396.4592
0,798.2926,0,397.1062
0,797.4988,0,386.4863
0,888.1554,0,354.9719
0,801.1058,0,278.2827
0,856.214,0,248.6212
0,763.1016,0,419.7301
0,796.8073,0,458.119
0,828.1099,0,374.9967
0,813.0986,0,447.8232
0,850.3984,0,271.8412
0,797.2432,0,306.9637
0,858.6199,0,348.6751
0,822.3339,0,413.218
0,801.4685,0,375.7338
0,813.0544,0,461.4678
0,764.3722,0,353.2766
0,893.5069,0,261.3806
0,766.5517,0,257.1603
0,840.0137,0,275.7584
0,783.0659,0,420.3853
0,865.4352,0,305.879
0,819.0878,0,347.5788
0,890.2411,0,253.1201
0,867.337,0,462.2734
0,828.218,0,299.9017
0,825.5066,0,346.4127
0,835.5883,0,352.9502
0,858.861,0,437.6336
0,872.5082,0,261.582
0,779.2202,0,263.2084
0,886.1105,0,246.5099
0,848.7343,0,322.8864
0,848.4738,0,454.2097
0,879.1967,0,245.1424
0,826.9564,0,273.5929
0,785.3298,0,261.8126
0,849.4435,0,312.1577
0,877.1802,0,231.892
0,791.1226,0,260.4293
0,874.0061,0,241.9136
0,854.5401,0,361.8394
0,833.6715,0,253.0291
0,843.4497,0,421.0703
0,764.2722,0,428.1722
0,770.2633,0,295.6198
0,845.191,0,271.2154
0,864.1159,0,286.2464
0,857.2863,0,412.7168
0,781.9965,0,455.9349
0,781.7656,0,415.1728
0,785.2657,0,465.2332
0,858.2089,0,393.7212
0,794.2203,0,317.5132
0,764.4354,0,306.8493
0,868.8333,0,313.7408
0,860.2089,0,271.4737
0,813.0533,0,281.4665
0,843.1082,0,425.9409
0,859.7117,0,283.3918
0,813.7338,0,252.082
7,759,52.687,471
0,893.2023,0,371.7715
0,848.6858,0,405.1828
0,808.5826,0,457.0462
0,821.3984,0,248.0036
0,831.2412,0,302.1578
0,835.3199,0,293.4632
0,787.2521,0,307.1001
0,871.9236,0,411.7482
0,772.7303,0,306.5102
0,830.3624,0,245.153
0,846.939,0,243.3237
0,766.4045,0,303.1451
0,855.9228,0,378.4502
0,847.2262,0,268.5708
0,771.6722,0,464.0876
0,885.1207,0,412.6686
0,822.7145,0,381.9943
0,844.3689,0,333.4301
0,846.7699,0,248.8015
0,880.4249,0,383.3709
0,846.3793,0,253.7594
0,840.6793,0,394.8513
0,890.1451,0,243.2751
0,810.8333,0,372.9088
0,879.943,0,424.3849
0,856.182,0,429.2837
0,829.0297,0,426.2062
0,771.2106,0,298.3466
0,840.7771,0,369.9904
0,851.1808,0,326.8571
0,790.7689,0,261.539
0,879.6277,0,239.3604
0,892.6917,0,462.9747
0,816.689,0,238.707
0,816.329,0,266.8635
0,882.8486,0,316.6942
0,809.0181,0,311.4008
0,797.1181,0,383.6055
0,770.89,0,448.7398
0,820.3522,0,456.9537
0,854.7806,0,245.4482
0,761.3941,0,450.7673
0,798.0786,0,337.9054
0,815.3536,0,458.5759
0,880.9994,0,388.9141
0,871.2904,0,254.7013
0,855.2415,0,420.7589
0,820.2824,0,231.5306
0,882.9029,0,395.092
0,804.8859,0,285.1573
0,771.1413,0,284.0626
0,832.9933,0,413.0281
0,887.77,0,234.6714
0,779.2583,0,280.5837
0,842.0378,0,310.5674
0,796.7704,0,429.1625
0,882.0472,0,312.1726
0,812.6117,0,233.6389
0,875.5826,0,349.5554
0,868.7131,0,451.9779
0,866.8112,0,283.5805
0,807.2909,0,238.4801
0,818.2415,0,453.699
0,893.8107,0,256.4186
0,816.6747,0,249.07
0,862.2786,0,457.8076
0,868.6218,0,398.0914
0,860.2546,0,282.1421
0,820.5088,0,317.0052
0,874.7447,0,318.8998
0,800.8375,0,265.33
0,790.3611,0,351.5441
0,793.4739,0,429.7871
0,829.0198,0,440.3908
0,842.6666,0,234.6683
0,810.0837,0,378.0822
0,891.6358,0,282.2556
0,806.6367,0,437.9826
0,759.722,0,358.8732
0,764.4323,0,301.4013
0,820.9448,0,244.0286
0,772.9371,0,431.9262
0,808.9991,0,328.0728
0,781.98,0,283.684
0,838.1384,0,236.914
0,833.1823,0,319.53
0,874.5049,0,414.7346
0,853.2578,0,249.553
0,880.4901,0,428.2268
0,876.3609,0,409.9397
0,774.1088,0,414.0301
0,845.619,0,270.4533
0,865.9786,0,454.4318
0,841.8994,0,461.1222
0,794.9586,0,470.0132
0,815.6697,0,302.3477
0,775.7247,0,403.648
0,792.0251,0,250.7027
0,812.2734,0,459.1878
0,787.0558,0,292.903
0,804.4761,0,359.0448
0,796.3423,0,309.6139
0,798.1497,0,347.7765
0,834.8237,0,455.1536
0,824.8349,0,352.4346
0,882.6306,0,412.1743
0,788.8729,0,408.9784
0,795.3943,0,449.1417
0,833.7562,0,466.0902
0,814.0964,0,244.6499
0,846.0438,0,422.5035
0,784.8864,0,350.1212
0,768.6796,0,322.0376
0,854.2021,0,251.7356
0,856.0042,0,379.1629
0,790.4211,0,386.6809
0,881.6332,0,362.0486
0,886.9631,0,437.025
0,832.4795,0,246.1185
0,805.016,0,382.9777
0,796.4828,0,262.9598
0,812.6222,0,411.81
0,864.0228,0,468.6207
0,787.4059,0,282.424
0,835.9868,0,304.0634
0,880.2355,0,359.5583
0,863.4236,0,256.1831
0,793.8683,0,359.0128
0,837.9146,0,371.2517
0,780.9384,0,466.3883
0,847.4346,0,313.0556
0,796.4749,0,237.138
0,764.0871,0,399.5125
0,805.4913,0,254.7524
0,837.9174,0,328.4512
0,818.0908,0,399.5468
0,858.0719,0,274.679
0,837.7403,0,283.4922
0,779.8573,0,267.8159
0,890.1767,0,310.6644
0,838.2605,0,438.2338
0,890.4284,0,395.1423
0,827.1135,0,453.0531
0,793.7703,0,352.1292
0,844.5856,0,295.8966
0,852.2568,0,396.1885
0,815.5588,0,321.004
0,808.3432,0,323.8636
0,887.7603,0,319.6012
0,773.9636,0,236.7542
0,795.5074,0,282.0871
0,796.3354,0,251.1943
0,816.6957,0,362.0244
0,848.5543,0,464.3484
0,844.4078,0,238.521
0,862.5406,0,285.5192
0,807.4005,0,425.7115
0,815.1119,0,248.3891
0,769.2361,0,414.6531
0,802.5706,0,446.7356
0,812.1262,0,417.3125
0,813.7469,0,317.5913
0,817.5192,0,308.5283
0,872.7571,0,447.758
0,881.3604,0,358.4532
0,782.7684,0,317.5257
0,813.0299,0,464.6822
0,771.0307,0,246.6879
0,868.8723,0,363.0454
0,861.2538,0,316.9214
0,813.623,0,232.948
0,794.4733,0,369.092
0,813.7235,0,347.737
0,861.2673,0,308.933
0,877.2522,0,407.4355
0,807.3455,0,251.5906
0,871.2485,0,377.072
0,763.3889,0,310.5132
0,836.7804,0,296.0875
0,811.4679,0,432.1143
0,816.2743,0,418.4306
0,820.3085,0,452.2823
0,764.676,0,327.3008
0,777.3155,0,326.9449
0,890.9377,0,287.1547
0,837.2094,0,251.5417
0,844.5441,0,303.6175
0,878.887,0,352.767
0,800.8784,0,454.4096
0,870.9779,0,291.2722
0,780.0393,0,464.0464
0,886.1257,0,316.6814
0,810.3497,0,384.926
0,891.6892,0,287.5302
0,855.8555,0,320.2289
0,797.4218,0,236.6122
0,776.863,0,470.7918
0,810.1251,0,453.9836
0,804.6501,0,320.6976
0,808.587,0,414.4546
7,759,52.687,471
0,761.4572,0,469.9945
0,875.1048,0,380.0003
0,801.5519,0,411.6344
0,843.1829,0,424.1277
0,784.7047,0,419.4578
0,759.8842,0,242.4166
0,852.0518,0,427.5125
0,780.6621,0,329.2233
0,802.7259,0,251.0972
0,831.8387,0,304.6706
0,796.7887,0,266.6728
0,783.8418,0,329.8422
0,882.6801,0,258.0447
0,822.0313,0,338.2477
0,792.0243,0,334.9562
0,797.2444,0,386.989
0,855.5285,0,258.0181
0,799.377,0,237.9912
0,841.9292,0,403.1974
0,780.5289,0,300.8105
0,789.7411,0,322.4042
0,830.3007,0,426.341
0,775.2944,0,372.6577
0,808.2203,0,427.5533
0,768.319,0,359.6375
0,880.1306,0,300.8185
0,853.1605,0,275.2845
0,803.9148,0,371.6752
0,811.7959,0,464.1262
0,772.4168,0,248.3586
0,864.3776,0,452.7082
0,788.3295,0,372.8372
0,885.3935,0,364.7487
0,762.2764,0,279.023
0,832.4076,0,361.4381
0,785.8143,0,283.4731
0,763.6876,0,271.3134
0,869.6381,0,241.8412
0,841.7855,0,241.9893
0,877.2288,0,347.6871
0,776.7059,0,370.3699
0,784.9802,0,364.1288
0,870.0352,0,246.9973
0,765.6659,0,313.0724
0,863.7001,0,332.664
0,828.7633,0,331.2531
0,809.4941,0,231.1591
0,850.7756,0,239.2918
0,893.548,0,234.713
0,844.7992,0,235.427
0,888.5228,0,325.0558
0,834.8173,0,353.9159
0,783.4041,0,340.6206
0,851.2185,0,405.8665
0,830.4799,0,258.682
0,790.4933,0,289.9925
0,855.5,0,256.4593
0,856.0656,0,433.2687
0,862.1526,0,441.4492
0,840.1262,0,398.9173
0,854.9076,0,292.1714
0,825.4845,0,405.9598
0,836.9791,0,458.2744
0,840.3663,0,251.1197
0,878.1563,0,267.4415
0,874.7361,0,276.7608
0,855.2506,0,389.7361
0,828.3248,0,359.8126
0,833.8217,0,355.424
0,815.2676,0,367.1688
0,858.5133,0,237.8705
0,887.4064,0,305.7877
0,841.7115,0,273.3838
0,812.0269,0,291.9814
0,833.0752,0,454.2882
0,803.9979,0,440.0609
0,865.3733,0,413.1879
0,840.9342,0,397.1411
0,892.6617,0,340.0108
0,765.3727,0,245.8313
0,819.2473,0,412.7437
0,775.3295,0,340.016
0,797.7156,0,238.6562
0,767.0313,0,287.1538
0,887.2629,0,253.6023
0,762.9147,0,459.7993
0,857.9026,0,326.3175
0,870.1752,0,377.2025
0,860.562,0,413.792
0,882.5269,0,286.4791
0,796.0871,0,340.2821
0,884.7488,0,265.4197
0,767.4106,0,400.2597
0,877.9858,0,383.7379
0,853.3773,0,256.7373
0,839.2089,0,258.6123
0,793.3064,0,257.5103
0,829.2042,0,389.191
0,768.7408,0,324.3481
0,786.6412,0,348.2776
0,813.3853,0,245.1635
0,892.2357,0,260.6631
0,781.5281,0,284.5406
0,781.4425,0,406.4196
0,771.5609,0,353.253
0,863.6548,0,300.7378
0,799.3289,0,383.6594
0,802.4526,0,441.2849
0,834.8712,0,232.4417
0,760.2228,0,310.9456
0,792.5552,0,350.2452
0,838.3356,0,324.1899
0,880.7047,0,350.2369
0,814.6812,0,356.6628
0,770.2628,0,322.4389
0,846.4923,0,417.3259
0,775.6459,0,400.6467
0,779.5284,0,400.8485
0,765.9491,0,457.4123
0,876.9116,0,284.9014
0,838.2457,0,274.238
0,786.2336,0,433.1962
0,833.8845,0,342.5049
0,857.3503,0,268.4874
0,804.6052,0,241.8254
0,833.5293,0,414.0213
0,794.502,0,273.8406
0,878.8376,0,295.259
0,761.8334,0,300.7625
0,798.1758,0,440.3268
0,808.1743,0,290.6616
0,770.0565,0,381.1071
0,857.453,0,277.5637
0,886.2957,0,271.7674
0,780.7981,0,257.2966
0,828.4697,0,313.6839
0,865.1786,0,386.4529
0,821.4939,0,238.2788
0,860.8207,0,307.6202
0,793.0247,0,444.0772
0,811.5442,0,257.4609
0,761.7004,0,284.5984
0,884.9796,0,380.6596
0,779.8271,0,324.6293
0,851.0131,0,436.5793
0,788.7345,0,376.047
0,869.6166,0,398.7968
0,814.7876,0,269.1737
0,828.953,0,279.4266
0,891.7447,0,458.7147
0,789.6224,0,289.9048
0,802.2438,0,431.6433
0,870.8684,0,334.6066
0,839.5321,0,435.3496
0,863.2546,0,257.1314
0,771.558,0,464.0497
0,869.973,0,285.9396
0,837.7636,0,326.3064
0,866.0099,0,285.8959
0,802.1495,0,270.4289
0,837.2551,0,444.7053
0,874.2158,0,273.9939
0,801.7974,0,350.6479
0,783.5164,0,400.5373
0,795.545,0,380.677
0,840.7841,0,352.748
0,790.3466,0,452.4774
0,762.5911,0,263.4697
0,835.3121,0,470.0298
0,821.7625,0,327.5115
0,779.9534,0,280.7883
0,845.2496,0,402.566
0,821.114,0,387.5071
0,772.9103,0,401.8737
0,772.7139,0,299.1721
0,792.8456,0,347.3905
0,761.5641,0,382.0156
0,822.3334,0,389.3971
0,859.384,0,294.8705
0,794.9037,0,270.5229
0,798.7941,0,337.4033
0,860.717,0,285.2303
0,840.481,0,233.3764
0,877.2698,0,297.1315
0,785.5889,0,409.7291
0,828.2281,0,288.0543
0,820.1805,0,263.5775
0,874.2934,0,288.7341
0,804.7454,0,235.4836
0,833.2473,0,263.8715
0,834.8529,0,268.3139
0,773.1423,0,338.6587
0,811.361,0,392.7072
0,856.8436,0,262.3459
0,767.8413,0,380.6401
0,790.6305,0,262.5132
0,803.6837,0,449.7059
0,848.1621,0,280.2353
0,827.9458,0,397.1183
0,831.8138,0,361.6316
