index,x,y,z
0,760.0542,0,464.8127
0,763.6805,0,467.7739
0,761.939,0,466.2538
0,763.4313,0,461.8427
0,762.4368,0,467.2143
0,763.7859,0,465.6813
0,763.4337,0,463.8433
0,760.0531,0,467.8878
0,763.2517,0,468.1914
0,763.3831,0,462.4003
0,762.8165,0,464.01
0,762.5777,0,466.1758
0,760.3021,0,462.4134
0,763.2418,0,466.7845
0,761.2097,0,467.0098
0,760.1867,0,465.2188
0,760.3659,0,463.5317
0,759.7211,0,465.588
0,760.4261,0,467.6343
0,762.3263,0,465.5462
0,759.5869,0,464.2238
0,762.332,0,461.6448
0,763.3712,0,463.4916
0,760.7288,0,466.6453
0,762.5549,0,461.7645
0,759.4545,0,463.3836
0,760.8395,0,463.6757
0,763.6058,0,467.3182
0,760.4818,0,469.4648
0,762.2817,0,466.9507
0,764.2593,0,462.4277
0,762.9022,0,470.6184
0,764.1009,0,464.8488
0,761.9716,0,470.9973
0,760.1362,0,465.5694
0,759.0956,0,463.8668
0,763.0299,0,464.0598
0,764.1956,0,469.1344
0,760.1801,0,470.1673
0,762.1815,0,466.482
0,762.5264,0,467.1723
0,763.473,0,463.651
0,761.7179,0,468.3685
0,761.7493,0,468.0204
0,759.9777,0,470.146
0,764.2603,0,467.3396
0,762.9011,0,465.2532
0,759.5858,0,466.1068
0,762.8715,0,469.7061
0,763.3297,0,463.6989
0,763.0771,0,468.176
0,760.7399,0,461.6893
0,759.9036,0,467.8713
0,762.2228,0,462.4671
0,761.806,0,464.0363
0,762.1934,0,462.4985
0,764.2268,0,462.3498
0,763.7885,0,465.404
0,759.6333,0,470.5113
0,761.2343,0,466.3248
0,759.1788,0,462.2703
0,763.7726,0,466.5434
0,761.7185,0,465.5345
0,760.1455,0,464.8461
0,761.1088,0,469.6559
0,760.5931,0,466.5663
0,762.2147,0,468.4323
0,763.8732,0,463.2885
0,761.9954,0,468.0624
0,761.1462,0,466.2556
0,759.8714,0,464.8671
0,761.2885,0,461.7215
0,759.6282,0,465.5325
0,761.129,0,465.6996
0,761.0448,0,468.8373
0,763.4048,0,464.2814
0,762.0338,0,468.4116
0,759.2483,0,469.4877
0,761.9517,0,466.7297
0,761.2627,0,468.132
0,763.6205,0,465.6959
0,763.5903,0,464.7855
0,762.8529,0,466.0846
0,763.7874,0,470.5328
0,763.3338,0,461.7125
0,761.8054,0,461.7302
0,764.1024,0,466.569
0,763.9707,0,470.2521
0,759.7809,0,468.6123
0,759.1113,0,470.3652
0,763.6642,0,469.0066
0,763.8599,0,469.9243
0,762.4584,0,463.4757
0,763.5678,0,468.242
0,760.1638,0,463.4101
0,761.6067,0,469.5131
0,760.1768,0,469.5188
0,759.8704,0,467.9037
0,763.397,0,464.1266
0,762.4094,0,467.6225
0,762.6277,0,462.724
0,762.9783,0,468.9152
0,762.7482,0,462.8049
0,763.0535,0,465.2394
0,763.4357,0,465.8011
0,760.948,0,468.7655
0,761.868,0,463.8505
0,761.4464,0,467.4934
0,763.7095,0,464.2144
0,762.4731,0,468.9217
0,760.3882,0,462.2892
0,762.9867,0,462.5843
0,762.2453,0,462.8503
0,759.6443,0,469.0975
0,760.6832,0,462.8956
0,759.9357,0,464.8057
0,761.1274,0,467.6551
0,761.0929,0,463.7878
0,762.0628,0,468.8513
0,760.7202,0,465.2779
0,759.0547,0,469.9881
0,759.1372,0,469.2966
0,764.1231,0,469.8186
0,759.2246,0,465.0853
0,759.3693,0,465.7941
0,760.7547,0,465.9459
0,763.3716,0,461.5865
0,759.2684,0,465.3397
0,761.859,0,470.5703
0,761.0206,0,463.6949
0,760.5359,0,470.6409
0,759.2088,0,463.5922
0,761.2269,0,462.9289
0,761.5024,0,470.9944
0,762.4302,0,467.5741
0,760.6375,0,470.3653
0,760.2849,0,469.9828
0,760.1379,0,462.5045
0,763.8481,0,462.4855
0,762.1011,0,469.2196
0,759.8649,0,469.927
0,761.0784,0,465.8446
0,759.0637,0,465.0179
0,760.5608,0,470.4141
0,761.1078,0,467.7899
0,763.6308,0,467.9427
0,762.2946,0,464.3316
0,764.1884,0,470.041
0,763.7745,0,466.3301
0,761.8931,0,469.6001
0,761.9106,0,468.7837
0,761.8766,0,467.4326
0,760.2377,0,464.4875
0,762.9337,0,465.1689
0,761.9678,0,466.1579
0,759.1404,0,463.5533
0,762.2047,0,465.4908
0,761.8462,0,470.2615
0,764.2396,0,464.2231
0,760.5249,0,468.895
0,763.9004,0,463.4874
0,760.8394,0,468.2108
0,761.988,0,466.7993
0,762.697,0,464.6365
0,763.3387,0,462.9486
0,764.1413,0,462.0797
0,763.1617,0,466.3701
0,760.1716,0,470.5805
0,763.4791,0,464.25
0,761.7611,0,470.9415
0,759.2117,0,462.9924
0,761.5726,0,465.4828
0,760.3508,0,469.8363
0,764.0202,0,465.902
0,759.1109,0,462.953
0,763.1747,0,465.7459
0,763.7678,0,470.9096
0,764.0471,0,465.0375
0,761.5133,0,462.7794
0,764.0538,0,465.3339
0,764.0938,0,469.8878
0,762.9963,0,465.029
0,761.5348,0,466.2509
0,761.115,0,463.5292
0,760.5703,0,468.6936
0,760.5162,0,464.6496
0,762.8835,0,464.4409
0,762.969,0,469.5231
0,762.7895,0,464.399
0,763.3865,0,464.1855
7,759,52.687,471
0,761.4534,0,468.0181
0,761.9438,0,469.6391
0,761.7003,0,470.3233
0,760.9434,0,470.2799
0,762.6959,0,467.9063
0,759.0757,0,465.0776
0,760.8069,0,470.0221
0,762.2197,0,468.3086
0,763.741,0,462.4719
0,759.4564,0,464.2079
0,760.9274,0,469.6898
0,763.5563,0,462.0292
0,761.8364,0,462.5726
0,760.3793,0,466.2906
0,760.774,0,462.9647
0,763.3231,0,464.0465
0,760.779,0,466.9192
0,762.9863,0,462.3787
0,764.1996,0,468.4745
0,761.932,0,467.8177
0,760.5433,0,463.5132
0,760.5976,0,465.9993
0,764.2,0,469.1079
0,760.8444,0,465.9071
0,763.1677,0,463.9864
0,761.1466,0,470.2215
0,762.2491,0,467.2586
0,759.554,0,466.4909
0,759.8282,0,469.0875
0,762.6353,0,468.8937
0,761.5093,0,469.311
0,764.2798,0,462.6995
0,762.6348,0,470.2578
0,759.879,0,465.2754
0,762.5844,0,465.7394
0,761.1651,0,468.3032
0,761.2881,0,464.7378
0,762.9785,0,468.3722
0,760.0487,0,470.722
0,761.7556,0,469.3581
0,759.5528,0,470.3679
0,760.1383,0,466.4268
0,763.952,0,464.8571
0,760.0495,0,463.7631
0,762.0427,0,462.0644
0,763.4133,0,463.1971
0,762.0838,0,466.1602
0,764.2171,0,469.5703
0,761.1188,0,468.4896
0,763.8465,0,468.7881
0,762.7025,0,462.6545
0,762.6813,0,461.682
0,760.5876,0,469.7121
0,762.2264,0,469.2322
0,762.9316,0,464.3873
0,761.4818,0,467.8527
0,760.4156,0,465.6848
0,762.3081,0,464.646
0,763.4618,0,466.0536
0,759.254,0,469.3662
0,763.677,0,462.8627
0,759.755,0,470.6006
0,764.0947,0,467.8773
0,762.6907,0,467.7951
0,761.8215,0,463.5102
0,763.7715,0,462.9017
0,763.0067,0,467.1537
0,762.5312,0,468.4033
0,759.3737,0,465.6296
0,761.0877,0,466.5696
0,763.3773,0,463.3935
0,761.7864,0,466.972
0,763.8058,0,468.1009
0,761.6106,0,467.8732
0,760.4144,0,467.8939
0,761.6445,0,462.8182
0,760.9749,0,465.276
0,759.9304,0,470.0028
0,763.9435,0,465.4785
0,762.6171,0,469.9583
0,761.609,0,469.7827
0,761.4153,0,462.0794
0,762.0477,0,466.8182
0,763.1948,0,470.8406
0,760.8749,0,470.1799
0,761.6176,0,464.2902
0,761.242,0,464.1376
0,760.2478,0,462.3776
0,760.912,0,464.5613
0,762.5507,0,463.599
0,761.1033,0,470.4086
0,762.0375,0,466.5096
0,763.1801,0,466.0305
0,759.716,0,466.1506
0,759.5254,0,469.6814
0,762.3152,0,461.8859
0,763.1586,0,467.3573
0,764.1923,0,467.4189
0,761.936,0,464.8321
0,760.5659,0,469.785
0,759.1157,0,465.4795
0,759.9863,0,469.8816
0,762.1632,0,467.7794
0,759.9459,0,462.3936
0,763.4784,0,467.832
0,761.9573,0,463.2548
0,760.7479,0,466.2574
0,760.4824,0,463.5621
0,762.3713,0,466.2059
0,761.4136,0,470.9177
0,762.6367,0,467.4024
0,761.4099,0,468.2189
0,762.6353,0,465.1416
0,763.1353,0,470.294
0,759.487,0,463.736
0,763.4823,0,470.3212
0,762.8388,0,462.9364
0,760.015,0,466.7754
0,762.1771,0,464.8909
0,760.308,0,466.4119
0,760.8434,0,463.7089
0,763.4495,0,463.418
0,763.6842,0,463.4275
0,760.5005,0,469.0781
0,760.5871,0,462.1082
0,761.4069,0,465.0384
0,763.2557,0,464.5103
0,760.6525,0,461.9435
0,760.8674,0,467.5362
0,762.8221,0,467.9166
0,759.0593,0,465.1072
0,763.9968,0,463.0314
0,761.2667,0,463.27
0,760.1184,0,464.006
0,761.681,0,461.9185
0,760.3098,0,464.8776
0,759.8395,0,463.6022
0,759.3159,0,469.7141
0,761.6252,0,466.0023
0,759.6925,0,462.9232
0,761.5764,0,467.3691
0,760.6155,0,466.9839
0,764.231,0,468.8845
0,763.605,0,469.4253
0,764.0766,0,462.3746
0,762.0839,0,466.1847
0,760.0464,0,469.7628
0,763.6398,0,464.6198
0,762.8802,0,466.5612
0,762.0917,0,464.4689
0,760.1541,0,470.0751
0,764.2651,0,462.1226
0,759.2284,0,470.1323
0,761.1384,0,468.3624
0,760.3194,0,468.0688
0,763.2552,0,465.6977
0,763.7639,0,469.2066
0,763.1085,0,467.0979
0,761.9213,0,462.7572
0,763.0231,0,469.9005
0,760.512,0,467.0793
0,761.9673,0,468.6938
0,760.0421,0,462.0659
0,762.6873,0,465.6015
0,762.0603,0,467.7734
0,761.3243,0,464.9037
0,759.6012,0,464.7219
0,760.4448,0,467.4567
0,762.7067,0,464.2516
0,760.3136,0,468.6133
0,763.7298,0,467.6398
0,759.5332,0,462.4362
0,762.0094,0,464.6354
0,762.6245,0,467.8885
0,759.467,0,469.0995
0,760.0757,0,469.0616
0,760.9098,0,468.1542
0,764.2291,0,465.3681
0,760.3553,0,467.9352
0,761.5959,0,463.3352
0,763.2339,0,468.5453
0,761.8743,0,464.911
0,764.0693,0,467.0159
0,763.2197,0,462.931
0,762.1848,0,470.6378
0,760.1653,0,469.5164
0,763.6487,0,466.206
0,762.8971,0,468.5777
0,759.6292,0,466.0345
0,759.9738,0,466.0163
0,763.4361,0,470.3031
0,760.0081,0,462.6187
0,760.9639,0,470.0251
0,760.7474,0,464.7728
0,759.3285,0,462.117
0,759.1929,0,469.2955
0,762.1223,0,461.7913
0,761.9908,0,464.4785
0,762.8929,0,465.7908
0,763.3341,0,467.8748
0,760.0352,0,461.8033
0,762.6849,0,470.9869
0,759.085,0,469.7234
0,763.09,0,463.9992
0,763.6012,0,467.8749
0,760.9348,0,469.0255
0,761.3696,0,467.756
0,761.0911,0,466.3493
0,761.9872,0,461.7779
0,764.0486,0,468.5524
0,759.1376,0,464.4896
0,759.2212,0,465.086
0,764.2172,0,467.8746
0,759.3409,0,462.7576
0,763.601,0,461.7817
0,760.0381,0,463.2299
0,759.8269,0,470.2111
0,762.6663,0,467.6854
0,763.9386,0,470.2431
0,763.8762,0,463.7572
0,760.8369,0,468.2074
0,759.7781,0,463.5132
0,762.6861,0,463.8056
0,762.4351,0,470.394
0,759.2973,0,465.8092
0,763.1863,0,463.74
0,764.0145,0,467.7553
0,759.3328,0,469.1768
0,761.9896,0,464.232
0,760.5612,0,462.6483
0,759.748,0,463.7035
0,761.152,0,469.5961
0,760.0186,0,464.4859
0,763.899,0,467.4707
0,763.3187,0,467.043
0,764.2067,0,463.9946
0,762.5865,0,466.9001
0,761.3395,0,464.507
0,759.6156,0,468.714
0,762.3268,0,469.8002
0,763.0842,0,462.4416
0,763.0616,0,464.8455
0,763.639,0,466.6586
0,761.4685,0,462.4882
0,760.2402,0,468.4814
0,761.9874,0,468.8719
0,762.8216,0,463.5378
0,760.444,0,469.5882
0,760.7902,0,466.2809
0,761.521,0,469.8725
0,762.588,0,466.4294
0,759.323,0,464.1894
0,759.4435,0,465.7028
0,762.8313,0,468.4864
0,764.0037,0,464.7395
0,760.3722,0,467.7173
0,760.9302,0,469.1785
0,761.6643,0,468.7187
0,762.1671,0,470.909
0,761.9979,0,467.2991
0,759.8933,0,465.1353
0,759.6556,0,470.4887
0,762.1779,0,468.5985
0,760.2,0,467.98
0,760.567,0,462.6979
0,761.3603,0,464.8945
0,763.2683,0,462.9326
0,760.1652,0,463.5566
0,762.1347,0,463.0139
0,760.3768,0,465.8502
0,760.1177,0,462.8085
0,763.4115,0,466.2617
0,761.7045,0,468.3805
0,763.3559,0,466.5251
0,760.1079,0,462.4869
0,760.8041,0,463.7919
0,760.3765,0,467.55
0,763.917,0,467.404
0,760.2938,0,467.9482
0,759.6544,0,462.9235
0,761.4329,0,466.3539
0,762.4829,0,463.7828
0,763.9673,0,464.2249
0,760.95,0,469.7924
0,760.2373,0,467.4792
0,760.041,0,467.5488
0,761.4197,0,464.1375
0,760.1797,0,463.0964
0,763.9891,0,463.7307
0,761.4749,0,462.5837
0,762.7672,0,461.6245
0,764.0369,0,470.2704
0,760.6875,0,465.722
0,762.7787,0,467.0029
0,760.8943,0,469.8864
0,759.2212,0,470.1132
0,761.328,0,470.9376
0,759.9881,0,468.6056
0,761.2013,0,463.3047
0,760.2121,0,469.0396
