index,x,y,z
0,972.7477,0,934.1973
0,1003.418,0,913.5847
0,957.1595,0,580.0328
0,982.077,0,830.8346
0,995.4653,0,901.7196
0,958.6001,0,649.6248
0,973.0365,0,666.8011
0,992.3204,0,621.3442
0,942.6064,0,523.5106
0,982.562,0,414.0684
0,990.4235,0,762.318
0,964.131,0,562.0682
0,996.8277,0,628.3778
0,997.8787,0,485.4935
0,1009.14,0,773.5734
0,973.6323,0,766.6453
0,997.5646,0,629.3162
0,982.3281,0,699.3558
0,974.4664,0,367.2344
0,935.1361,0,820.7395
0,960.3438,0,661.2715
0,1000.496,0,896.6498
0,952.3401,0,517.8739
0,936.339,0,518.7234
0,975.6149,0,433.0158
0,944.094,0,727.9434
0,991.4521,0,583.3018
0,994.5096,0,477.7426
0,973.9852,0,571.7745
0,961.041,0,757.618
0,1002.126,0,899.0791
0,938.804,0,887.722
0,998.5468,0,943.4285
0,942.769,0,495.4914
0,936.7576,0,642.4928
0,1009.355,0,405.5835
0,957.9568,0,565.929
0,956.7941,0,514.267
0,989.2789,0,669.2483
0,971.5638,0,792.0304
0,1003.836,0,505.577
0,1010.57,0,477.1679
0,1004.557,0,916.5721
0,954.449,0,615.9267
0,979.2318,0,790.8792
0,959.2621,0,856.7734
0,972.0532,0,480.1807
0,953.6501,0,782.0293
0,966.9927,0,430.3224
0,940.6198,0,704.4282
0,1002.455,0,499.8589
0,994.4528,0,941.0284
0,965.636,0,924.415
0,1009.59,0,917.5723
0,951.1655,0,461.1516
0,963.4261,0,854.2062
0,1006.637,0,549.3613
0,1008.166,0,404.54
0,935.9185,0,627.231
0,956.9033,0,879.3301
0,955.9767,0,504.6851
0,948.5619,0,894.1254
0,1000.072,0,821.4746
0,980.6254,0,476.2061
0,1011.673,0,789.9507
0,950.9255,0,530.4699
0,952.3986,0,484.4265
0,959.1999,0,683.2964
0,1013.061,0,382.6348
0,994.3687,0,423.5154
0,1008.464,0,393.2556
0,976.2271,0,589.3915
0,940.5179,0,604.1744
0,999.043,0,504.8825
0,996.2303,0,787.9694
0,983.3162,0,545.1456
0,949.4847,0,890.4014
0,994.8527,0,915.6554
0,995.27,0,698.2021
0,986.5836,0,593.4579
0,953.9937,0,895.2945
0,1007.316,0,498.5097
0,935.7981,0,537.3053
0,983.632,0,680.5189
0,946.7214,0,516.1904
0,956.235,0,442.1315
0,939.8752,0,777.1725
0,945.3903,0,899.9901
0,992.8301,0,559.673
0,1007.844,0,683.3809
0,943.1468,0,877.8356
0,966.3778,0,607.3179
0,1000.144,0,606.7028
0,959.5078,0,496.4728
0,968.033,0,363.1842
0,998.9537,0,448.8269
0,967.8922,0,730.422
0,945.861,0,360.1894
0,1004.272,0,460.1285
0,941.1281,0,893.0594
0,976.3704,0,883.33
0,981.0722,0,782.9333
0,993.0135,0,735.6754
0,983.4471,0,917.2343
0,983.7352,0,494.2688
0,969.3063,0,448.6574
0,991.9006,0,668.4863
0,949.7231,0,476.7949
0,971.5998,0,628.4646
0,974.8763,0,656.1481
0,944.7247,0,871.361
0,977.9469,0,385.9716
0,1004.788,0,910.1649
0,995.0687,0,733.1595
0,961.6559,0,857.9804
0,966.1844,0,361.2626
0,1011.373,0,897.2004
0,999.905,0,550.1926
0,943.9213,0,540.4613
0,954.9287,0,781.1556
0,944.9258,0,549.0303
0,1009.399,0,590.3234
0,1001.074,0,502.2518
0,957.5798,0,502.0447
0,1009.11,0,885.2673
0,950.653,0,842.518
0,967.0139,0,797.5405
0,963.0907,0,665.8829
0,956.7057,0,739.833
0,945.3193,0,625.626
0,965.5873,0,434.9114
0,939.9493,0,404.7573
0,1012.87,0,811.3599
0,944.0021,0,619.3218
0,984.9487,0,657.1634
0,1001.476,0,887.8512
0,953.4625,0,839.4281
0,972.9707,0,683.4931
0,948.187,0,790.9932
0,943.4063,0,466.1611
0,1006.234,0,863.0703
0,1008.262,0,418.3027
0,961.0707,0,544.0919
0,946.4139,0,733.7056
0,992.4432,0,468.6294
0,971.5887,0,792.1171
0,981.1509,0,662.3522
0,961.3356,0,470.4961
0,938.1035,0,591.7862
0,999.4485,0,797.6945
0,980.9876,0,433.5257
0,951.7373,0,824.5021
0,990.3472,0,416.7405
0,971.1171,0,590.6904
0,981.1704,0,649.5888
0,981.8726,0,799.8041
0,942.4716,0,667.2111
0,954.8934,0,368.0878
0,935.4351,0,360.3592
0,939.5172,0,876.1417
0,948.1689,0,399.6981
0,939.9545,0,548.4956
0,955.3175,0,860.4158
0,1011.746,0,455.6291
0,1006.608,0,856.4606
0,1008.432,0,611.8058
0,981.4398,0,719.4716
0,957.6224,0,531.7927
0,969.425,0,519.939
0,997.7849,0,815.4869
0,992.3689,0,764.5999
0,997.9821,0,761.7025
0,1011.382,0,466.0023
0,970.6444,0,508.3688
0,974.1832,0,737.4916
0,961.3766,0,415.196
0,987.8946,0,779.4355
0,1006.289,0,855.958
0,955.3367,0,870.251
0,953.3788,0,685.3104
0,969.5218,0,773.8433
0,988.1908,0,942.002
0,944.8344,0,717.3633
0,940.9769,0,772.4076
0,982.8146,0,672.2725
0,944.4101,0,466.0567
0,987.7172,0,639.3066
0,974.2576,0,660.3794
0,984.3048,0,900.6338
0,1012.421,0,628.9132
0,997.1492,0,549.9374
0,955.0032,0,542.7708
0,993.3214,0,765.9196
0,949.3676,0,483.6752
0,936.0113,0,667.9713
0,944.9853,0,826.561
0,980.7035,0,895.7338
0,997.1439,0,423.7231
0,937.0779,0,922.8934
0,963.0107,0,395.9421
0,988.3885,0,538.2716
0,973.6079,0,738.474
0,1005.425,0,531.0427
0,1000.098,0,748.7527
0,966.6396,0,891.7823
0,1001.895,0,439.9241
0,1001.523,0,475.5354
0,958.6451,0,577.6305
0,973.1144,0,777.7268
0,967.5475,0,921.547
0,963.7121,0,364.8832
0,1003.56,0,883.9416
0,1010.656,0,867.1535
0,984.0467,0,808.8033
0,986.1828,0,934.092
0,946.1871,0,599.1857
0,973.2881,0,902.1451
0,945.1012,0,645.5292
0,959.3193,0,661.8976
0,943.2963,0,783.6143
0,974.2067,0,906.2191
0,952.6108,0,401.1067
0,992.1146,0,666.9028
0,978.6297,0,360.9725
0,947.0869,0,783.0072
0,943.3136,0,564.2945
0,988.7085,0,724.8516
0,962.4347,0,496.4734
0,954.3347,0,487.2141
0,990.0776,0,764.1969
0,980.4551,0,548.3489
0,1003.445,0,499.6069
0,1004.117,0,736.435
0,1006.198,0,748.9522
0,943.7623,0,809.0553
0,994.93,0,629.1288
0,1007.42,0,502.2098
0,974.7982,0,772.9985
0,957.3612,0,551.355
0,986.4288,0,621.4944
0,964.5347,0,901.8792
0,1008.634,0,608.9894
0,945.0396,0,523.449
0,990.3853,0,744.2951
0,938.5203,0,767.3184
0,957.6548,0,910.1736
0,1007.178,0,645.3558
0,990.5388,0,401.6114
0,991.0692,0,613.6003
0,980.3024,0,733.2804
4,935,91.763,356
0,995.6201,0,732.4532
0,936.6778,0,909.9054
0,957.1385,0,520.9021
0,1009.555,0,782.413
0,1010.34,0,670.6696
0,974.6363,0,932.5944
0,1001.868,0,714.6445
0,1003.263,0,829.4688
0,969.0804,0,825.6072
0,1011.211,0,874.8373
0,937.0842,0,442.9184
0,991.7061,0,872.5922
0,1002.195,0,615.5466
0,943.4387,0,839.5998
0,981.8541,0,553.2221
0,949.9081,0,512.1509
0,958.0686,0,504.833
0,942.5842,0,475.3502
0,1010.8,0,706.1505
0,937.0659,0,424.3475
0,976.3599,0,567.897
0,1002.102,0,585.1037
0,973.8961,0,644.181
0,998.7875,0,498.1276
0,935.1235,0,541.7733
0,1003.603,0,739.3785
0,972.3342,0,570.9401
0,936.1585,0,497.9286
0,952.0824,0,937.6058
0,960.3334,0,475.1174
0,1009.097,0,418.898
0,1009.313,0,857.5885
0,938.6573,0,664.8873
0,973.9517,0,772.6932
0,988.0481,0,577.1165
0,935.8941,0,566.2903
0,1012.815,0,878.1213
0,945.5961,0,876.0188
0,1005.867,0,920.8979
0,980.604,0,748.4987
0,945.5826,0,800.3071
0,983.7656,0,710.542
0,1008.32,0,451.2296
0,1000.663,0,802.4621
0,1006.334,0,498.0958
0,967.7822,0,536.1127
0,1002.445,0,512.6482
0,975.1242,0,587.9407
0,980.8398,0,922.3842
0,938.2589,0,463.025
0,958.642,0,438.2551
0,940.3816,0,722.7111
0,1002.956,0,664.0896
0,962.9729,0,446.7008
0,957.9585,0,917.3784
0,945.9249,0,709.9386
0,996.0229,0,459.6205
0,951.8124,0,681.4272
0,965.7476,0,554.3827
0,980.4081,0,602.3813
0,967.9566,0,909.037
0,986.8511,0,509.5585
0,966.1241,0,720.0674
0,953.9626,0,890.2413
0,976.0417,0,803.2241
0,959.5284,0,539.2919
0,1006.107,0,786.3868
0,1005.461,0,425.4954
0,981.87,0,529.4343
0,958.0438,0,468.5302
0,973.577,0,831.1655
0,958.8949,0,655.2656
0,1013.013,0,799.4519
0,976.5475,0,845.4949
0,991.886,0,707.8125
0,979.0511,0,437.0586
0,952.0615,0,439.3322
0,953.6764,0,524.4371
0,1005.617,0,674.819
0,958.2391,0,870.4509
0,966.4823,0,854.5974
0,943.8016,0,875.9331
0,951.5546,0,371.2933
0,991.301,0,877.3962
0,942.9594,0,394.265
0,985.9487,0,472.3489
0,981.1315,0,937.3592
0,990.5591,0,438.8737
0,992.3514,0,420.6488
0,984.7601,0,689.0325
0,981.1108,0,742.1602
0,940.1844,0,796.9681
0,993.4196,0,677.1233
0,954.1977,0,369.8706
0,958.3313,0,368.9342
0,985.0508,0,426.6415
0,980.6063,0,365.8609
0,963.3855,0,611.8792
0,1000.328,0,441.7794
0,964.7495,0,680.9464
0,975.3051,0,823.6818
0,977.1038,0,511.4579
0,975.21,0,611.7291
0,975.9734,0,821.5149
0,944.6343,0,662.4708
0,984.9038,0,721.6646
0,995.7542,0,663.8105
0,960.6569,0,639.6268
0,949.8305,0,678.5356
0,958.9636,0,579.2817
0,979.5535,0,420.7366
0,946.3848,0,631.9308
0,989.1297,0,743.1771
0,987.8454,0,446.124
0,959.8979,0,884.8954
0,1002.774,0,762.1683
0,963.3309,0,893.9904
0,967.7798,0,616.8075
0,980.4191,0,363.1716
0,935.8661,0,936.5826
0,987.1594,0,746.2354
0,993.4745,0,708.9863
0,966.9102,0,424.9362
0,1010.95,0,739.5429
0,979.9746,0,625.5947
0,950.6358,0,893.6397
0,984.3985,0,738.0167
0,1012.737,0,471.2144
0,982.8413,0,595.114
0,983.1746,0,573.0635
0,980.1642,0,780.2942
0,989.166,0,630.0181
0,971.7308,0,641.4285
0,954.7311,0,873.3991
0,972.8118,0,568.8981
0,1000.939,0,906.7426
0,947.9377,0,811.3077
0,955.786,0,668.7983
0,946.2709,0,360.4505
0,949.3087,0,495.521
0,959.84,0,741.9712
0,958.1893,0,524.2283
0,946.9432,0,487.9216
0,1007.529,0,642.9636
0,939.9854,0,509.3696
0,979.6202,0,826.7687
0,935.0065,0,912.5366
0,970.8663,0,531.9741
0,962.582,0,401.415
0,942.4232,0,927.7087
0,988.0764,0,766.0366
0,973.7971,0,499.5365
0,983.1331,0,668.0115
0,1009.348,0,432.2417
0,941.7488,0,599.1892
0,968.7136,0,612.5833
0,939.259,0,454.4509
0,950.071,0,888.0322
0,1011.648,0,558.0076
0,951.339,0,877.696
0,961.5441,0,863.299
0,1007.462,0,850.6014
0,965.7505,0,587.234
0,946.7272,0,458.4824
0,995.0593,0,404.3784
0,999.4034,0,394.5662
0,982.7981,0,704.3243
0,990.6418,0,885.7371
0,999.9111,0,523.8334
0,973.0592,0,921.4451
0,961.9967,0,880.5158
0,950.7327,0,391.46
0,994.5809,0,678.6417
0,951.2026,0,682.796
0,975.8138,0,704.959
0,988.8335,0,873.4143
0,974.1458,0,408.6938
0,961.8359,0,619.3864
0,943.9503,0,560.507
0,945.6172,0,408.2348
0,941.9673,0,800.6235
0,1012.408,0,851.4511
0,945.8208,0,619.3819
0,967.9965,0,912.9586
0,935.6335,0,854.525
0,963.8296,0,590.6319
0,1010.195,0,397.8446
0,972.3158,0,884.9127
0,958.9486,0,554.4869
0,983.6574,0,818.3553
0,1007.849,0,601.3374
0,989.7988,0,726.9534
0,1003.644,0,505.7344
0,938.9914,0,694.172
0,941.6802,0,595.3848
0,994.5828,0,463.4483
0,965.9678,0,665.1558
0,967.7678,0,359.0126
0,944.5616,0,739.0659
0,971.0012,0,455.8082
0,964.009,0,886.8961
0,975.9382,0,764.6529
0,936.872,0,574.4647
0,1003.922,0,749.2347
0,995.2635,0,920.6877
0,1008.325,0,688.5508
0,988.9266,0,853.33
0,977.6085,0,642.9934
0,947.5933,0,394.4962
0,993.0376,0,562.1761
0,940.0612,0,772.0477
0,965.3201,0,858.6006
0,962.1563,0,862.2894
0,960.0831,0,858.942
0,940.9615,0,821.8583
0,994.5183,0,718.8904
0,944.6428,0,669.05
0,990.2069,0,714.9058
0,946.8546,0,609.1027
0,966.571,0,387.569
0,943.8137,0,546.2844
0,952.9808,0,658.2006
0,1008.284,0,868.7563
0,982.6974,0,398.3968
0,938.2215,0,399.3596
0,974.7178,0,819.2919
0,978.0767,0,884.9489
0,982.3657,0,487.2987
0,1013.293,0,693.6676
0,991.8743,0,863.2718
0,943.8358,0,391.7931
0,976.9562,0,733.3529
0,993.4128,0,715.5003
0,986.8036,0,851.7276
0,988.8845,0,618.0506
0,968.2234,0,366.0368
0,974.682,0,361.0686
0,971.8362,0,765.495
0,993.2605,0,455.851
0,959.6878,0,420.1572
0,996.9745,0,677.4903
0,946.8629,0,855.8712
0,969.7621,0,782.4348
0,1003.266,0,604.7449
0,993.0161,0,939.9079
0,944.8898,0,764.9054
0,987.7385,0,880.1273
0,955.8339,0,652.5695
0,979.1519,0,589.2119
0,1004.071,0,704.0847
0,966.024,0,459.2533
0,980.2466,0,777.9327
0,1006.109,0,418.9751
0,955.8605,0,833.2852
0,938.7214,0,819.7784
0,959.8949,0,619.754
0,960.0894,0,744.4709
0,980.5253,0,765.9164
0,946.9912,0,420.7716
0,972.1268,0,851.0125
0,937.2346,0,890.5024
0,990.7572,0,646.6359
0,969.1028,0,920.5502
0,943.1514,0,617.9792
0,989.5155,0,634.3595
0,975.3278,0,547.4911
0,941.0353,0,602.906
0,991.8096,0,669.049
0,973.8586,0,420.897
0,961.2172,0,806.4415
0,981.0774,0,666.3726
0,969.7251,0,881.0203
0,948.0144,0,864.8059
0,940.0531,0,859.5092
0,965.6591,0,509.0044
0,1013.02,0,822.0825
0,1011.359,0,499.9398
0,939.3111,0,692.1147
0,950.1598,0,438.6694
0,988.1746,0,638.0747
0,981.8494,0,932.2244
0,941.7424,0,423.3622
0,1011.328,0,791.7245
0,975.2991,0,814.7668
0,965.1009,0,649.7321
0,937.6791,0,630.8525
0,971.4608,0,603.0991
0,999.7648,0,707.833
0,960.6224,0,834.0978
0,1012.821,0,454.6066
0,971.1959,0,402.3297
0,937.3927,0,690.5239
0,956.4554,0,901.7949
0,949.2821,0,415.3417
0,1004.888,0,777.9814
0,981.5329,0,437.0555
0,937.4452,0,647.4341
0,994.9476,0,752.017
0,942.0626,0,569.7358
0,966.9434,0,517.1975
0,962.6791,0,480.3375
0,959.0513,0,675.272
0,956.2181,0,923.8086
0,966.7149,0,795.2576
0,935.3084,0,843.9813
0,956.1619,0,804.558
0,968.6631,0,738.3045
0,979.0809,0,688.6763
0,941.8137,0,760.9266
0,1012.429,0,576.7905
0,998.3657,0,672.8872
0,980.3055,0,642.8702
0,943.3113,0,743.4783
0,940.2419,0,626.0854
0,950.2123,0,798.7285
0,952.9452,0,384.967
0,967.5476,0,589.0851
0,977.2501,0,935.1857
0,991.845,0,455.1075
0,973.0768,0,595.0592
0,975.7188,0,759.1392
0,983.0306,0,565.4297
0,945.9982,0,457.1796
0,944.7865,0,916.7856
0,988.1218,0,762.0093
0,950.7014,0,517.3926
0,1004.276,0,699.7302
0,942.5837,0,754.5557
0,957.5353,0,454.8589
0,956.1925,0,527.5197
0,996.3979,0,610.5353
0,988.0945,0,678.325
0,984.8541,0,777.5414
0,954.9307,0,822.5117
0,947.3654,0,810.1135
0,1005.205,0,671.6956
0,1005.021,0,792.7238
0,963.226,0,521.6846
0,968.5014,0,490.4698
0,995.1738,0,885.8798
0,995.8843,0,394.8137
0,972.993,0,419.8501
0,941.252,0,815.3622
0,978.8646,0,392.2903
0,947.8265,0,858.2
0,970.6732,0,865.2495
0,946.4875,0,450.1401
0,988.2937,0,874.9295
0,969.6741,0,601.1264
0,978.6292,0,664.0363
0,941.7227,0,493.3622
0,998.7339,0,668.1759
0,967.3618,0,853.0591
0,973.9768,0,800.3349
0,969.4292,0,640.4342
0,974.9805,0,754.8068
0,943.5576,0,464.4429
0,943.7405,0,651.0872
0,953.1171,0,736.7617
0,939.9361,0,420.4872
0,992.9964,0,487.8487
0,944.3266,0,616.8801
0,989.3669,0,744.024
0,950.2401,0,589.9075
0,955.175,0,765.0379
0,949.2577,0,904.1434
0,973.967,0,715.3918
0,1007.088,0,618.6168
0,1007.746,0,437.0787
0,992.4708,0,530.4926
0,935.5117,0,943.6675
0,979.9739,0,866.5638
0,983.3132,0,616.6728
0,1008.124,0,644.0398
0,938.971,0,919.0688
0,965.8901,0,865.8652
0,972.2268,0,464.2502
0,957.0673,0,687.8392
0,977.4844,0,472.6435
0,954.5038,0,611.733
0,940.2701,0,463.1422
0,962.0637,0,849.3396
0,977.4747,0,599.6105
0,984.462,0,677.8369
0,992.4679,0,678.8791
0,1010.511,0,766.9194
0,981.0451,0,659.4283
0,1008.368,0,632.2969
0,962.0057,0,757.2096
0,1003.343,0,447.7696
0,1010.225,0,841.2141
0,995.9435,0,556.3109
0,980.7378,0,644.1678
0,942.8913,0,437.3821
0,947.3262,0,480.4439
0,1011.013,0,772.7639
0,1004.447,0,396.0459
0,1009.513,0,674.5195
0,951.5172,0,839.8254
0,976.2049,0,693.1148
0,953.6879,0,527.0543
0,1012.36,0,845.3148
0,978.6364,0,645.6064
0,1000.833,0,655.0079
0,947.5125,0,525.4325
0,1012.067,0,535.274
0,985.9825,0,786.9102
0,1007.54,0,653.4042
0,935.7662,0,388.5819
0,1008.294,0,523.4985
0,963.2979,0,575.6302
0,971.1732,0,859.0826
0,984.0491,0,692.3948
0,962.3075,0,607.9011
0,938.4288,0,876.9152
0,948.0322,0,723.7394
0,943.477,0,925.7538
0,935.2916,0,766.7744
0,1011.71,0,828.1893
0,978.0274,0,612.9501
4,935,91.763,356
0,957.2849,0,447.3366
0,983.0688,0,603.2974
0,967.6904,0,753.6792
0,993.8751,0,364.6288
0,972.6846,0,657.4358
0,978.2878,0,875.7557
0,981.2188,0,773.6451
0,969.793,0,938.5484
0,980.2164,0,866.9789
0,939.5822,0,832.2123
0,989.1019,0,640.323
0,965.6411,0,842.4752
0,1011.54,0,529.7131
0,971.6768,0,814.8693
0,979.6724,0,872.7263
0,938.7785,0,848.6675
0,985.5792,0,454.3018
0,962.3363,0,479.7594
0,975.7767,0,623.8422
0,969.7258,0,541.8219
0,948.5533,0,690.7435
0,942.5391,0,407.7756
0,984.6602,0,693.7676
0,966.2855,0,904.0004
0,972.0615,0,717.329
0,953.6536,0,674.9693
0,984.4127,0,358.1953
0,994.9094,0,906.5853
0,983.2454,0,426.8085
0,958.3296,0,396.7449
0,994.1034,0,684.6578
0,993.2869,0,512.465
0,956.9634,0,420.6173
0,987.0354,0,392.7459
0,992.2631,0,380.6166
0,945.9703,0,451.3799
0,938.1688,0,366.0551
0,962.5629,0,842.0553
0,939.7368,0,794.7073
0,990.2635,0,530.5081
0,952.9352,0,630.1115
0,1011.907,0,842.7159
0,985.9089,0,604.6812
0,980.448,0,446.5431
0,971.6672,0,724.7946
0,958.9216,0,508.3339
0,946.8289,0,913.6849
0,1009.005,0,833.1241
0,994.3079,0,482.0775
0,981.5681,0,399.3856
0,935.9654,0,537.0466
0,946.7322,0,364.1227
0,986.398,0,712.2659
0,1004.843,0,439.6221
0,975.1215,0,751.1471
0,1013.157,0,360.3954
0,959.1427,0,646.9158
0,969.8118,0,409.745
0,991.2889,0,551.5823
0,957.8657,0,510.5912
0,981.4011,0,432.2255
0,1001.402,0,490.7832
0,1003.95,0,628.0189
0,957.4321,0,626.3879
0,949.7219,0,475.5185
0,969.0682,0,902.84
0,988.3427,0,708.3351
0,941.8505,0,409.3369
0,947.0746,0,724.8361
0,957.8483,0,716.1193
0,1000.259,0,366.9402
0,995.9995,0,739.2307
0,995.2505,0,873.4695
0,1007.664,0,874.4233
0,937.4118,0,646.5276
0,969.7386,0,751.9656
0,997.7092,0,607.0083
0,936.1826,0,732.2092
0,963.8668,0,529.9027
0,987.264,0,500.3536
0,946.6871,0,672.6058
0,990.8314,0,633.9348
0,976.87,0,364.178
0,978.4849,0,399.2089
0,949.1782,0,597.8568
0,968.7225,0,447.572
0,1006.183,0,510.524
0,937.224,0,536.5271
0,975.4824,0,868.4983
0,966.7371,0,603.1855
0,1003.332,0,796.1616
0,963.2416,0,745.7659
0,941.5359,0,567.4034
0,977.4266,0,433.493
0,964.9435,0,813.5331
0,943.3993,0,530.9317
0,1003.589,0,563.1833
0,956.6835,0,896.5006
0,955.05,0,729.141
0,998.2189,0,878.0512
0,987.4695,0,490.4851
0,979.0799,0,638.289
0,940.2988,0,867.141
0,991.4431,0,645.0313
0,993.0601,0,922.4937
0,975.5626,0,863.7744
0,1000.119,0,377.6878
0,935.2773,0,901.1748
0,939.6906,0,401.2528
0,1001.915,0,815.3796
0,947.4453,0,737.5153
0,949.7239,0,466.2628
0,974.6287,0,790.4098
0,936.7069,0,439.9023
0,986.8667,0,646.0275
0,978.8235,0,678.5298
0,948.6011,0,831.9828
0,974.803,0,872.5958
0,965.8523,0,416.9426
0,1006.191,0,482.9188
0,958.0614,0,835.0811
0,958.7162,0,793.1262
0,949.4224,0,482.8791
0,976.2562,0,615.5104
0,976.4349,0,569.6375
0,990.5321,0,635.2653
0,967.3135,0,740.1868
0,948.1447,0,512.9205
0,962.2322,0,726.3668
0,964.2757,0,556.9543
0,978.5938,0,374.08
0,951.303,0,439.5039
0,957.2451,0,681.8282
0,991.779,0,898.5869
0,1004.332,0,737.8247
0,986.5594,0,464.6286
0,977.0145,0,410.7087
0,975.3167,0,857.6336
0,972.1853,0,925.3545
0,1006.243,0,924.5555
0,949.3352,0,825.7921
0,936.0338,0,589.1371
0,1005.914,0,632.1876
0,950.4657,0,567.7889
0,989.1717,0,775.2325
0,993.5626,0,459.1057
0,954.1121,0,537.4915
0,1004.078,0,486.4919
0,992.9141,0,418.5894
0,950.3539,0,494.0758
0,945.5245,0,587.7257
0,988.7976,0,936.3386
0,993.3626,0,779.798
0,953.2131,0,387.2675
0,994.9584,0,553.5461
0,977.363,0,597.3774
0,961.2189,0,876.8434
0,949.8851,0,454.3453
0,984.1954,0,921.3643
0,1000.245,0,445.5596
0,974.2045,0,494.8683
0,952.3489,0,491.3264
0,1005.862,0,636.6429
0,966.8723,0,710.9136
0,987.4958,0,801.6937
0,972.5851,0,367.8993
0,948.03,0,908.6985
0,1013.304,0,536.1844
0,963.7218,0,761.5667
0,977.7653,0,418.7944
0,957.2345,0,881.9777
0,956.228,0,607.1663
0,946.9019,0,560.2581
0,976.8831,0,839.4735
0,994.3437,0,412.1321
0,991.1835,0,932.8234
0,983.5874,0,777.4482
0,1010.71,0,866.6613
0,996.8595,0,821.3697
0,988.7905,0,517.6246
0,981.5188,0,634.0848
0,952.1887,0,620.1569
0,1006.273,0,567.2152
0,969.8539,0,586.6111
0,988.2642,0,481.9194
0,936.5652,0,756.1135
0,985.7562,0,695.2039
0,969.6729,0,849.1793
0,978.4172,0,425.2628
0,944.699,0,896.8566
0,954.5054,0,499.2686
0,952.7256,0,753.5008
0,937.0002,0,866.3716
0,943.0347,0,651.4905
0,1005.145,0,388.6879
0,973.1727,0,822.6213
0,962.8798,0,677.657
0,935.1555,0,529.4489
0,1009.682,0,779.1135
0,969.5311,0,864.3354
0,955.656,0,543.0351
0,1010.997,0,816.1375
0,935.2281,0,504.6754
0,940.1647,0,530.3533
0,1000.478,0,674.7395
0,955.3028,0,887.2954
0,952.927,0,448.3166
0,981.3027,0,405.875
0,954.092,0,835.8669
0,937.1222,0,442.6561
0,963.1025,0,484.4363
0,942.1618,0,582.7194
0,1001.764,0,754.1
0,980.9031,0,590.978
0,1005.688,0,789.6227
0,996.9987,0,522.0092
0,942.8234,0,374.715
0,1007.418,0,774.9467
0,953.1399,0,688.7363
0,973.5685,0,600.6184
0,964.0842,0,577.9362
0,1002.107,0,548.3934
0,984.0017,0,773.241
0,971.1121,0,446.3371
0,945.5964,0,438.0593
0,995.0475,0,512.2706
0,993.0247,0,742.325
0,967.9427,0,628.1357
0,986.6812,0,793.1725
0,994.4749,0,402.5732
0,990.931,0,708.3574
0,969.8899,0,468.9236
0,967.7126,0,934.7101
0,936.2787,0,684.6987
0,1004.409,0,610.9955
0,962.0876,0,449.1506
0,1005.659,0,396.1674
0,936.1772,0,902.5026
0,957.881,0,366.8239
0,1008.103,0,887.8063
0,950.5759,0,687.4326
0,977.132,0,691.4574
0,992.333,0,824.9729
0,938.2545,0,498.6453
0,991.9357,0,538.6857
0,970.543,0,436.6512
0,1012.586,0,490.3235
0,948.9429,0,857.9645
0,975.2668,0,906.2791
0,955.4808,0,814.977
0,983.0098,0,774.6523
0,1008.22,0,406.7002
0,945.5394,0,602.5522
0,938.9707,0,607.4867
0,965.2224,0,643.0978
0,952.6576,0,494.5366
0,981.8239,0,429.5275
0,1004.821,0,552.8292
0,947.0078,0,701.5475
0,940.4063,0,654.8315
0,952.6079,0,432.5776
0,1003.247,0,409.1597
0,986.8738,0,502.2698
0,956.2115,0,539.6193
0,986.3474,0,927.1027
0,936.8641,0,714.4912
0,980.2349,0,796.903
0,976.3708,0,758.1899
0,994.5522,0,776.7014
0,981.8524,0,592.8562
0,990.6196,0,686.8909
0,942.6486,0,898.3844
0,946.7527,0,608.5638
0,943.9741,0,467.6838
0,968.3822,0,669.607
0,989.2191,0,418.2446
0,1001.725,0,824.6295
0,1013.153,0,739.4005
0,966.6881,0,596.1556
0,977.5671,0,634.6339
0,990.308,0,534.3033
0,963.1494,0,580.8068
0,951.4452,0,360.2173
0,967.2029,0,581.6982
0,948.2164,0,926.5841
0,954.0715,0,551.0129
0,966.3644,0,703.6669
0,974.0653,0,460.9863
0,940.4613,0,863.8734
0,943.3712,0,470.8424
0,989.6901,0,456.6862
0,1010.951,0,624.2893
0,945.9448,0,847.7888
0,976.5623,0,435.6295
0,940.8028,0,357.2894
0,1005.243,0,557.9841
0,986.0506,0,679.9587
0,967.9162,0,463.6271
0,941.0703,0,514.3715
0,940.6813,0,812.5977
0,1012.356,0,464.2881
0,999.1556,0,413.4502
0,987.7042,0,651.983
0,944.0637,0,637.3948
0,974.604,0,617.601
0,938.4961,0,447.872
0,980.0477,0,928.0873
0,961.1476,0,791.8473
0,971.4401,0,394.1011
0,1001.071,0,736.2471
0,969.665,0,432.8002
0,986.6801,0,388.1909
0,949.2662,0,808.8662
0,1009.112,0,835.1637
0,1001.62,0,913.0357
0,979.8347,0,551.5032
0,981.1716,0,746.0613
0,959.4758,0,558.894
0,1002.332,0,550.9194
0,941.366,0,665.4996
0,977.6083,0,430.6589
0,993.1918,0,373.0111
0,998.5851,0,454.8143
0,1007.172,0,826.4056
0,1011.59,0,437.3224
0,980.6398,0,779.1981
0,955.2112,0,674.428
0,936.3083,0,882.5084
0,937.6618,0,474.6168
0,997.4431,0,652.4602
0,986.6761,0,601.9125
0,1008.738,0,780.7303
0,993.0699,0,437.6758
0,1011.794,0,782.5878
0,1009.879,0,597.2545
0,965.6613,0,555.1196
0,1013.149,0,692.5804
0,950.8359,0,907.4076
0,991.877,0,562.8588
0,987.9047,0,724.4642
