index,x,y,z
0,277.1488,0,979.24
0,271.9283,0,972.9454
0,263.1375,0,974.7888
0,275.1624,0,981.0186
0,271.8362,0,976.7048
0,265.9651,0,978.7682
0,265.1793,0,980.6199
0,267.624,0,977.7945
0,264.915,0,978.0038
0,274.9432,0,979.5375
0,265.2193,0,981.2144
0,263.4049,0,975.9673
0,273.4432,0,978.0614
0,262.1697,0,973.9359
0,268.8558,0,983.4884
0,273.8932,0,977.9526
0,262.7479,0,976.8866
0,270.2217,0,971.0691
0,263.464,0,983.9815
0,273.494,0,978.9563
0,264.262,0,977.3909
0,265.482,0,969.4722
0,272.6445,0,973.8595
0,262.9443,0,980.0287
0,277.075,0,974.2922
0,271.1806,0,978.042
0,268.8093,0,974.8294
0,273.7322,0,976.5776
0,268.3218,0,980.783
0,266.217,0,975.0219
0,272.3746,0,975.8008
0,265.678,0,983.2366
0,271.7914,0,980.4329
0,271.7479,0,981.5446
0,268.7291,0,984.0135
0,271.2368,0,977.7557
0,265.2793,0,982.8227
0,262.9218,0,971.7318
0,264.552,0,976.9734
0,264.4281,0,969.7819
0,275.6776,0,973.1141
0,262.993,0,984.6094
0,271.3344,0,987.4256
0,264.055,0,981.4164
0,271.8097,0,980.7666
0,276.9901,0,970.7958
0,264.8842,0,969.6525
0,273.1848,0,977.179
0,271.7138,0,977.7527
0,263.1054,0,979.0814
0,263.1981,0,978.7399
0,270.3307,0,975.4012
0,263.2209,0,969.8159
0,264.6788,0,972.3875
0,267.4864,0,983.2704
0,265.5139,0,973.3973
0,275.9984,0,978.0189
0,262.7729,0,986.2781
0,264.9513,0,974.5752
0,272.6677,0,979.9309
0,272.7203,0,987.397
0,263.6747,0,977.9227
0,266.0946,0,978.1237
0,271.8928,0,973.3608
0,272.5516,0,977.0487
0,263.3787,0,968.7863
0,266.8751,0,980.6981
0,267.2559,0,976.757
0,269.2536,0,981.8798
0,273.354,0,976.092
0,267.6201,0,973.6105
0,267.4984,0,974.1597
0,272.9426,0,974.6036
0,268.7943,0,970.0028
0,265.9341,0,970.0812
0,269.484,0,974.2561
0,262.9115,0,973.7163
0,266.6033,0,975.588
0,266.6877,0,973.1472
0,274.9775,0,976.7498
0,266.1849,0,975.6195
0,272.3187,0,987.6765
0,265.2636,0,983.5662
0,276.2372,0,971.0599
0,266.6634,0,976.9413
0,273.1165,0,979.2938
0,270.454,0,972.6253
0,263.1298,0,987.244
0,271.2408,0,983.8346
0,277.1221,0,982.9374
0,267.9862,0,968.5925
0,267.9669,0,972.598
0,275.1696,0,973.3055
0,267.6402,0,971.0048
0,262.6296,0,978.2428
0,273.4103,0,978.3781
0,277.1329,0,983.011
0,265.9475,0,976.7147
0,267.877,0,971.3603
0,277.0926,0,972.4259
0,269.3732,0,979.7203
0,269.5492,0,971.7184
0,276.9749,0,987.8873
0,276.9382,0,971.6174
0,272.0472,0,980.4943
0,269.8562,0,986.0469
0,264.1084,0,983.254
0,269.8808,0,971.5086
0,274.6223,0,975.2076
0,276.0943,0,972.884
0,264.3757,0,984.6202
0,263.1335,0,986.9283
0,274.9054,0,981.6024
0,269.387,0,977.5331
0,262.1903,0,981.4448
0,269.0935,0,970.1412
0,270.6365,0,983.3816
0,269.8374,0,983.5809
0,269.3823,0,974.6112
0,263.2203,0,981.0105
0,265.5261,0,970.3922
0,263.2467,0,983.5662
0,274.0972,0,974.2474
0,262.472,0,983.8091
0,270.8318,0,973.5648
0,268.6417,0,978.2598
0,270.9462,0,985.2956
0,273.5437,0,973.0699
8,262,15.44,988
0,263.1125,0,976.2838
0,267.5296,0,984.4695
0,264.3395,0,982.4369
0,264.2218,0,980.1876
0,270.8633,0,984.1247
0,275.0969,0,977.0381
0,268.8107,0,970.1754
0,269.8578,0,973.0938
0,269.1033,0,972.9855
0,263.3226,0,978.5059
0,263.1569,0,984.6526
0,262.8577,0,968.8071
0,262.7301,0,971.5831
0,266.4846,0,973.1382
0,265.0016,0,984.2463
0,271.8523,0,980.7418
0,264.3836,0,982.214
0,271.1367,0,973.7425
0,266.8848,0,979.705
0,263.4365,0,970.6357
0,268.1954,0,970.7402
0,268.9331,0,979.1982
0,266.3382,0,973.2284
0,268.246,0,984.5492
0,275.3543,0,976.688
0,265.7285,0,978.8339
0,275.0231,0,981.4659
0,276.0215,0,975.8284
0,267.2312,0,983.3665
0,274.9299,0,973.8257
0,269.3976,0,970.9858
0,268.1001,0,972.319
0,269.2786,0,971.3749
0,262.7563,0,973.1133
0,276.4017,0,968.7363
0,276.9176,0,970.2014
0,264.6996,0,982.3456
0,269.7506,0,969.4971
0,262.4061,0,979.5719
0,270.3187,0,979.944
0,262.7889,0,980.1318
0,267.2225,0,984.2551
0,263.7396,0,970.4759
0,266.5761,0,974.1348
0,270.062,0,972.5494
0,264.6885,0,977.9178
0,273.6429,0,978.2554
0,272.1018,0,974.0923
0,264.768,0,975.1401
0,269.7137,0,972.0092
0,269.8173,0,984.4854
0,274.5105,0,981.5656
0,273.2611,0,976.5947
0,264.2145,0,971.2922
0,276.8191,0,975.7749
0,264.4792,0,969.0953
0,262.6282,0,983.4739
0,263.9081,0,970.7957
0,268.1981,0,973.3273
0,274.111,0,976.286
0,275.9001,0,981.7216
0,264.9218,0,970.4268
0,271.6724,0,980.0523
0,276.9118,0,977.1335
0,269.2889,0,983.4668
0,267.0513,0,969.6044
0,264.9924,0,980.4082
0,267.2486,0,982.8739
0,276.558,0,971.3258
0,264.3195,0,979.9167
0,270.7166,0,972.1896
0,276.3909,0,973.1013
0,263.1568,0,983.5045
0,264.8278,0,971.8617
0,264.1268,0,979.8978
0,268.9685,0,971.1216
0,272.3169,0,976.4836
0,277.0971,0,981.6028
0,276.5661,0,971.83
0,266.5821,0,970.6725
0,273.789,0,980.9841
0,265.3078,0,982.6108
0,267.7142,0,976.8884
0,263.089,0,986.5824
0,267.0146,0,975.1106
0,276.347,0,971.1642
0,266.6228,0,981.7727
0,267.2084,0,982.5923
0,267.8318,0,979.7527
0,272.048,0,979.5955
0,275.9284,0,981.651
0,266.5448,0,978.4402
0,269.7051,0,978.3977
0,263.7583,0,981.4252
0,264.0898,0,970.8327
0,263.5374,0,987.9094
0,271.9925,0,982.9908
0,270.5968,0,971.4954
0,275.5317,0,977.9871
0,270.1254,0,985.8148
0,263.6254,0,975.2267
0,262.5737,0,987.1168
0,266.5961,0,974.5197
0,263.1827,0,980.6924
0,267.3231,0,969.5132
0,269.3626,0,976.8158
0,273.9058,0,980.7351
0,268.1003,0,976.2722
0,268.1427,0,977.6539
0,265.5771,0,983.2574
0,273.754,0,979.4313
0,270.8341,0,976.6901
0,269.0981,0,972.3103
0,263.5516,0,981.4919
0,270.6131,0,983.9122
0,262.0831,0,970.0995
0,269.5813,0,969.1806
0,274.1108,0,978.1921
0,268.0449,0,972.4004
0,269.0209,0,983.8811
0,273.7446,0,975.5531
0,265.3743,0,972.8341
0,264.5664,0,974.9935
0,270.7145,0,983.9099
0,266.8795,0,979.4137
0,274.606,0,973.7111
0,268.4752,0,974.2748
0,275.5219,0,972.2901
0,267.3091,0,969.4721
0,263.4797,0,972.4673
0,270.4844,0,973.8739
0,267.7618,0,983.5472
0,269.8453,0,978.8135
0,271.7339,0,980.25
0,262.9813,0,983.6609
0,270.6494,0,976.8383
0,263.3006,0,970.9124
0,262.2215,0,987.1022
0,276.7209,0,986.8887
0,262.0448,0,972.6869
0,262.4019,0,972.6608
0,269.1072,0,978.7319
0,268.1828,0,971.5055
0,262.6583,0,976.3367
0,268.9724,0,976.1828
0,263.481,0,984.2531
0,270.8173,0,983.546
0,264.2828,0,980.5869
0,268.1281,0,978.5805
0,270.263,0,978.5884
0,275.5501,0,981.0547
0,265.9844,0,982.282
0,269.9215,0,974.8737
0,269.8446,0,987.5105
0,274.8891,0,975.7598
0,272.9927,0,980.8235
0,266.8632,0,978.2045
0,276.1403,0,976.6345
0,273.1355,0,980.9645
0,265.9285,0,983.476
0,272.7447,0,972.7184
0,270.3871,0,986.6832
0,262.0884,0,978.9974
0,268.899,0,977.7054
0,265.5522,0,971.5442
0,270.1328,0,970.5389
0,265.2143,0,983.6332
0,268.167,0,973.2919
0,266.8135,0,983.0698
0,276.8537,0,971.7628
0,271.5558,0,981.5427
0,268.002,0,983.05
0,273.2608,0,978.5006
0,265.4525,0,968.692
0,263.0215,0,986.4895
0,270.5367,0,976.8342
0,265.8523,0,973.5822
0,276.6626,0,982.2758
0,273.2525,0,981.0256
0,264.419,0,978.1817
0,265.6605,0,984.1217
0,276.5106,0,987.4746
0,262.7112,0,970.5488
0,268.4034,0,977.0278
0,271.1731,0,977.3229
0,262.8457,0,972.7939
0,273.2271,0,978.9558
0,275.2897,0,975.9332
0,267.8585,0,972.2385
0,263.175,0,980.6306
0,262.5386,0,970.2953
0,272.6883,0,976.5194
0,269.6323,0,983.6807
0,268.5001,0,984.6023
0,275.6289,0,977.558
0,262.2563,0,975.5754
0,273.6423,0,976.0414
0,269.8642,0,978.321
0,276.9834,0,972.0994
0,273.1196,0,978.3473
0,270.4698,0,980.9263
0,263.0567,0,970.7737
0,266.5179,0,975.0358
0,268.9625,0,972.3755
0,271.5427,0,979.7656
0,264.042,0,971.3224
0,264.3784,0,976.6638
0,275.4343,0,979.155
0,274.5209,0,977.0416
0,264.1651,0,968.8356
0,274.0059,0,981.2775
0,263.5288,0,970.4154
0,262.2818,0,979.2272
0,269.7549,0,973.4167
0,268.9043,0,968.9941
0,267.2983,0,977.2053
0,268.6396,0,979.7023
0,275.7063,0,970.8404
0,275.9215,0,975.8615
0,265.4632,0,977.9103
0,262.2421,0,977.2391
0,266.6494,0,984.1145
0,270.471,0,974.667
0,264.9325,0,984.2239
0,267.1439,0,979.0566
0,272.5194,0,976.2233
0,277.1189,0,971.1216
0,274.6369,0,972.1743
0,272.1165,0,982.6453
0,265.6497,0,980.7377
0,270.7312,0,977.4377
0,264.3967,0,984.9579
0,266.0879,0,982.1001
0,267.1756,0,973.2126
0,269.4215,0,974.304
0,274.6563,0,977.0864
0,272.2361,0,987.5907
0,273.9822,0,972.7513
0,265.1808,0,971.6138
0,275.5127,0,977.7839
0,263.949,0,978.2885
0,270.1341,0,985.8486
0,271.2389,0,972.9901
0,262.586,0,985.2019
0,267.1798,0,975.2643
0,274.5314,0,980.1712
0,262.619,0,968.3866
0,270.1974,0,987.9897
0,275.6663,0,987.7502
0,275.2234,0,972.5651
0,267.6965,0,975.219
0,266.1487,0,973.0184
0,264.4752,0,975.1138
0,275.9803,0,987.9377
0,262.8292,0,974.2271
0,271.4843,0,984.0986
0,262.9981,0,974.7109
0,277.2215,0,981.5714
0,272.5371,0,978.2277
0,267.6555,0,978.935
0,271.8181,0,972.9294
0,264.1861,0,979.3095
0,277.119,0,978.3314
0,271.6585,0,980.6533
0,262.4016,0,972.3737
0,276.8157,0,980.1937
0,277.1081,0,987.9257
0,265.7794,0,979.6824
0,266.3427,0,984.1757
0,262.1192,0,971.9361
0,270.004,0,982.2908
0,271.0974,0,982.314
0,269.8594,0,978.6036
0,265.0157,0,968.4127
0,272.1976,0,977.6757
0,264.3771,0,968.8129
0,268.4562,0,980.8185
0,263.2445,0,976.5891
0,266.3809,0,974.2845
0,263.5034,0,975.4332
0,272.993,0,979.9912
0,270.7178,0,984.4183
0,269.7693,0,974.7473
0,262.5643,0,976.7078
0,265.819,0,974.4736
0,275.6364,0,971.2503
0,270.0356,0,976.7722
0,267.9923,0,972.0284
0,273.7555,0,980.9565
0,263.5372,0,981.0829
0,267.6376,0,982.8171
0,266.6233,0,980.4537
0,272.8277,0,975.7226
0,267.381,0,981.2255
0,271.7627,0,976.3036
0,268.0246,0,976.9417
0,273.7614,0,979.1267
0,276.714,0,969.2338
0,265.9062,0,984.2712
0,266.4842,0,977.2308
8,262,15.44,988
0,270.347,0,982.3549
0,271.1725,0,981.8364
0,267.8287,0,979.6744
0,265.0551,0,970.4659
0,268.6913,0,975.909
0,275.0685,0,975.2123
0,272.5569,0,979.2723
0,270.5081,0,972.8561
0,271.1125,0,982.3486
0,271.9893,0,979.7289
0,269.7931,0,968.5261
0,263.4458,0,983.8779
0,264.8059,0,978.7524
0,266.2798,0,976.9028
0,263.4358,0,985.2692
0,266.1081,0,982.6382
0,266.2616,0,982.5688
0,265.8694,0,982.7335
0,266.1172,0,975.8312
0,270.2624,0,980.3397
0,262.4989,0,982.2171
0,267.8186,0,983.3073
0,262.1497,0,972.1277
0,265.4178,0,974.7823
0,270.908,0,982.8799
0,262.5505,0,970.2744
0,263.485,0,985.0363
0,268.1004,0,970.9374
0,273.3592,0,978.2875
0,272.2313,0,972.7158
0,269.5179,0,985.2929
0,274.2668,0,978.6998
0,276.2534,0,976.7154
0,265.9683,0,974.1666
0,276.5665,0,977.052
0,274.3508,0,977.9866
0,266.3579,0,976.4551
0,269.7388,0,968.3182
0,262.1785,0,975.2039
0,266.2063,0,971.4825
0,276.8887,0,987.495
0,266.6597,0,972.0449
0,274.6288,0,976.9211
0,265.8042,0,981.783
0,262.3922,0,985.9881
0,271.516,0,979.7695
0,262.8825,0,979.2579
0,268.1555,0,968.9481
0,270.1327,0,987.7584
0,265.7718,0,970.7496
0,270.1812,0,979.7574
0,276.1534,0,980.8217
0,270.2559,0,973.6807
0,262.7131,0,977.5846
0,271.8559,0,982.5757
0,270.6647,0,985.1755
0,262.3652,0,982.7526
0,265.0725,0,972.3889
0,267.2227,0,980.6287
0,263.6159,0,986.6545
0,275.5746,0,971.7075
0,267.3447,0,984.4047
0,276.1715,0,980.9387
0,266.0607,0,982.8849
0,266.733,0,982.3584
0,273.604,0,974.067
0,271.0295,0,986.1431
0,263.3238,0,976.8815
0,266.6986,0,983.7695
0,263.5188,0,984.4163
0,265.7104,0,984.0192
0,270.917,0,979.6315
0,264.703,0,971.3128
0,272.7236,0,974.8029
0,275.8479,0,976.9637
0,270.2917,0,977.731
0,265.0462,0,978.8621
0,265.4685,0,981.184
0,267.2598,0,969.0456
0,276.769,0,980.7184
0,263.3246,0,987.9319
0,275.167,0,981.0133
0,270.3514,0,980.1748
0,269.0671,0,973.3348
0,266.4078,0,974.8258
0,274.362,0,976.4998
0,262.0642,0,974.6174
0,265.8662,0,969.6767
0,262.3647,0,980.7225
0,264.6959,0,976.8738
0,262.7152,0,987.025
0,266.5964,0,983.6512
0,265.7908,0,976.0192
0,265.5156,0,982.4816
0,273.4508,0,974.2284
0,276.2148,0,981.7319
0,272.9933,0,978.394
0,269.3305,0,974.7298
0,274.3167,0,974.4584
0,272.3911,0,976.0352
0,263.3706,0,971.0725
0,265.1674,0,970.3993
0,264.0173,0,975.0195
0,271.9337,0,987.943
0,275.7004,0,977.4172
0,271.395,0,987.1965
0,264.0345,0,982.4828
0,268.1588,0,982.273
0,276.569,0,977.718
0,271.4601,0,976.825
0,267.8544,0,969.2069
0,270.9431,0,985.0902
0,266.931,0,975.9509
0,267.0451,0,978.9374
0,270.5699,0,973.0416
0,262.9347,0,975.0122
0,274.1086,0,980.2247
0,264.7367,0,974.7455
0,268.4737,0,971.7586
0,262.7269,0,987.269
0,266.6741,0,969.6641
0,272.4613,0,973.395
0,274.6469,0,980.6415
0,274.4979,0,980.0057
0,276.937,0,976.1246
0,272.7287,0,981.3567
0,277.0774,0,971.3505
0,266.6408,0,971.0478
0,264.506,0,970.725
0,276.3742,0,973.5165
0,265.4733,0,974.3201
0,272.7441,0,982.3335
0,268.1885,0,969.5931
0,265.0123,0,968.6764
0,266.7141,0,973.9902
0,263.0229,0,978.3358
0,262.3976,0,987.1808
0,264.9072,0,976.2545
0,262.4156,0,975.8231
0,262.84,0,987.0542
0,263.6275,0,969.8636
0,275.5494,0,980.9711
0,274.8697,0,972.2847
0,263.3457,0,981.4222
0,271.4991,0,977.566
0,270.1552,0,982.191
0,267.6797,0,977.4561
0,270.9202,0,978.8644
0,268.1182,0,974.4415
0,271.4544,0,976.5445
0,276.6331,0,977.4907
0,275.8443,0,973.217
0,271.0162,0,977.6028
0,274.2988,0,973.6584
0,273.1169,0,977.0609
0,272.0117,0,977.9105
0,273.433,0,979.3068
0,267.0846,0,974.2519
0,271.7046,0,986.886
0,276.992,0,974.5214
0,263.8327,0,985.9308
0,268.6879,0,974.3082
0,262.4151,0,984.5128
0,265.9688,0,978.0277
0,265.2109,0,971.2004
0,267.6577,0,980.4714
0,262.6172,0,976.1498
0,277.075,0,986.4845
0,270.7991,0,972.1888
0,269.3237,0,971.3515
0,269.1887,0,969.0122
0,269.5887,0,985.5934
0,276.4739,0,972.0233
0,272.5946,0,979.5709
0,266.8223,0,978.2915
0,266.1915,0,972.5015
0,274.375,0,974.3442
0,275.9329,0,979.8319
0,275.9579,0,975.3546
0,268.0269,0,973.8297
0,263.1782,0,984.1588
0,263.7028,0,979.0045
0,272.4344,0,987.2114
0,268.6778,0,971.0645
0,275.3902,0,977.7559
0,264.3699,0,971.1877
0,266.3132,0,976.0927
0,269.7249,0,969.1073
0,267.4357,0,970.3188
0,264.8302,0,979.8821
0,270.6882,0,980.6041
0,265.7742,0,973.8262
0,264.2007,0,969.1346
0,270.8534,0,975.0134
0,272.3851,0,987.4696
0,263.996,0,979.8175
0,266.6107,0,972.509
0,264.163,0,977.3897
0,270.3633,0,984.1135
0,267.8296,0,984.2713
0,266.8691,0,982.4326
0,272.7093,0,981.8799
0,269.9222,0,975.4362
0,266.3853,0,969.1691
0,266.6758,0,978.4562
0,272.6945,0,978.9433
0,264.5578,0,978.0815
0,266.6971,0,980.5397
0,262.0226,0,973.1901
0,269.8423,0,980.3073
0,268.9831,0,969.4632
0,269.8443,0,969.8114
0,276.8553,0,970.1809
0,274.0612,0,975.9865
0,269.3882,0,976.3806
0,262.6624,0,978.8491
0,262.8848,0,973.8297
0,277.0559,0,973.931
0,269.3409,0,983.9117
0,265.9285,0,980.3766
0,275.4374,0,971.8956
0,271.5563,0,975.649
0,268.0518,0,978.5709
0,266.2658,0,977.6986
0,272.5562,0,973.9347
0,262.1375,0,980.7334
0,272.32,0,974.8715
0,275.0887,0,978.4761
0,262.1712,0,981.4333
0,265.6543,0,979.2025
0,272.0434,0,982.6667
0,271.559,0,983.095
0,272.9626,0,980.9318
0,275.9318,0,971.749
0,263.9299,0,973.3126
0,268.2494,0,974.7212
0,264.7372,0,984.3862
0,263.9673,0,982.0439
0,276.3849,0,982.2135
0,276.0817,0,977.5835
0,269.9083,0,969.8578
0,268.9527,0,975.5248
0,271.7748,0,972.5704
0,276.1996,0,971.1791
0,270.7948,0,973.0173
0,275.393,0,979.2553
0,275.3524,0,973.6982
0,267.6476,0,968.7488
0,263.4129,0,978.7405
0,266.4911,0,982.1373
0,265.206,0,975.8333
0,269.4626,0,981.4713
0,263.9171,0,971.77
0,276.3751,0,981.8481
0,276.701,0,975.9594
0,271.1082,0,985.3225
0,275.7856,0,973.0085
0,274.9501,0,973.6199
0,271.2148,0,974.4326
0,270.5948,0,976.396
0,269.0105,0,984.6949
0,272.8526,0,982.1439
0,264.7476,0,975.0929
0,271.3682,0,978.7084
0,263.0484,0,980.7479
0,273.5777,0,987.9414
0,271.3891,0,981.1605
0,265.8305,0,968.5798
0,276.3722,0,982.3023
0,264.8947,0,977.9167
0,275.0389,0,979.681
0,264.1269,0,969.4566
0,271.8026,0,976.9114
0,275.4805,0,978.9958
0,274.6707,0,976.2647
0,269.9136,0,977.8971
0,275.9304,0,970.9451
0,267.5501,0,972.2104
0,275.6975,0,974.1204
0,262.1533,0,975.459
0,268.8892,0,977.9012
0,276.4178,0,972.3008
0,263.5973,0,985.9677
0,268.4567,0,973.165
0,264.664,0,984.6523
0,267.5331,0,970.8396
0,276.6689,0,980.7543
0,267.6985,0,979.3143
0,274.2399,0,978.4365
0,264.3883,0,973.817
0,266.3002,0,981.2319
0,266.9477,0,970.0624
0,271.9496,0,979.1586
0,268.6257,0,977.2725
0,265.275,0,978.0658
0,266.1603,0,983.1604
0,271.5627,0,985.8209
0,267.195,0,983.9252
0,267.2271,0,980.7484
0,269.4283,0,969.2625
8,262,15.44,988
0,262.2122,0,977.5523
0,263.089,0,969.3248
0,265.8509,0,973.3747
0,271.2043,0,976.2349
0,270.3443,0,975.2073
0,265.4789,0,979.0144
0,271.3362,0,977.544
0,270.1769,0,985.1533
0,263.7779,0,985.1754
0,269.9303,0,980.8058
0,270.9992,0,977.4956
0,272.9632,0,979.2114
0,275.7559,0,977.8232
0,271.7571,0,976.5294
0,264.5579,0,972.0015
0,262.5649,0,970.8533
0,268.2651,0,982.8683
0,267.0935,0,973.7462
0,275.4048,0,971.3345
0,274.2083,0,980.3153
0,273.9132,0,978.0219
0,268.4935,0,977.6413
0,264.8271,0,976.5256
0,273.1913,0,978.5619
0,266.2663,0,978.6917
0,264.0793,0,984.7782
0,274.9391,0,976.7103
0,265.9811,0,974.611
0,262.6091,0,986.2739
0,262.9424,0,971.9943
0,269.9069,0,974.6007
0,268.7633,0,970.1136
0,273.8639,0,977.4346
0,268.7656,0,970.9218
0,277.0965,0,977.274
0,269.7469,0,970.2356
0,272.9519,0,972.7039
0,262.747,0,986.478
0,263.9387,0,985.2682
0,273.5501,0,972.5482
0,263.4172,0,969.6191
0,268.7056,0,981.8394
0,264.3523,0,968.2509
0,264.0557,0,984.5562
0,271.251,0,972.2491
0,269.7228,0,970.8263
0,274.0306,0,973.3674
0,273.6993,0,981.2939
0,265.932,0,980.225
0,263.9832,0,985.7223
0,271.0325,0,974.051
0,263.5555,0,975.6569
0,272.4255,0,980.8062
0,265.8143,0,983.6732
0,277.0221,0,969.8101
0,266.6335,0,968.663
0,268.9494,0,968.2916
0,263.1622,0,977.6003
0,277.0405,0,981.547
0,270.5229,0,981.6227
0,262.1742,0,985.3948
0,267.5298,0,983.5804
0,271.3894,0,971.9806
0,264.7914,0,978.5943
0,269.36,0,979.9624
0,267.0009,0,976.0201
0,272.4097,0,978.6375
0,275.7674,0,979.9797
0,277.1334,0,975.6409
0,274.6803,0,978.6268
0,264.85,0,969.7627
0,270.1762,0,974.328
0,262.3464,0,984.6168
0,262.9699,0,985.3375
0,276.2296,0,973.5203
0,270.2808,0,983.4955
0,271.5422,0,976.6559
0,263.3003,0,970.842
0,269.9324,0,973.5753
0,276.7731,0,969.8688
0,267.8322,0,972.9475
0,271.1213,0,974.7665
0,266.3307,0,971.2228
0,270.0886,0,973.3687
0,266.899,0,972.2963
0,271.663,0,975.0072
0,266.1324,0,974.6077
0,268.6403,0,984.921
0,273.5635,0,980.0964
0,271.873,0,981.1244
0,272.834,0,977.0446
0,276.871,0,970.1786
0,274.5709,0,979.2568
0,271.6021,0,973.3824
0,262.4547,0,984.1943
0,268.0094,0,978.2159
0,265.0444,0,968.6713
0,270.0358,0,987.0159
0,275.6497,0,981.7421
0,267.7419,0,981.6513
0,272.936,0,975.7098
0,268.4422,0,980.3079
0,268.7955,0,974.2361
0,275.5076,0,971.4025
0,266.2952,0,973.3846
0,276.9443,0,979.868
0,269.8441,0,974.4025
0,275.3232,0,973.1205
0,269.4985,0,971.5979
