index,x,y,z
0,474.6365,0,15.91471
0,506.9434,0,12.32711
0,111.9904,0,0.539309
0,391.9799,0,18.61164
0,20.29003,0,9.367446
0,512.2155,0,17.03934
0,279.9143,0,12.63489
0,39.50459,0,2.999979
0,91.51799,0,10.68177
0,52.71774,0,17.81513
0,338.6772,0,9.245282
0,328.5996,0,8.331268
0,31.23869,0,1.150479
0,437.9463,0,17.94244
0,129.7325,0,11.27705
0,1.07119,0,12.00756
0,316.873,0,1.31992
0,459.246,0,12.75407
0,279.3859,0,4.665197
0,237.6279,0,7.527859
0,200.2232,0,15.05538
0,341.4355,0,0.1007937
0,313.99,0,5.169991
0,337.338,0,18.44095
0,181.2444,0,2.277472
0,520.8914,0,13.3291
0,514.7236,0,14.62848
0,389.5042,0,0.6971122
0,438.067,0,15.58128
0,127.6447,0,6.328404
0,86.67079,0,17.50058
0,193.67,0,2.795232
0,70.87894,0,13.70991
0,231.054,0,8.055218
0,383.6703,0,4.149663
0,143.3508,0,14.65815
0,186.9945,0,9.656722
0,342.0256,0,14.85638
0,484.171,0,0.3859701
0,203.5247,0,9.85832
0,110.1776,0,10.46155
0,160.9461,0,8.007834
0,281.8365,0,7.220504
0,330.381,0,13.87692
0,125.1016,0,18.91837
0,427.8758,0,13.17719
0,248.7309,0,8.418572
0,260.8315,0,5.592454
0,353.6497,0,12.89887
0,259.0895,0,18.25685
0,370.4875,0,10.13923
0,393.5948,0,17.62852
0,278.4758,0,0.8277221
0,103.6557,0,6.074772
0,219.1256,0,2.846292
0,421.6157,0,1.849627
0,358.9515,0,2.20468
0,94.02742,0,8.197585
0,129.0434,0,15.6978
0,229.9133,0,17.18722
0,187.9691,0,17.13437
0,519.2281,0,7.077489
0,424.6924,0,4.116597
0,498.9082,0,5.786855
0,491.5142,0,12.42144
0,419.673,0,16.40691
0,91.17902,0,16.44385
0,533.3275,0,2.276252
0,520.8586,0,16.57436
0,177.742,0,15.765
0,470.6391,0,5.489482
0,130.3302,0,6.801547
0,539.0685,0,15.42738
0,131.0869,0,16.9785
0,163.5423,0,1.020882
0,93.61336,0,2.797883
0,180.2667,0,13.09013
0,274.8105,0,18.57779
0,418.4873,0,9.923833
0,211.1403,0,0.441949
0,212.3033,0,10.76192
0,30.43481,0,7.134111
0,207.593,0,11.54759
0,291.6709,0,2.498912
0,461.557,0,6.454552
0,233.873,0,16.604
0,390.164,0,11.06867
0,126.8262,0,12.53102
0,215.1801,0,11.71428
0,222.4579,0,12.25802
0,427.4988,0,6.670157
0,540.4668,0,2.326201
0,435.6186,0,4.275134
0,370.42,0,15.65958
0,456.6496,0,17.82208
0,239.6389,0,14.48305
0,379.7037,0,3.715014
0,401.5556,0,13.92651
0,356.6533,0,5.805007
0,150.6892,0,3.975181
0,543.4223,0,4.646733
0,143.4526,0,0.6516881
0,368.346,0,18.2193
0,338.0594,0,15.45227
0,50.3825,0,11.7925
0,205.0533,0,18.37049
0,266.6833,0,2.930085
0,158.6758,0,0.9539175
0,256.782,0,8.782499
0,25.355,0,2.03273
0,157.7182,0,9.546872
0,236.8178,0,13.37847
0,511.2664,0,17.87891
0,241.9115,0,12.74718
0,44.46579,0,14.88092
0,234.6708,0,1.863093
0,423.0332,0,5.193137
0,169.772,0,18.05744
0,287.4645,0,8.821464
0,87.46118,0,2.016479
0,292.9631,0,18.16724
0,281.9869,0,17.67192
0,59.66511,0,9.11777
0,185.4645,0,3.529105
0,482.6732,0,9.781257
0,218.4651,0,3.309332
0,527.436,0,15.59195
0,327.6483,0,0.8346733
0,442.8825,0,10.15523
0,190.9079,0,2.167564
0,247.8652,0,6.892467
0,30.95634,0,11.52208
0,150.9606,0,4.52808
0,203.4046,0,6.49755
0,167.5716,0,8.516181
0,20.65033,0,14.25173
0,176.1403,0,2.793436
0,197.0077,0,17.87765
0,232.7793,0,15.09272
0,351.0293,0,17.7084
0,198.2593,0,7.807289
0,300.9434,0,9.753076
0,279.2494,0,15.85911
0,535.3123,0,4.317904
0,425.4457,0,6.294702
0,534.8477,0,13.75408
0,211.7772,0,15.88826
0,347.5804,0,11.22571
0,469.08,0,4.723085
0,64.97456,0,2.392744
0,314.7897,0,10.90893
0,110.3857,0,10.06885
0,140.457,0,7.103038
0,285.1973,0,18.15293
0,404.9559,0,3.787736
0,471.8302,0,8.242873
0,105.4656,0,3.705019
0,261.8502,0,15.40161
0,427.6553,0,17.30507
0,326.1501,0,13.40112
0,169.3424,0,8.005518
0,495.2938,0,13.18552
0,1.761063,0,6.57819
0,66.9327,0,5.39617
0,404.9886,0,12.41237
0,135.6144,0,13.57375
0,70.03648,0,7.832331
0,211.7175,0,6.581158
0,249.4443,0,15.18921
0,349.9687,0,15.74746
0,114.2025,0,7.521884
0,343.5749,0,4.07937
0,180.1093,0,8.884206
0,483.7167,0,13.31042
0,302.2061,0,11.56764
0,224.6987,0,3.041236
0,455.472,0,0.5204893
0,326.3388,0,4.423637
0,109.4119,0,6.618833
0,425.9828,0,18.05975
0,464.3733,0,3.14627
0,330.0933,0,1.178515
0,331.8396,0,13.72714
0,531.1859,0,18.12507
0,426.5644,0,4.26329
0,292.4039,0,2.662847
0,486.1238,0,16.23415
0,1.864693,0,2.063473
0,17.07542,0,11.46333
0,188.2052,0,0.6322342
0,62.17071,0,8.783813
0,83.98361,0,3.261111
0,477.0079,0,10.24008
0,202.0066,0,7.725039
0,191.4384,0,10.78502
0,196.802,0,6.226215
0,543.3077,0,8.526036
0,452.8563,0,3.890469
0,75.49859,0,3.287382
0,265.0803,0,17.70735
0,120.8169,0,9.847226
0,65.18642,0,2.541827
0,425.32,0,1.122189
0,313.9435,0,4.531448
0,481.8338,0,3.313402
0,209.8847,0,1.765316
0,487.119,0,5.696825
0,482.5132,0,14.83774
0,522.5828,0,5.982567
0,148.5042,0,18.31034
0,495.1415,0,1.972323
0,503.9741,0,12.37404
0,60.60608,0,2.82638
0,133.5109,0,14.13933
0,495.5162,0,7.493783
0,318.0923,0,13.77249
0,250.3585,0,17.78278
0,80.82185,0,2.657791
0,453.1765,0,1.781653
0,10.97078,0,4.068845
0,93.16583,0,7.273167
0,492.8606,0,9.478934
0,476.0794,0,9.045867
0,51.38696,0,16.24387
0,283.1044,0,15.2201
0,233.0271,0,9.520121
0,57.88239,0,17.47921
0,351.5984,0,16.14342
0,525.6595,0,18.56299
0,41.17875,0,0.7671928
0,248.7237,0,10.10522
0,450.1101,0,4.310853
0,421.0568,0,13.05715
0,391.9833,0,9.127634
0,543.437,0,15.13957
0,423.2853,0,2.429717
0,104.9719,0,4.994376
0,111.0733,0,13.56619
0,239.09,0,7.767493
0,534.3532,0,16.2972
0,327.1364,0,6.260075
0,520.6194,0,12.72922
0,384.5579,0,13.6609
0,466.277,0,16.2466
0,287.9179,0,1.417157
0,252.2343,0,18.17768
0,159.265,0,4.990331
0,302.1639,0,8.890213
0,470.0708,0,11.3705
0,131.3582,0,3.886177
0,199.0241,0,9.749989
0,211.2779,0,11.37576
0,534.4677,0,16.58933
0,454.4814,0,10.8266
0,494.5238,0,18.56099
0,214.3684,0,8.165302
0,24.29068,0,1.471499
0,241.9231,0,0.05314314
0,200.1567,0,9.344839
0,261.9409,0,14.55108
0,429.2504,0,11.03483
0,97.23457,0,9.53334
0,511.7825,0,4.732965
0,66.75793,0,9.199482
0,245.8604,0,9.173691
0,100.4559,0,9.578091
0,78.43473,0,10.85032
0,107.8248,0,5.164716
0,466.9516,0,11.81994
0,407.6944,0,10.9239
0,271.6776,0,6.359836
0,232.6703,0,7.691395
0,298.64,0,18.33822
0,152.3616,0,12.63805
0,509.3993,0,5.302039
0,466.8179,0,17.06755
0,376.5209,0,14.51146
0,217.0789,0,8.984818
0,198.5349,0,8.969315
0,456.0823,0,10.95353
0,95.70814,0,18.05984
0,433.8326,0,8.553848
0,518.6824,0,15.14279
0,110.9191,0,5.639915
0,474.3832,0,5.156691
0,125.4238,0,13.36357
0,416.3767,0,13.01738
0,236.8628,0,3.286076
0,61.26041,0,8.329384
0,334.6742,0,3.287736
0,424.3167,0,13.5696
0,184.8459,0,13.57009
0,398.6771,0,6.656015
0,338.0171,0,4.935519
0,30.65965,0,16.11748
0,250.6335,0,5.059159
0,466.5512,0,18.06348
0,235.6962,0,2.095031
0,441.2193,0,12.58068
0,286.6977,0,12.58576
0,241.0853,0,8.978867
0,244.0409,0,0.3706815
0,246.8214,0,14.21868
0,328.5863,0,8.394597
0,105.9381,0,3.413992
0,163.6541,0,7.050368
0,3.447937,0,13.33557
0,256.9749,0,8.032104
0,236.6318,0,13.80569
0,213.7044,0,2.343186
0,329.5434,0,12.69947
0,500.5186,0,14.52275
0,154.7228,0,11.80828
0,104.4728,0,9.137483
0,154.5136,0,0.2086406
5,544,19.208,19
0,346.605,0,8.566532
0,66.89684,0,8.065816
0,427.9619,0,14.01283
0,311.5302,0,1.625028
0,299.1616,0,16.79614
0,287.8752,0,2.800039
0,426.9247,0,13.08739
0,41.90611,0,10.19432
0,194.9295,0,5.720895
0,233.2962,0,9.112105
0,2.11002,0,12.82492
0,124.5107,0,3.671547
0,365.0692,0,3.552776
0,488.5138,0,5.148259
0,205.9143,0,4.630885
0,193.7637,0,4.414219
0,215.0239,0,1.134241
0,494.715,0,2.082342
0,3.37991,0,11.49971
0,81.76315,0,14.93704
0,482.8054,0,7.93539
0,421.2427,0,12.28639
0,399.6933,0,4.388315
0,371.7297,0,8.038373
0,514.2649,0,16.52891
0,104.8636,0,4.272283
0,391.183,0,15.40397
0,258.9148,0,15.44747
0,391.6947,0,14.59357
0,75.12408,0,11.69136
0,492.0901,0,4.928227
0,416.5899,0,10.87747
0,319.7834,0,15.83788
0,117.6758,0,16.99743
0,539.295,0,4.928785
0,180.2079,0,2.360318
0,297.1371,0,1.394931
0,70.64989,0,10.56839
0,538.8337,0,13.7217
0,533.0225,0,7.572456
0,493.1359,0,9.842378
0,272.3699,0,6.12296
0,121.1061,0,17.19405
0,427.3672,0,13.08425
0,490.0702,0,10.98231
0,426.3432,0,5.202772
0,23.10555,0,7.319789
0,121.8073,0,4.539457
0,238.7348,0,2.998315
0,12.82056,0,6.987379
0,35.82377,0,17.24791
0,342.6277,0,3.863558
0,315.8902,0,1.154293
0,196.9286,0,5.176594
0,470.2125,0,0.01648223
0,21.85447,0,1.488973
0,373.21,0,7.989635
0,136.2216,0,2.355147
0,29.75648,0,15.23178
0,527.0303,0,6.195337
0,14.9929,0,14.80156
0,522.0147,0,10.1456
0,485.0613,0,11.22672
0,472.348,0,5.582067
0,145.4208,0,7.563394
0,332.3477,0,2.430644
0,462.3044,0,10.87065
0,532.4817,0,4.802313
0,301.8812,0,18.31107
0,259.7878,0,18.45019
0,261.4091,0,15.55179
0,543.6741,0,11.74969
0,305.4731,0,17.9109
0,45.22175,0,0.2150323
0,392.3109,0,17.33528
0,16.98444,0,12.36155
0,333.7512,0,2.773427
0,398.0058,0,9.561142
0,120.2327,0,12.94066
0,310.4716,0,8.074434
0,288.5574,0,8.615215
0,290.7234,0,1.780869
0,168.97,0,1.059608
0,109.8007,0,5.063297
0,428.3756,0,13.52589
0,399.0214,0,8.497344
0,524.8464,0,17.81312
0,112.3683,0,16.82211
0,212.942,0,7.558794
0,447.5041,0,9.499442
0,204.0677,0,18.50855
0,333.8698,0,0.5790684
0,61.42306,0,3.389809
0,393.4784,0,18.21954
0,50.54242,0,16.60839
0,517.8029,0,6.756485
0,201.121,0,2.854761
0,283.1921,0,8.199907
0,320.8474,0,16.4437
0,292.8704,0,7.647923
0,6.225586,0,4.583121
0,478.2857,0,4.133093
0,308.5486,0,1.626106
0,519.317,0,9.59438
0,364.3592,0,5.204605
0,293.2485,0,7.600739
0,154.3818,0,17.47909
0,98.84628,0,9.747611
0,108.3899,0,16.74781
0,143.6413,0,4.702995
0,8.965687,0,9.248183
0,484.0445,0,9.767737
0,90.70737,0,9.645748
0,417.4349,0,14.28084
0,507.8893,0,18.19701
0,189.3161,0,6.747882
0,93.36109,0,14.35764
0,411.6981,0,12.89127
0,291.1827,0,11.73855
0,54.64806,0,11.43774
0,444.4927,0,0.2970675
0,106.0253,0,6.80746
0,225.93,0,4.765713
0,145.8878,0,13.39211
0,107.6516,0,16.17499
0,292.1111,0,9.445292
0,327.7911,0,17.6008
0,363.8634,0,14.43247
0,486.3524,0,18.50577
0,41.61266,0,12.74675
0,489.1624,0,14.77948
0,475.6651,0,3.653604
0,452.8354,0,16.97002
0,13.07898,0,12.11436
0,184.3719,0,0.004765511
0,93.87801,0,4.270006
0,159.4599,0,14.47349
0,540.0602,0,3.553882
0,112.7764,0,12.70698
0,342.3723,0,7.709551
0,506.9109,0,9.370252
0,87.86325,0,11.42171
0,327.6184,0,5.173343
0,360.2173,0,4.762801
0,150.6332,0,0.2432268
0,248.0958,0,10.2344
0,436.7246,0,7.15963
0,514.5198,0,9.596088
0,296.4848,0,5.024036
0,451.7862,0,2.411258
0,57.22546,0,2.246956
0,26.48565,0,6.923323
0,527.0719,0,17.71053
0,502.7788,0,6.614686
0,386.3293,0,10.06498
0,438.652,0,1.97498
0,276.0561,0,17.23126
0,239.2239,0,8.033463
0,444.2965,0,7.093944
0,264.3064,0,4.153944
0,53.03447,0,17.94235
0,141.5701,0,17.06476
0,81.54305,0,0.1365124
0,437.7363,0,6.095821
0,532.9099,0,3.138095
0,213.2601,0,13.41271
0,457.2386,0,18.46282
0,11.70897,0,7.014898
0,130.6115,0,1.004522
0,209.8144,0,17.41821
0,211.8735,0,9.245255
0,372.2811,0,16.61481
0,388.127,0,4.930141
0,353.1015,0,3.597838
0,483.0919,0,2.739478
0,445.3258,0,3.720613
0,369.5038,0,16.41973
0,132.9553,0,13.17879
0,291.9443,0,11.2551
0,321.1258,0,15.99335
0,244.8332,0,1.816049
0,64.89538,0,4.289786
0,517.6297,0,12.12579
0,96.40968,0,10.61441
0,224.8296,0,7.199707
0,386.5258,0,14.58058
0,400.2083,0,5.814742
0,494.8406,0,16.02515
0,74.43453,0,5.072203
0,368.2926,0,7.266666
0,243.6968,0,6.150054
0,14.36132,0,8.321882
0,377.8069,0,1.744154
0,422.0443,0,11.22048
0,337.4983,0,5.574432
0,473.6031,0,1.870094
0,312.4539,0,17.36461
0,3.99968,0,6.600258
0,283.072,0,17.62662
0,181.5065,0,15.48854
0,398.3656,0,11.56518
0,448.4725,0,5.767272
0,332.3307,0,8.491674
0,53.38129,0,3.408334
0,35.07969,0,3.338847
0,208.4608,0,18.3623
0,147.4246,0,14.47063
0,514.8899,0,12.8142
0,72.6144,0,11.66767
0,340.5873,0,10.25166
0,510.5347,0,10.58357
0,39.48526,0,9.297174
0,396.6139,0,9.377865
0,352.7458,0,0.8806455
0,222.1279,0,11.41092
0,101.975,0,11.98455
0,269.0398,0,5.224412
0,305.2709,0,18.80252
0,106.807,0,12.00187
0,458.4341,0,13.00028
0,352.1612,0,16.76765
0,358.8106,0,18.56734
0,181.4678,0,9.210691
0,349.5578,0,9.648822
0,412.7729,0,13.38617
0,176.7994,0,15.44295
0,456.7465,0,16.22283
0,426.0104,0,5.126354
0,462.3733,0,6.146622
0,507.975,0,2.582596
0,261.5562,0,4.508665
0,262.4068,0,9.994996
0,38.02971,0,3.580119
0,407.1014,0,2.754323
0,340.6925,0,2.875535
0,133.6284,0,6.026372
0,183.0594,0,16.14906
0,185.3714,0,17.11065
0,501.4658,0,15.92022
0,472.4048,0,1.880762
0,167.2963,0,5.936337
0,542.2213,0,0.4525559
0,64.31134,0,16.53369
0,348.4451,0,4.601268
0,81.90764,0,11.65195
0,338.4131,0,10.80072
0,499.1995,0,2.024567
0,231.6892,0,11.0171
0,361.1971,0,2.115277
0,280.7195,0,14.87098
0,336.1375,0,10.66739
0,459.6585,0,14.50443
0,318.416,0,17.96556
0,447.2943,0,2.008672
0,201.4722,0,14.15837
0,235.6211,0,4.065624
0,312.0759,0,16.56926
0,125.2429,0,13.5315
0,464.1503,0,6.720973
0,504.6799,0,4.657161
0,99.85704,0,0.763211
0,343.1979,0,12.61572
0,294.2685,0,1.070881
0,302.4135,0,6.046156
0,174.2009,0,9.928457
0,499.5064,0,15.12472
0,454.9951,0,18.2251
0,3.520245,0,2.538366
0,429.663,0,0.09664655
0,423.0378,0,5.083431
0,363.1763,0,8.696247
0,101.3373,0,13.94185
0,366.7978,0,3.754862
0,541.4081,0,8.145237
0,282.5215,0,17.43233
0,431.1221,0,14.64476
0,365.1344,0,12.04534
0,208.8448,0,15.10935
0,61.1289,0,12.69902
0,395.2525,0,3.651844
0,384.9746,0,9.674348
0,381.51,0,1.439177
0,202.7134,0,5.547583
0,489.0299,0,13.71109
0,228.9176,0,10.55034
0,28.32382,0,12.90858
0,419.373,0,15.03159
0,348.065,0,6.470867
0,534.5225,0,9.418036
0,270.56,0,4.581615
0,72.86925,0,11.32191
0,234.0112,0,17.36525
0,389.2745,0,7.09868
0,245.9483,0,13.43888
0,392.6942,0,11.91255
0,292.8567,0,15.00262
0,72.10571,0,1.404546
0,265.2096,0,13.34873
0,307.4875,0,11.21322
0,489.3555,0,10.5777
