index,x,y,z
0,540.7284,0,37.39865
0,542.9378,0,31.68999
0,535.0613,0,34.74524
0,540.7821,0,20.40354
0,542.6046,0,25.30703
0,542.5858,0,27.10733
0,541.1284,0,27.36134
0,536.6874,0,27.83187
0,538.2262,0,33.43833
0,541.983,0,31.72331
0,539.3088,0,25.11075
0,533.542,0,28.62577
0,536.5994,0,26.14569
0,535.6918,0,32.20948
0,534.9478,0,37.24146
0,538.4344,0,19.20451
0,535.7186,0,38.69835
0,536.4324,0,35.01931
0,537.5125,0,30.15098
0,537.7551,0,36.63753
0,541.9316,0,33.61838
0,536.3109,0,24.85124
0,535.3593,0,30.39795
0,538.1453,0,37.48224
0,536.4546,0,35.43333
0,535.6132,0,29.46632
0,535.8232,0,27.53568
0,541.7296,0,27.98211
0,537.1758,0,23.90821
0,533.6209,0,29.66943
0,541.9177,0,23.80868
0,537.177,0,24.90615
0,534.8977,0,20.13918
0,534.7745,0,26.19283
0,539.8417,0,21.18103
0,536.2672,0,37.65524
0,536.4615,0,32.16241
0,541.5824,0,29.24039
0,535.1902,0,22.96675
0,542.4303,0,33.18787
0,535.2002,0,31.71484
0,543.8998,0,21.97386
0,536.303,0,32.16117
0,536.7146,0,27.58777
0,540.3173,0,38.71051
0,540.7881,0,33.00087
0,535.7886,0,37.6797
0,538.8141,0,26.20767
0,536.822,0,28.24443
0,536.7194,0,19.38992
0,542.7037,0,29.27864
0,542.2495,0,19.95129
0,535.4326,0,23.43949
0,538.4388,0,34.21219
0,533.8591,0,27.09165
0,543.2356,0,33.44429
0,543.5071,0,19.16621
0,538.7442,0,25.84024
0,533.8918,0,21.77385
0,539.5283,0,37.59364
0,541.8616,0,26.64319
0,540.4675,0,35.67936
0,533.2052,0,30.07236
0,538.0435,0,26.2192
0,533.5714,0,31.88649
0,540.728,0,20.52211
0,536.7411,0,23.19579
0,536.4082,0,39.07808
0,535.3937,0,28.53739
0,534.5663,0,36.31503
0,541.0083,0,23.03917
0,534.7191,0,38.86881
0,534.6462,0,24.15233
0,533.4429,0,20.6209
0,540.4238,0,19.78356
0,538.6301,0,38.84373
0,542.8068,0,25.79212
0,538.8925,0,26.44677
0,538.7598,0,24.25667
0,534.4955,0,34.66321
0,534.8997,0,32.20116
0,536.9065,0,19.90506
0,534.6864,0,22.81569
0,540.8242,0,28.61843
0,543.5628,0,27.8169
5,544,19.208,19
0,534.8729,0,37.63749
0,539.5929,0,24.60396
0,535.4977,0,19.33374
0,537.1375,0,32.73293
0,537.5846,0,33.30656
0,538.1547,0,38.01093
0,541.6887,0,35.99049
0,540.2729,0,32.66998
0,539.8115,0,36.8446
0,538.7225,0,30.14605
0,538.3991,0,22.44136
0,533.3999,0,21.12544
0,539.595,0,27.04703
0,543.1875,0,30.81138
0,538.524,0,35.37868
0,537.3834,0,38.40252
0,535.0944,0,37.8254
0,535.7372,0,38.4919
0,543.8444,0,28.34556
0,533.6818,0,37.74691
0,534.3235,0,37.87394
0,540.578,0,38.9911
0,542.3431,0,25.19163
0,534.698,0,22.8328
0,538.0801,0,32.23837
0,539.0214,0,30.3951
0,536.1221,0,30.78405
0,537.9783,0,21.94194
0,533.5891,0,27.57106
0,540.0974,0,38.39323
0,533.6804,0,38.73522
0,537.3677,0,20.3767
0,538.455,0,22.283
0,535.8132,0,27.12213
0,536.5896,0,25.37597
0,537.2892,0,31.86449
0,534.1538,0,32.98477
0,534.6891,0,24.4387
0,543.2652,0,30.59821
0,536.0166,0,29.05637
0,533.688,0,23.8917
0,536.1819,0,37.1423
0,535.3869,0,35.90066
0,541.9255,0,25.68655
0,539.178,0,31.81894
0,542.4423,0,36.03128
0,539.8549,0,20.68186
0,543.6743,0,30.03588
0,538.5833,0,34.87492
0,533.6245,0,23.48639
0,534.7742,0,34.52498
0,533.3102,0,24.93942
0,536.9613,0,31.40471
0,540.6818,0,21.63215
0,538.2858,0,38.57128
0,537.0764,0,24.78153
0,541.1893,0,24.16054
0,542.1393,0,26.04033
0,540.2731,0,24.0265
0,539.2787,0,31.05565
0,537.7682,0,19.55394
0,543.2795,0,25.37
0,535.521,0,36.82398
0,540.6935,0,33.4675
0,539.6687,0,38.99777
0,534.4011,0,28.26512
0,537.6953,0,29.74898
0,543.5089,0,24.89359
0,533.5392,0,23.68683
0,537.3225,0,33.87587
0,536.4787,0,38.86737
0,537.4773,0,27.64969
0,539.704,0,23.42639
0,536.2015,0,20.78729
0,539.8876,0,37.02075
0,535.9426,0,23.7121
0,535.3146,0,21.28794
0,534.6154,0,33.00056
0,535.001,0,19.22451
0,540.7473,0,25.30254
0,543.8367,0,35.91262
0,538.0089,0,27.57421
0,535.5156,0,35.90505
0,537.7653,0,33.45925
0,536.8205,0,32.67862
0,540.5918,0,36.79284
0,541.912,0,31.74556
0,533.5432,0,32.37624
0,541.0056,0,29.6735
0,535.2251,0,35.65791
0,534.968,0,39.09605
0,543.8824,0,31.10194
0,537.9619,0,28.62074
0,536.5252,0,20.28377
0,539.1376,0,19.74201
0,535.894,0,33.2306
0,541.4487,0,29.65231
0,539.7101,0,22.12283
0,534.4838,0,19.70062
0,539.235,0,39.00367
0,534.9265,0,33.27844
0,538.8002,0,19.6836
0,539.3646,0,24.24981
0,537.7561,0,27.41631
0,536.2734,0,20.67552
0,541.322,0,32.80033
0,535.2746,0,35.34584
0,533.6945,0,33.94957
0,540.8189,0,37.51995
0,535.1204,0,36.57975
0,542.5069,0,33.30854
0,537.1179,0,19.77908
0,533.3658,0,31.80522
0,538.931,0,21.01133
0,542.7826,0,29.25092
0,533.2525,0,26.14829
0,540.5945,0,36.86036
0,538.2045,0,27.89569
0,536.1694,0,35.95544
0,541.9425,0,31.31373
0,535.8699,0,32.29312
0,541.8045,0,23.13929
0,537.764,0,37.03283
0,543.4676,0,26.72773
0,535.3926,0,33.23299
0,536.6416,0,27.75394
0,533.4624,0,20.96346
0,542.0214,0,36.75574
0,539.7644,0,30.34078
0,543.0378,0,23.94435
0,543.8193,0,28.11346
0,533.5154,0,21.9953
0,535.2531,0,21.56429
0,535.0967,0,37.99008
0,535.6776,0,24.03822
0,538.3043,0,25.49844
0,534.5948,0,37.08112
0,536.5899,0,26.16032
0,535.5614,0,32.97623
0,535.9113,0,22.50502
0,543.3951,0,26.36222
0,538.2164,0,33.33171
0,534.9153,0,27.21288
0,534.7581,0,28.71635
0,541.0589,0,22.25211
0,537.649,0,27.09614
0,541.6047,0,28.93545
0,538.4257,0,19.85075
0,536.6886,0,38.58313
0,535.9424,0,36.58569
0,536.0536,0,24.87197
0,536.0332,0,30.66487
0,539.5937,0,23.86517
0,543.9327,0,26.91547
0,543.4045,0,27.36894
0,534.2832,0,28.6841
0,542.1268,0,28.17604
0,541.2718,0,35.84374
0,535.1912,0,31.90073
0,533.1923,0,27.08928
0,537.7318,0,37.63299
0,537.3905,0,31.28916
0,543.546,0,36.58592
0,538.3556,0,33.84617
0,543.187,0,36.57648
0,534.5526,0,29.02202
0,539.0218,0,38.6819
0,541.946,0,30.86414
0,540.905,0,31.6538
0,540.4814,0,33.34181
0,538.1863,0,33.80453
0,537.3683,0,34.16928
0,536.5842,0,32.28005
0,537.7424,0,27.22366
0,541.0286,0,27.47889
0,535.9691,0,36.82187
0,542.205,0,31.53524
0,536.1759,0,33.71762
0,533.9935,0,25.00806
0,542.5273,0,19.4558
0,539.4045,0,21.91636
0,538.6469,0,28.30546
0,541.4401,0,28.57292
0,539.8715,0,36.38285
0,537.1017,0,25.01431
0,533.6918,0,39.03091
0,540.6055,0,36.3632
0,540.4707,0,36.49381
0,533.6176,0,21.127
0,539.6949,0,26.5041
0,536.803,0,22.89831
0,536.1021,0,29.87566
0,538.5295,0,27.3699
0,539.8867,0,33.86927
0,536.3973,0,29.24514
0,539.7027,0,29.88906
0,541.7695,0,25.17114
0,542.046,0,21.39025
0,535.1401,0,32.92845
0,540.071,0,29.06195
0,537.9667,0,37.66401
0,536.1744,0,21.74501
0,540.0764,0,34.05993
0,538.4741,0,26.63959
0,539.4955,0,34.60561
0,539.3762,0,19.29077
0,539.0381,0,24.91424
0,535.5996,0,35.26677
0,540.0416,0,28.75701
0,536.0893,0,36.14691
0,542.0464,0,23.68433
0,535.015,0,30.35809
0,537.9952,0,29.86996
0,539.8352,0,25.61865
0,543.9621,0,34.58881
0,536.0518,0,21.85315
0,538.5018,0,27.68277
0,538.42,0,23.31952
0,535.3289,0,30.76934
0,535.1075,0,36.81787
0,540.5163,0,37.45748
0,539.7938,0,34.56829
0,536.1077,0,35.2252
0,537.1912,0,38.06263
0,543.29,0,32.34248
0,540.0324,0,26.36872
0,538.3107,0,33.04349
0,538.3316,0,20.46795
0,535.1378,0,28.406
0,533.2093,0,23.33509
0,541.4062,0,20.64756
0,540.1488,0,25.93233
0,538.6852,0,36.68402
0,533.835,0,35.27305
0,533.1833,0,26.51992
0,538.3282,0,22.43856
0,542.843,0,23.06918
0,534.6186,0,26.81281
0,542.4213,0,21.11179
0,543.3834,0,28.38969
0,535.4252,0,22.04726
0,539.7596,0,22.21425
0,541.6486,0,20.07988
0,540.6802,0,22.14975
0,539.1835,0,23.85374
0,535.1125,0,31.8105
0,533.1987,0,36.6895
0,540.0391,0,21.3462
0,543.4291,0,21.4408
0,542.6216,0,26.85172
0,543.9316,0,33.71707
0,533.4685,0,38.84448
0,540.7205,0,36.85375
0,537.2833,0,24.99234
0,540.387,0,27.99084
0,540.1868,0,22.67566
0,543.7531,0,36.4467
0,541.0604,0,38.89378
0,536.843,0,31.2204
0,542.6648,0,26.45914
0,543.8635,0,32.29182
0,540.964,0,38.70465
0,538.0367,0,37.41882
0,538.4479,0,30.42035
0,540.6988,0,29.73454
0,537.3142,0,36.79194
0,541.1162,0,24.19775
0,536.1851,0,22.06215
0,537.4702,0,25.33621
0,541.1276,0,37.63642
0,543.8152,0,34.10035
0,543.3535,0,39.05865
0,534.3743,0,24.46136
0,540.6296,0,30.05104
0,540.8489,0,28.36863
0,536.0518,0,35.27717
0,540.5043,0,31.82249
0,537.1053,0,22.641
0,539.9533,0,23.57272
0,539.8597,0,34.27867
0,533.2242,0,26.93436
0,534.2791,0,23.35834
0,540.2474,0,22.48249
0,534.8423,0,27.94054
0,538.8622,0,25.39955
0,537.896,0,29.04263
0,542.1127,0,36.11091
0,541.6871,0,21.11556
0,536.2506,0,35.99176
0,537.751,0,22.65371
0,537.0677,0,20.22734
0,537.7089,0,28.61607
0,540.2155,0,26.81604
0,539.5396,0,29.7351
0,537.4865,0,26.09679
0,537.6614,0,34.00505
0,533.2274,0,32.28768
0,540.6597,0,24.21132
0,535.5287,0,29.78193
0,539.4778,0,32.93999
0,543.0645,0,29.29134
0,542.2639,0,29.20667
0,543.5356,0,33.85548
0,540.2252,0,22.0681
0,537.8551,0,24.61309
