index,x,y,z
0,766.9285,0,581.9756
0,827.0338,0,691.5109
0,879.9076,0,604.3096
0,811.394,0,623.7014
0,801.8785,0,538.5144
0,899.2698,0,514.0637
0,759.2504,0,614.5728
0,786.2142,0,652.7396
0,850.401,0,491.9023
0,1012.081,0,636.2529
0,801.5321,0,472.8709
0,763.639,0,742.0512
0,922.2859,0,499.9733
0,920.256,0,749.8011
0,818.6844,0,632.4393
0,796.2322,0,771.9496
0,842.7411,0,992.9629
0,990.9183,0,750.5997
0,997.7674,0,476.6202
0,940.9079,0,543.3877
0,978.0439,0,701.4147
0,768.9504,0,545.0948
0,1017.426,0,880.1767
0,804.9729,0,660.402
0,927.6421,0,555.9112
0,978.1448,0,760.8229
0,910.3815,0,707.6801
0,950.1589,0,569.2006
0,842.8895,0,980.3638
0,863.4779,0,708.0984
0,765.212,0,691.775
0,916.4463,0,932.3875
0,978.1328,0,1009.296
0,827.9856,0,813.2284
0,834.1677,0,472.3114
0,866.7019,0,897.0919
0,769.8303,0,901.8483
0,934.189,0,478.4671
0,959.4095,0,809.7263
0,1014.093,0,621.9937
0,805.9993,0,657.046
0,797.5611,0,575.1865
0,886.3145,0,609.0392
0,883.8558,0,596.9559
0,775.4383,0,786.6535
0,964.3317,0,1009.925
0,907.9232,0,529.2241
0,864.5836,0,809.1779
0,983.0145,0,978.9767
0,858.4682,0,837.6982
0,774.959,0,772.5406
0,811.7983,0,750.6684
0,958.2712,0,969.0908
0,869.999,0,695.0421
0,894.5035,0,891.451
0,931.5037,0,989.8893
0,961.9521,0,806.7336
0,873.4182,0,722.9808
0,939.6826,0,726.3612
0,910.7886,0,766.0674
0,908.3918,0,678.584
0,824.6715,0,554.7146
0,826.0396,0,558.4361
0,885.2103,0,542.6906
0,826.8837,0,491.3608
0,958.725,0,480.097
0,956.1707,0,743.0007
0,759.5497,0,893.3779
0,835.4395,0,567.035
0,895.0892,0,751.3173
0,798.0231,0,785.6979
0,883.0117,0,971.5708
0,780.2775,0,541.1464
0,768.061,0,858.9738
0,895.652,0,634.9962
0,790.6756,0,716.3314
0,764.904,0,833.9658
0,814.0616,0,978.2965
7,759,52.687,471
0,857.0986,0,751.6169
0,930.6816,0,927.1849
0,773.6459,0,971.0381
0,976.8651,0,698.8699
0,763.605,0,727.7329
0,932.7277,0,651.9315
0,893.5036,0,831.1961
0,814.6509,0,486.2708
0,853.2563,0,493.3543
0,784.6265,0,619.2846
0,1017.036,0,555.9952
0,902.0189,0,700.9393
0,835.3525,0,853.5491
0,952.5133,0,483.002
0,1009.929,0,779.1867
0,846.1599,0,734.9755
0,894.8462,0,771.2302
0,936.1505,0,767.7156
0,909.1394,0,571.4726
0,928.2444,0,519.3511
0,943.3476,0,904.4028
0,895.895,0,952.449
0,962.2955,0,800.0906
0,783.9396,0,878.7825
0,1003.836,0,688.2703
0,996.605,0,509.4334
0,919.1144,0,752.948
0,986.5067,0,856.7355
0,885.6234,0,1003.362
0,771.6723,0,642.6708
0,931.447,0,758.1736
0,1003.835,0,777.7228
0,809.4093,0,899.0139
0,810.2434,0,774.9579
0,955.3588,0,852.2036
0,977.1268,0,780.5706
0,970.1445,0,746.7226
0,914.8564,0,703.2179
0,820.7354,0,705.6788
0,892.2148,0,996.6035
0,791.9207,0,559.8112
0,1008.161,0,927.4277
0,841.9865,0,792.734
0,997.0303,0,608.6256
0,903.5773,0,479.8058
0,875.2532,0,739.9073
0,824.3467,0,942.0792
0,764.0908,0,828.5691
0,798.7561,0,774.8912
0,786.7177,0,726.2216
0,819.165,0,560.1203
0,924.0134,0,936.0503
0,805.2239,0,619.5773
0,1016.021,0,641.8893
0,916.2543,0,566.8007
0,959.0919,0,879.8513
0,956.4033,0,815.9576
0,1007.122,0,838.0189
0,916.5999,0,660.8855
0,907.0797,0,631.7009
0,1000.962,0,984.1332
0,779.627,0,521.8179
0,951.2792,0,995.0513
0,909.5922,0,964.9949
0,814.4179,0,601.6193
0,833.5635,0,536.8304
0,948.3467,0,811.5009
0,979.7218,0,617.4597
0,881.0952,0,905.6539
0,907.0266,0,484.8053
0,806.5027,0,662.7576
0,828.3718,0,969.6405
0,959.1312,0,483.1554
0,866.3364,0,753.7955
0,868.0181,0,740.1068
0,917.0682,0,903.2594
0,890.2908,0,745.8632
0,950.4218,0,699.0254
0,923.6758,0,926.1697
0,773.3065,0,709.322
0,941.5139,0,796.1967
0,906.457,0,792.3658
0,844.1227,0,533.8804
0,965.989,0,759.9301
0,816.8399,0,591.133
0,902.3659,0,606.3175
0,918.8127,0,526.1863
0,759.2297,0,973.0055
0,798.5422,0,652.3551
0,824.9606,0,985.4427
0,891.2378,0,479.0568
0,953.1506,0,863.836
0,831.209,0,769.3925
0,985.8143,0,747.5705
0,766.4809,0,586.3301
0,942.0936,0,572.478
0,844.6451,0,980.6148
0,851.283,0,491.3848
0,851.243,0,674.5579
0,788.5946,0,706.4044
0,948.4108,0,923.0933
0,925.8036,0,670.5862
0,979.6736,0,740.3751
0,936.5544,0,488.6254
0,970.1895,0,564.7251
0,861.4586,0,597.9399
0,921.4081,0,938.2936
0,897.2135,0,813.1744
0,863.1471,0,607.3063
0,904.8488,0,939.0517
0,822.0936,0,694.1964
0,997.0112,0,568.1083
0,957.2552,0,505.0575
0,1013.243,0,589.1749
0,832.0431,0,627.5208
0,991.6605,0,828.6689
0,804.1395,0,557.4426
0,1020.779,0,526.7557
0,1013.32,0,537.4993
0,920.1299,0,712.8936
0,759.2513,0,497.0018
0,966.9593,0,676.1539
0,777.102,0,950.2748
0,907.1776,0,594.6586
0,792.6132,0,490.8367
0,902.7499,0,1022.185
0,899.0925,0,568.135
0,950.7454,0,1013.197
0,881.1317,0,916.3018
0,964.5477,0,630.5706
0,948.8548,0,1012.753
0,819.8652,0,1011.506
0,974.8918,0,688.7241
0,928.9012,0,484.0508
0,965.1219,0,570.7668
0,964.9329,0,554.9036
0,966.0923,0,943.1809
0,990.7137,0,854.9738
0,846.8711,0,868.6729
0,836.8041,0,785.897
0,972.6284,0,621.6245
0,961.7991,0,678.1663
0,955.193,0,659.8497
0,783.7963,0,689.9133
0,810.2519,0,1016.072
0,886.4691,0,515.9153
0,1008.897,0,1018.177
0,961.6313,0,514.959
0,983.8681,0,478.2127
0,985.499,0,915.7919
0,779.5005,0,962.2614
0,799.2493,0,856.6406
0,1019.295,0,864.8505
0,803.9723,0,828.7177
0,903.6351,0,640.3615
0,854.9987,0,1019.278
0,879.9629,0,498.5603
0,915.0654,0,472.4943
0,967.7532,0,715.4661
0,927.3146,0,562.2872
0,908.0567,0,956.3527
0,773.8951,0,1001.374
0,828.8959,0,571.4272
0,819.2841,0,958.2026
0,1000.592,0,937.3519
0,842.6541,0,741.4506
0,812.6701,0,627.2813
0,840.0081,0,773.4663
0,914.6609,0,811.2534
0,957.3354,0,642.0398
0,839.1884,0,734.6979
0,971.5059,0,1015.447
0,860.2689,0,988.4519
0,882.3035,0,662.7687
0,921.3174,0,603.5618
0,874.8339,0,584.0804
0,966.3879,0,509.3975
0,786.4171,0,669.6186
0,790.1779,0,864.6753
0,973.8533,0,591.167
0,900.4948,0,655.8467
0,823.0941,0,561.1405
0,937.6517,0,798.7262
0,913.2277,0,762.5986
0,973.2219,0,751.4668
0,993.7018,0,982.0789
0,985.1522,0,797.8871
0,981.8867,0,984.6537
0,831.6525,0,979.7687
0,873.3,0,843.7584
0,789.3757,0,762.8997
0,763.3414,0,507.4957
0,770.9814,0,922.6625
0,925.5278,0,479.2079
0,783.2662,0,719.0872
0,850.5498,0,914.5876
0,895.4926,0,915.8656
0,970.4583,0,629.6115
0,810.7468,0,923.6915
0,845.3632,0,830.3938
7,759,52.687,471
0,909.2013,0,843.7755
0,760.7903,0,515.2894
0,788.8243,0,524.0461
0,960.8218,0,545.689
0,930.6047,0,574.452
0,874.0631,0,527.5786
0,917.4513,0,590.8652
0,1023.193,0,783.2335
0,877.5986,0,770.7225
0,836.5765,0,990.7165
0,901.9268,0,742.6294
0,824.555,0,670.0576
0,793.0556,0,489.7946
0,928.0419,0,912.5464
0,850.7522,0,847.694
0,869.605,0,981.6121
0,1014.87,0,922.9338
0,990.3874,0,941.5183
0,792.6736,0,790.5235
0,885.015,0,1012.867
0,922.733,0,707.8159
0,921.9168,0,477.6047
0,762.1138,0,576.0989
0,764.8334,0,801.9646
0,924.3267,0,631.1925
0,913.8289,0,730.9697
0,948.7953,0,566.4337
0,901.843,0,596.2324
0,977.0223,0,642.477
0,885.2312,0,653.7563
0,863.6041,0,481.7219
0,815.2208,0,893.9095
0,795.8046,0,652.1606
0,903.1074,0,583.1422
0,988.7256,0,758.6394
0,775.1639,0,636.5404
0,790.8229,0,508.4103
0,989.1977,0,781.9473
0,774.9957,0,647.0106
0,777.0114,0,530.0031
0,1000.231,0,591.5327
0,979.5724,0,910.1312
0,787.0242,0,799.485
0,1002.29,0,539.436
0,776.0032,0,614.7753
0,833.6718,0,547.1257
0,938.0596,0,871.0664
0,829.8785,0,727.1886
0,877.4658,0,820.4577
0,920.9458,0,1014.022
0,901.7576,0,1011.168
0,829.9572,0,973.9649
0,864.7912,0,938.0436
0,897.1397,0,800.1387
0,787.6797,0,930.3517
0,1001.316,0,476.7171
0,843.7357,0,750.3228
0,802.0231,0,575.684
0,1020.655,0,964.4885
0,1001.591,0,910.1048
0,912.489,0,622.5291
0,1017.461,0,568.5658
0,988.0414,0,939.1627
0,826.8743,0,831.2903
0,807.3546,0,584.356
0,803.2063,0,860.6278
0,842.3965,0,491.7323
0,766.7404,0,614.5965
0,966.7641,0,583.6606
0,792.6161,0,616.4454
0,959.1395,0,1011.348
0,829.4373,0,476.1187
0,805.9963,0,642.5073
0,840.2281,0,579.2609
0,905.7729,0,966.6371
0,882.1183,0,954.7863
0,815.9152,0,606.4307
0,979.1455,0,745.1639
0,808.1364,0,478.3828
0,925.2156,0,551.7831
0,796.7169,0,537.8038
0,876.2258,0,841.5492
0,953.0915,0,577.9495
0,865.6193,0,658.2571
0,769.1678,0,788.4163
0,990.777,0,727.8644
0,901.9807,0,799.6042
0,957.9962,0,747.9568
0,762.2411,0,498.0225
0,812.4011,0,701.1721
0,993.9262,0,695.3773
0,922.4029,0,611.7908
0,800.4691,0,518.0222
0,855.2073,0,641.6923
0,881.249,0,698.0142
0,975.2834,0,743.8337
0,940.2124,0,910.5605
0,894.7905,0,592.9187
0,926.6967,0,672.3906
0,823.1118,0,746.6212
0,941.8196,0,737.3344
0,1013.125,0,513.797
0,875.2056,0,743.4276
0,1002.465,0,474.4042
0,967.9146,0,839.0216
0,786.6893,0,803.4488
0,805.1319,0,706.6616
0,988.5419,0,544.4985
0,897.0691,0,575.1785
0,975.6149,0,825.1398
0,885.4457,0,744.6531
0,920.1067,0,684.6161
0,865.0221,0,968.1686
0,1007.387,0,501.8335
0,964.9291,0,683.6526
0,925.636,0,879.8079
0,914.4851,0,862.3199
0,936.7858,0,632.1744
0,778.8269,0,546.5516
0,848.4408,0,722.1415
0,877.8179,0,755.8668
0,878.129,0,505.5988
0,819.5477,0,906.5333
0,896.8072,0,599.0528
0,803.2449,0,912.1478
0,872.2727,0,582.0682
0,1017.999,0,482.1656
0,977.0172,0,886.2452
0,901.6306,0,992.6741
0,892.4191,0,575.7804
0,813.2906,0,539.3263
0,870.4614,0,814.9415
0,776.8478,0,655.2686
0,835.1367,0,693.8002
0,944.4463,0,926.9867
0,845.9188,0,857.3768
0,761.1089,0,514.0947
0,808.4816,0,495.8871
0,910.6549,0,584.9621
0,871.4736,0,499.1969
0,967.9148,0,853.393
0,886.3918,0,911.0948
0,796.6561,0,784.412
0,904.9799,0,567.064
0,872.5435,0,838.2284
0,1003.823,0,677.2443
0,884.7235,0,605.5472
0,1020.304,0,798.1984
0,942.1239,0,983.9448
0,886.9822,0,766.0491
0,859.0886,0,762.3643
0,1016.272,0,989.0363
0,765.4744,0,522.1166
0,976.8212,0,649.0704
0,1015.023,0,507.8961
0,835.1225,0,691.7532
0,900.845,0,589.5028
0,780.0092,0,829.7203
0,947.6331,0,492.857
0,797.8906,0,659.1216
0,953.0199,0,742.4827
0,1010.174,0,499.0955
0,813.8653,0,938.6806
0,936.4812,0,977.7316
0,939.4847,0,791.5328
0,829.2286,0,814.3107
0,794.0572,0,653.5529
0,820.3191,0,542.1934
0,817.2187,0,992.2166
0,841.0175,0,783.5084
0,760.9082,0,593.8101
0,954.1028,0,915.6403
0,764.9724,0,921.2803
0,945.8119,0,999.3949
0,974.7712,0,498.7
0,946.8574,0,558.6494
0,979.4626,0,798.1817
0,847.0182,0,556.4429
0,952.8912,0,949.3251
0,829.4398,0,850.0836
0,932.8203,0,875.3732
0,776.812,0,543.2467
0,792.8755,0,845.5171
0,860.606,0,612.202
0,987.6924,0,590.1738
0,977.9958,0,644.944
0,853.7749,0,681.8967
0,772.2331,0,786.282
0,938.819,0,653.9019
0,805.3821,0,594.7423
0,1013.609,0,725.5748
0,848.9415,0,938.3049
0,986.2529,0,848.7263
0,839.8618,0,533.8651
0,1009.971,0,841.1992
0,946.8122,0,724.944
0,782.1484,0,692.8497
0,824.3962,0,822.5643
0,980.3794,0,997.526
0,801.6232,0,758.3707
7,759,52.687,471
0,760.8608,0,909.1548
0,965.4468,0,764.7892
0,963.1456,0,589.9084
0,849.34,0,918.9342
0,1001.978,0,931.8347
0,799.1736,0,651.4811
0,846.2091,0,818.6349
0,858.3966,0,606.7224
0,995.7958,0,707.8457
0,998.6213,0,556.6838
0,821.2819,0,812.9404
0,984.3851,0,772.1671
0,992.1807,0,953.3171
0,866.4973,0,881.5708
0,778.3096,0,833.6155
0,801.4628,0,1008.153
0,764.1598,0,678.5983
0,782.072,0,859.3897
0,878.7455,0,984.3904
0,856.6969,0,663.7475
0,949.0385,0,597.3605
0,817.6955,0,487.9807
0,808.6682,0,783.2091
0,770.7782,0,813.2351
0,870.3899,0,641.0737
0,801.9568,0,729.7562
0,982.7926,0,992.6639
0,969.2249,0,669.0017
0,963.4755,0,1021.952
0,917.628,0,824.7802
0,839.9955,0,543.6454
0,920.4924,0,600.5283
0,972.3912,0,570.5305
0,843.3287,0,603.0605
0,975.5131,0,837.0909
0,913.394,0,972.1473
0,833.7867,0,531.9946
0,943.8622,0,695.2904
0,846.7858,0,885.2936
0,966.8745,0,494.3409
0,803.8379,0,775.8711
0,825.8301,0,838.5974
0,894.1122,0,1020.026
0,968.567,0,998.3763
0,839.7448,0,1007.325
0,768.9714,0,743.1792
0,879.6152,0,636.6323
0,918.4044,0,989.9558
0,825.6849,0,871.699
0,866.7272,0,720.1345
0,773.8808,0,587.5006
0,902.2819,0,953.9314
0,982.6747,0,605.6713
0,992.6671,0,795.5178
0,1010.012,0,1018.766
0,943.6803,0,513.45
0,986.4302,0,795.4852
0,827.8213,0,842.6412
0,897.6274,0,858.1887
0,954.427,0,681.4052
0,904.7203,0,613.6232
0,977.9479,0,579.6835
0,878.6598,0,477.014
0,817.8345,0,913.2632
0,979.3077,0,867.4695
0,819.0649,0,993.7875
0,809.7378,0,734.5191
0,936.8867,0,605.2344
0,1022.02,0,716.0125
0,835.4593,0,925.0057
0,1013.633,0,982.8727
0,986.9321,0,840.3438
0,806.0869,0,603.2234
0,805.0471,0,697.5502
0,816.5032,0,955.7117
0,913.5322,0,692.1704
0,959.4844,0,585.5729
0,962.7945,0,794.7974
0,985.3848,0,1023.303
0,801.9029,0,926.1061
0,838.3631,0,688.6765
0,818.128,0,961.1777
0,926.469,0,619.8365
0,797.9167,0,813.7755
0,810.4305,0,751.4905
0,760.1602,0,672.1119
0,911.8011,0,508.6817
0,828.1731,0,551.7972
0,846.136,0,534.8735
0,798.0655,0,539.2092
0,903.2143,0,562.4662
0,1018.656,0,797.3479
0,878.4884,0,600.183
0,814.8154,0,1008.913
0,1023.421,0,577.1659
0,1013.823,0,543.0297
0,862.1172,0,838.8702
0,826.5254,0,644.8391
0,766.8641,0,769.4011
0,837.4993,0,1005.349
0,882.1691,0,781.3762
0,845.1439,0,855.4603
0,908.7345,0,742.5143
0,857.7736,0,533.8671
0,795.626,0,590.1796
0,769.8298,0,917.3981
0,896.0909,0,907.1265
0,899.0321,0,831.5531
0,944.8137,0,996.2195
0,858.5313,0,734.1721
0,886.1711,0,758.1177
0,884.9287,0,584.7259
0,925.5809,0,837.2767
0,885.7549,0,486.0589
0,821.9351,0,753.4887
0,775.4852,0,548.6633
0,950.4838,0,638.1484
0,884.2491,0,521.7667
0,952.6407,0,907.7026
0,907.273,0,1009.737
0,770.5065,0,998.5844
0,765.6979,0,801.2057
0,871.746,0,931.5569
0,903.1022,0,928.6443
0,889.0543,0,901.6762
0,832.5422,0,499.0561
0,972.6599,0,627.1772
0,838.1418,0,821.4812
0,991.8483,0,993.7115
0,785.9075,0,586.994
0,895.2706,0,888.8779
0,768.6531,0,809.9271
0,870.8187,0,523.6428
0,966.7103,0,868.8566
0,1011.729,0,782.5855
0,802.6348,0,975.2461
0,835.1072,0,957.1157
0,950.2798,0,689.8765
0,821.5295,0,608.5896
0,999.3591,0,799.3276
0,994.5339,0,795.897
0,957.2023,0,998.7492
0,933.593,0,786.9307
0,858.7869,0,515.4679
0,775.9606,0,541.9114
0,977.6463,0,777.8862
0,939.94,0,508.2133
0,793.8603,0,490.7224
0,1014.559,0,886.0579
0,985.4415,0,956.4406
0,977.5281,0,879.3536
0,871.9846,0,824.9033
0,786.0327,0,830.2085
0,794.1734,0,733.1449
0,931.886,0,913.1863
0,826.4045,0,472.8061
0,900.8658,0,579.2571
0,865.2535,0,919.5412
0,827.9206,0,912.0696
0,907.12,0,595.9712
0,900.9124,0,628.0089
0,777.4939,0,715.8794
0,784.4854,0,501.2001
0,890.2228,0,976.9101
0,779.8959,0,672.2714
0,901.5002,0,931.4307
0,877.242,0,644.4744
0,929.7611,0,818.6233
0,781.7789,0,589.8448
0,941.8344,0,596.1525
0,981.8239,0,596.8066
0,794.2568,0,590.3454
0,817.2595,0,849.0525
0,796.9372,0,895.5408
0,833.2392,0,764.6639
0,865.5598,0,608.441
0,896.6591,0,840.1426
0,907.3243,0,682.6072
0,878.6747,0,889.369
0,1004.009,0,706.3597
0,866.7855,0,905.2145
0,795.8517,0,551.3781
0,968.2471,0,678.6167
0,802.7532,0,1013.497
0,881.2986,0,774.9732
0,773.0966,0,865.3065
0,895.438,0,716.4137
0,970.8298,0,991.659
0,790.2393,0,956.3926
0,958.049,0,947.5438
0,762.8242,0,723.1812
0,772.6342,0,917.7059
0,976.4563,0,703.7578
0,794.0347,0,728.1171
0,892.7791,0,856.4039
0,826.3809,0,691.3805
0,865.5654,0,550.7834
0,1010.883,0,909.8558
0,806.451,0,921.0994
0,945.6132,0,872.5907
7,759,52.687,471
0,980.84,0,741.8655
0,895.265,0,579.7999
0,855.849,0,539.4965
0,938.533,0,554.9117
0,993.7771,0,885.4315
0,824.508,0,748.067
0,916.0712,0,687.0615
0,979.6626,0,551.645
0,783.987,0,528.8661
0,916.9537,0,990.5782
0,945.2794,0,1021.72
0,982.2982,0,880.6827
0,868.6133,0,790.4862
0,813.3013,0,764.7285
0,924.1365,0,496.1641
0,851.2558,0,729.4677
0,786.1191,0,743.2024
0,984.309,0,781.2008
0,943.198,0,516.5974
0,886.5872,0,703.4614
0,827.1716,0,721.2114
0,890.2927,0,668.0609
0,803.0097,0,747.4045
0,823.8927,0,875.5656
0,1015.76,0,739.5214
0,759.7916,0,503.6732
0,814.8599,0,935.4648
0,760.9708,0,618.231
0,973.0911,0,997.1412
0,825.6849,0,842.0283
0,856.2089,0,753.172
0,795.6781,0,785.15
0,895.7256,0,673.1829
0,993.0958,0,699.1537
0,908.5846,0,634.7465
0,981.137,0,582.0958
0,967.605,0,518.1367
0,818.5707,0,719.6158
0,809.6373,0,503.2721
0,967.8394,0,948.3324
0,986.0482,0,735.7825
0,961.9814,0,550.6262
0,999.8979,0,767.2512
0,764.0042,0,901.2874
0,848.5846,0,863.3864
0,965.6031,0,634.0842
0,963.4797,0,757.8414
0,859.4097,0,972.072
0,934.0679,0,746.7313
0,839.6027,0,875.629
0,1010.627,0,531.1115
0,812.2693,0,797.9174
0,760.9735,0,853.0256
0,977.0331,0,864.7574
0,963.3425,0,584.2787
0,893.8511,0,725.0197
0,794.585,0,606.4933
0,1001.003,0,960.0605
0,781.8269,0,741.4289
0,903.759,0,806.2254
0,847.7528,0,944.9083
0,882.5555,0,632.952
0,1000.549,0,599.0248
0,881.5686,0,560.3651
0,977.5913,0,799.0088
0,773.0441,0,560.6324
0,849.2678,0,751.4474
0,899.506,0,474.6777
0,923.1877,0,955.2493
0,867.238,0,634.0409
0,792.9124,0,554.3272
0,793.0512,0,522.2152
0,987.6146,0,564.2991
0,834.8282,0,783.1323
0,833.3165,0,945.0443
0,989.5009,0,667.5663
0,976.4576,0,928.3456
0,833.43,0,505.0494
0,887.8878,0,527.6595
0,915.3774,0,936.4374
0,833.4255,0,578.3973
0,761.9506,0,527.7914
0,881.3281,0,1000.35
0,894.2183,0,919.0826
0,949.5789,0,647.9488
0,926.5183,0,483.4572
0,931.2128,0,674.2968
0,848.5251,0,617.5714
0,991.3734,0,774.1169
0,931.9213,0,590.2438
0,1023.311,0,827.0212
0,993.3732,0,627.345
0,935.2597,0,833.4086
0,912.8605,0,505.9029
0,996.9429,0,612.5162
0,1005.438,0,731.8284
0,887.8117,0,559.6348
0,780.1235,0,860.5034
0,953.4762,0,733.4348
0,839.3851,0,630.6381
0,835.6396,0,550.6514
0,778.2649,0,597.8657
0,810.2581,0,707.2969
0,1002.812,0,689.376
0,832.4494,0,684.364
0,987.9606,0,486.623
0,972.8948,0,942.1066
0,972.9338,0,720.7632
0,948.1925,0,555.3969
0,853.5079,0,851.651
0,872.576,0,1021.894
0,1013.182,0,1008.51
0,896.0686,0,628.676
0,955.87,0,961.7611
0,863.9499,0,1001.295
0,969.045,0,881.9067
0,932.4958,0,734.319
0,822.2469,0,581.7667
0,914.6431,0,547.9686
0,980.3723,0,935.6814
0,863.9965,0,1010.318
0,1016.421,0,931.9377
0,954.4081,0,595.9147
0,904.9558,0,494.415
0,1012.323,0,607.0308
0,933.9253,0,809.6068
0,956.4893,0,680.2943
0,848.307,0,812.6332
0,811.4259,0,891.4528
0,995.4561,0,526.5308
0,859.3115,0,931.595
0,834.2207,0,648.672
0,761.1962,0,932.3369
0,1007.522,0,515.3076
0,802.7799,0,897.6551
0,814.004,0,1016.881
0,881.6807,0,784.3882
0,930.4066,0,700.4719
0,818.8023,0,482.0351
0,905.0371,0,670.0068
0,898.0189,0,617.2048
0,904.9551,0,976.4399
0,807.9028,0,489.3307
0,974.2175,0,676.3047
0,805.9659,0,674.1177
0,958.3294,0,1012.27
0,808.9993,0,625.6354
0,768.0264,0,695.7457
0,861.3972,0,721.9286
0,971.2507,0,790.5939
0,971.6681,0,944.4526
0,979.39,0,951.2923
0,777.052,0,821.8496
0,940.0802,0,737.8732
0,943.944,0,756.847
0,783.2691,0,686.7658
0,984.4246,0,1021.897
0,905.7372,0,964.1963
0,915.6742,0,945.6091
0,933.4219,0,689.3257
0,917.6613,0,865.4478
0,989.4683,0,918.9565
0,982.8025,0,551.4139
0,794.8824,0,804.8013
0,833.5526,0,663.2656
0,770.1121,0,930.2429
0,964.8644,0,798.6932
0,988.2001,0,983.1799
0,777.1406,0,662.0609
0,868.1829,0,626.5797
0,843.866,0,819.9437
0,774.7169,0,725.2652
0,776.9615,0,850.1049
0,1019.953,0,919.9984
0,821.864,0,970.4462
0,919.2082,0,896.8538
0,987.238,0,586.755
0,1023.925,0,987.6503
0,798.374,0,872.2983
0,782.8143,0,987.7512
0,837.9682,0,990.8488
0,902.4494,0,722.7994
0,881.7332,0,728.3387
0,789.3449,0,859.4954
0,770.7453,0,1012.226
0,964.6407,0,592.5861
0,1008.152,0,699.0012
0,935.4178,0,957.1913
0,1005.852,0,645.1531
0,888.2339,0,761.7694
0,851.3604,0,579.047
0,970.6219,0,780.1648
0,876.4258,0,810.892
0,861.1811,0,665.4172
0,883.3046,0,696.9614
0,852.575,0,726.0743
0,777.0138,0,933.6938
0,944.2844,0,695.1545
0,968.0115,0,661.1951
0,1017.11,0,980.167
