index,x,y,z
0,245.2366,0,36.70365
0,885.4194,0,244.3593
0,750.1414,0,288.5443
0,882.0603,0,184.52
0,461.6354,0,127.7024
0,842.8995,0,235.1028
0,220.819,0,261.4973
0,816.0795,0,208.5796
0,563.923,0,234.9825
0,1016.95,0,57.62626
0,594.4657,0,299.234
0,440.9504,0,150.3255
0,689.4323,0,154.6426
0,439.4136,0,162.4583
0,392.7003,0,189.5299
0,537.2394,0,31.43448
0,180.6676,0,200.4609
0,650.5352,0,90.19851
0,963.0861,0,244.6238
0,527.6396,0,162.6366
0,768.5831,0,97.32037
0,732.5021,0,89.72197
0,386.9656,0,94.91367
0,535.672,0,5.309448
0,857.0635,0,261.8908
0,227.0145,0,198.4539
0,257.0059,0,148.3593
0,495.8948,0,238.7304
0,228.4113,0,131.2667
0,229.4613,0,234.1989
0,942.2939,0,201.1293
0,443.7105,0,65.57304
0,796.3527,0,127.0509
0,1007.906,0,39.05339
0,444.1152,0,250.391
0,382.4953,0,186.5383
0,741.4892,0,132.7103
0,734.0042,0,286.9464
0,396.1764,0,281.5079
0,441.6406,0,164.1626
0,964.7573,0,200.1879
0,1000.439,0,0.07617795
0,606.0092,0,178.2067
0,473.3669,0,210.2485
0,453.4217,0,213.5088
0,761.8058,0,297.7072
0,362.6949,0,108.1117
0,967.4639,0,199.7813
0,294.3831,0,210.2283
0,892.216,0,132.7045
0,628.1363,0,163.873
0,403.7499,0,61.78249
0,808.2488,0,119.9867
0,905.0807,0,123.5029
0,739.7684,0,290.965
0,612.0994,0,268.051
0,230.2235,0,84.18092
0,196.4291,0,56.19365
0,931.6639,0,82.68463
0,857.4037,0,177.061
0,734.9362,0,128.0049
0,348.8067,0,284.7655
0,738.3015,0,220.1351
0,325.8561,0,242.0126
0,608.6777,0,75.5659
0,953.3732,0,23.19097
0,318.9235,0,115.8641
0,202.6684,0,209.7452
0,966.1451,0,42.99702
0,653.8422,0,217.5609
0,641.8275,0,147.1194
0,780.6288,0,160.3183
0,862.8822,0,95.66219
0,531.4029,0,39.68423
0,283.848,0,239.88
0,208.5081,0,61.09703
0,573.7026,0,275.6704
0,733.5703,0,188.3138
0,220.5933,0,265.7625
0,677.682,0,237.3797
0,835.6663,0,2.015194
0,257.0962,0,231.5686
0,241.9319,0,180.2258
0,532.5908,0,5.297745
0,974.2034,0,110.2482
0,341.8126,0,208.1823
0,458.3265,0,234.512
0,960.4567,0,292.4586
0,316.1257,0,114.2927
0,815.0546,0,54.33189
0,876.9841,0,88.65862
0,819.4897,0,209.1873
0,280.8937,0,215.3935
0,603.274,0,100.2226
0,782.2462,0,239.5738
0,639.8986,0,106.6507
0,215.0302,0,206.6186
0,274.9289,0,30.5099
0,215.7647,0,286.3852
0,811.2165,0,256.7291
0,240.2968,0,25.33226
0,286.1152,0,5.763229
0,313.1684,0,276.6052
0,745.938,0,229.4995
0,1018.764,0,68.47329
0,346.7926,0,221.0255
0,976.4967,0,103.0088
0,335.6914,0,233.1463
0,264.2677,0,58.6865
0,607.1013,0,94.28163
0,520.7694,0,288.4163
0,194.4603,0,284.5761
0,431.2896,0,267.566
0,671.8074,0,157.4627
0,908.9077,0,185.962
0,848.1518,0,198.8055
0,540.091,0,48.27129
0,631.0106,0,135.337
0,897.7579,0,288.0426
0,622.0212,0,119.5245
0,744.4549,0,270.5826
0,945.9165,0,204.7037
0,411.2957,0,155.7925
0,982.3885,0,0.9667629
0,880.7516,0,287.9193
0,346.7483,0,267.9175
0,633.8473,0,66.50961
0,798.6611,0,9.434472
0,891.5038,0,203.4584
0,177.8019,0,24.82209
0,749.7026,0,88.1058
0,391.4991,0,93.71107
0,938.8926,0,104.7257
0,798.8611,0,199.8371
0,944.9348,0,207.0207
0,531.2023,0,157.9619
0,795.4919,0,20.35114
0,557.8691,0,264.1827
0,704.3944,0,280.049
0,560.6725,0,28.11089
0,271.7428,0,218.6259
0,763.556,0,57.82423
0,307.7085,0,150.9137
0,325.8466,0,259.4124
0,951.9896,0,103.0425
0,204.451,0,231.4235
0,794.3039,0,125.392
0,290.2755,0,62.94289
0,468.2498,0,54.17058
0,397.0938,0,98.0249
0,938.9165,0,17.92692
0,487.7725,0,290.8297
0,933.0891,0,124.1815
0,699.9305,0,95.21116
0,390.4507,0,217.7512
0,325.0067,0,255.5606
0,603.9352,0,51.43945
0,561.912,0,263.3976
0,840.7087,0,273.6091
0,901.4023,0,222.7859
0,513.8592,0,114.6833
0,643.84,0,295.8358
0,710.718,0,227.9149
0,604.9432,0,253.8274
0,610.1276,0,94.22554
0,376.4031,0,51.6976
0,486.572,0,129.5709
0,464.9795,0,72.29498
0,418.3965,0,269.9364
0,618.7656,0,87.24509
0,401.8542,0,220.9379
0,900.1547,0,259.8696
0,945.2371,0,23.47675
0,203.7606,0,180.3181
0,763.797,0,28.46404
0,1023.062,0,25.09914
0,652.3114,0,185.7539
0,984.1483,0,298.533
0,525.2517,0,228.1704
0,1008.852,0,171.3972
0,391.2402,0,28.17493
0,655.505,0,200.2796
0,531.9044,0,33.20579
0,313.824,0,241.8869
0,693.2864,0,192.1886
0,494.1476,0,156.0172
0,528.2722,0,292.1898
0,964.0418,0,22.42341
0,571.1849,0,181.5421
0,489.501,0,241.9729
0,890.4403,0,232.7515
0,170.5927,0,135.383
0,610.9702,0,271.1684
0,645.9153,0,80.39951
0,861.9017,0,295.3031
0,537.6775,0,250.6999
0,302.2639,0,267.7735
0,254.5432,0,266.2307
0,496.3389,0,4.9373
0,330.636,0,193.292
0,871.4859,0,90.20317
0,769.2042,0,17.32653
0,1001.245,0,102.3051
0,420.2964,0,169.4017
0,249.5158,0,32.33449
0,1004.47,0,275.7714
0,936.9479,0,183.7424
0,380.7324,0,191.0319
0,358.9836,0,20.17488
0,579.2556,0,171.2105
0,526.9253,0,231.4142
0,581.6226,0,89.85186
0,537.0806,0,183.4977
0,688.2975,0,293.8388
0,338.3856,0,227.1922
0,929.1642,0,105.4856
0,416.4762,0,221.4363
0,859.6464,0,279.9176
0,480.4355,0,295.1803
0,967.8688,0,127.3938
0,771.141,0,24.7876
0,455.4857,0,99.50288
0,222.0413,0,180.4795
0,715.3141,0,230.3356
0,249.6843,0,285.5369
0,487.6151,0,83.69131
0,1009.69,0,253.9928
0,844.2355,0,1.623829
0,282.8858,0,2.213026
0,230.2448,0,207.7154
0,216.3111,0,297.7643
0,338.2464,0,121.5594
0,413.6615,0,211.0054
0,629.436,0,176.2049
0,176.7582,0,93.1252
1,170,48.97,303
0,897.1824,0,107.2478
0,595.1669,0,295.4254
0,471.308,0,75.8807
0,944.6031,0,267.2612
0,654.9988,0,299.3582
0,434.255,0,131.8612
0,504.1424,0,253.2094
0,485.5014,0,211.3993
0,651.8359,0,156.3577
0,896.951,0,161.2504
0,725.7623,0,262.1678
0,212.6128,0,161.899
0,406.6241,0,239.8517
0,562.5991,0,298.4491
0,459.3573,0,28.60686
0,383.2733,0,48.91011
0,647.7056,0,13.35397
0,524.3162,0,186.5887
0,953.0063,0,46.22463
0,464.3323,0,225.5808
0,500.693,0,89.66028
0,997.1508,0,198.7855
0,982.4863,0,198.1942
0,204.3455,0,47.99139
0,311.7216,0,53.52381
0,945.089,0,68.88116
0,814.9183,0,41.72081
0,792.3706,0,200.7004
0,693.6252,0,62.15872
0,172.9727,0,15.23118
0,831.2227,0,10.88388
0,466.6247,0,187.1262
0,524.6495,0,250.0363
0,181.5393,0,152.4116
0,513.8082,0,204.9877
0,406.1059,0,121.9017
0,367.2036,0,37.70733
0,581.801,0,134.2943
0,676.5244,0,87.83009
0,662.6124,0,214.922
0,566.5715,0,164.916
0,766.4299,0,164.2575
0,280.5528,0,41.93338
0,894.3028,0,172.5892
0,874.8642,0,253.5216
0,557.3427,0,99.16074
0,647.9116,0,298.6053
0,838.4276,0,2.333596
0,649.4565,0,153.8615
0,216.2608,0,188.3204
0,970.0308,0,114.063
0,787.2526,0,34.70554
0,336.1453,0,134.6978
0,855.726,0,225.5084
0,354.1295,0,62.89413
0,414.0114,0,129.448
0,964.6702,0,274.7522
0,623.5909,0,179.7859
0,549.381,0,40.66129
0,791.9335,0,255.4706
0,375.1323,0,202.1974
0,236.5224,0,219.891
0,742.2214,0,216.2064
0,642.1758,0,87.63158
0,854.2816,0,222.1581
0,638.8378,0,118.7436
0,957.576,0,103.9553
0,432.4377,0,256.7665
0,231.1933,0,67.88767
0,1021.363,0,204.3501
0,852.9224,0,117.9734
0,694.1729,0,71.91686
0,803.1489,0,143.6182
0,565.6857,0,287.8043
0,389.8685,0,65.74529
0,987.3577,0,186.8397
0,649.5757,0,241.0783
0,423.2501,0,238.4142
0,244.4498,0,264.2198
0,932.4576,0,205.7641
0,575.0891,0,57.83897
0,296.3676,0,142.1045
0,753.8866,0,169.448
0,491.2233,0,151.166
0,652.9182,0,239.9833
0,911.2849,0,256.0226
0,671.4594,0,228.3832
0,717.9547,0,297.6148
0,771.1876,0,205.1469
0,403.5534,0,148.9839
0,262.1824,0,300.1738
0,576.7719,0,199.7763
0,733.3659,0,107.5836
0,395.8363,0,113.7812
0,175.1481,0,235.9051
0,549.42,0,194.7338
0,619.5998,0,69.74419
0,608.3484,0,39.26097
0,820.6148,0,261.1122
0,828.6,0,70.12775
0,593.9069,0,62.56981
0,609.9639,0,38.73954
0,417.8752,0,72.50346
0,750.2022,0,40.73722
0,732.3923,0,44.47788
0,871.4802,0,175.1286
0,414.9785,0,257.2144
0,713.8167,0,45.9896
0,730.1648,0,256.8784
0,358.936,0,52.45826
0,613.0384,0,188.1881
0,476.2931,0,76.71393
0,195.3304,0,158.9776
0,590.2773,0,273.6799
0,629.6663,0,217.9455
0,925.8233,0,188.2915
0,735.0562,0,102.9461
0,554.9195,0,204.137
0,706.6801,0,63.43771
0,301.6709,0,53.92781
0,357.4494,0,231.5875
0,855.4192,0,223.6535
0,815.2754,0,80.74966
0,793.2849,0,128.9411
0,315.6737,0,127.9989
0,882.629,0,268.9746
0,599.1603,0,55.94969
0,702.577,0,166.979
0,895.2345,0,223.9513
0,569.8704,0,150.8953
0,866.4783,0,256.7706
0,550.936,0,178.0847
0,345.1056,0,125.199
0,935.4755,0,271.1287
0,407.9866,0,169.8318
0,458.8646,0,165.375
0,759.9613,0,235.597
0,555.354,0,52.47993
0,449.9246,0,110.8991
0,443.0598,0,139.9751
0,319.9233,0,134.7367
0,474.4087,0,29.89997
0,184.1553,0,4.758684
0,505.8112,0,117.6618
0,813.0042,0,142.9966
0,937.3485,0,111.9643
0,399.6479,0,64.71095
0,339.2267,0,53.13613
0,484.6317,0,182.7516
0,259.2599,0,5.395487
0,876.457,0,241.9023
0,180.6545,0,91.14797
0,364.9661,0,62.4954
0,868.502,0,200.415
0,203.7448,0,299.2631
0,893.7257,0,270.3241
0,190.5967,0,111.8198
0,834.1451,0,72.82923
0,550.8618,0,26.74236
0,640.1017,0,288.9053
0,636.6037,0,257.1379
0,778.1249,0,159.3646
0,288.8685,0,74.30937
0,882.0417,0,154.0265
0,731.8353,0,302.6069
0,855.2782,0,123.4652
0,1009.825,0,197.9187
0,266.5229,0,301.6535
0,973.1015,0,18.82307
0,407.3702,0,127.7377
0,894.051,0,79.03448
0,1020.485,0,114.3108
0,462.6703,0,271.0921
0,539.5939,0,54.66211
0,317.9929,0,79.39674
0,276.2952,0,194.7688
0,249.6702,0,54.47822
0,613.0739,0,58.47892
0,756.0167,0,53.78073
0,796.1258,0,189.2294
0,383.5327,0,89.77583
0,1004.052,0,180.4217
0,957.3832,0,208.7682
0,796.603,0,126.2154
0,199.7428,0,42.93713
0,383.2892,0,295.4056
0,775.9983,0,110.9761
0,353.0094,0,237.1601
0,932.4894,0,231.1613
0,187.7259,0,149.7649
0,932.6243,0,267.312
0,965.1089,0,240.5502
0,847.7353,0,108.4961
0,375.1294,0,126.4339
0,734.3163,0,257.9102
0,211.0714,0,62.66191
0,427.5103,0,240.022
0,558.2922,0,0.529128
0,478.0338,0,5.421457
0,723.1406,0,198.3607
0,720.8138,0,276.7427
0,871.4022,0,101.6166
0,574.8677,0,302.6029
0,203.583,0,0.9405395
0,255.73,0,271.3747
0,769.0057,0,265.5687
0,280.742,0,0.6967628
0,457.5217,0,84.94313
0,806.124,0,215.6323
0,979.3974,0,159.9734
0,309.8523,0,168.6891
0,735.389,0,12.12396
0,836.2816,0,210.7389
0,983.8706,0,84.48574
0,984.3052,0,302.5706
0,306.3897,0,125.9531
0,500.0181,0,63.37302
0,931.22,0,51.97998
0,723.5414,0,90.92377
0,823.4705,0,260.7597
0,690.4756,0,17.32129
0,237.6518,0,278.2803
0,653.9576,0,158.4938
0,761.3388,0,13.7255
0,739.9771,0,116.8105
0,572.5783,0,127.1282
0,441.5493,0,169.1308
0,818.6061,0,290.8837
0,304.5887,0,288.6087
0,174.5206,0,13.6809
0,443.2457,0,13.04341
0,259.5558,0,33.57425
0,268.4751,0,281.4286
0,733.5585,0,152.8904
0,574.7656,0,62.74669
0,814.1132,0,170.6809
0,972.223,0,185.129
0,340.8469,0,300.7756
0,664.6526,0,55.40807
0,593.6859,0,59.47038
0,822.5981,0,163.3561
0,400.8108,0,19.95389
0,665.9265,0,250.6955
0,381.8069,0,271.9765
0,416.2282,0,82.8039
0,503.1512,0,267.0228
0,970.4537,0,296.3154
0,424.5359,0,115.2305
0,430.3771,0,116.2663
0,879.5806,0,163.7088
0,512.5596,0,133.0207
0,611.994,0,19.11142
0,817.4445,0,160.9608
0,983.618,0,286.6161
0,220.5904,0,267.0551
0,187.4723,0,220.0788
0,677.0958,0,266.2529
0,635.636,0,253.5286
0,419.4658,0,133.467
0,844.3293,0,182.4342
0,593.6425,0,123.4807
0,790.0809,0,179.1129
0,549.1697,0,39.78624
0,605.4946,0,137.2214
0,888.157,0,189.594
0,848.0463,0,73.37721
0,668.5705,0,15.9455
0,502.4714,0,89.84319
0,700.4585,0,61.93784
0,704.281,0,210.9251
0,529.6366,0,185.3706
0,189.1211,0,278.1478
0,663.4467,0,106.539
0,635.4437,0,279.2941
0,216.8329,0,176.0547
0,566.3245,0,166.9575
0,256.2325,0,190.191
0,306.5059,0,80.84935
0,595.4812,0,196.3086
0,1012.938,0,32.38091
0,908.8049,0,129.7315
0,812.2642,0,233.5827
0,780.7817,0,105.8809
0,797.3015,0,83.7914
0,369.1023,0,178.7699
0,260.0543,0,88.98493
0,910.7419,0,292.6649
0,981.8824,0,274.4209
0,202.7023,0,51.63926
0,273.2993,0,184.623
0,533.4174,0,74.29182
0,577.3591,0,147.8661
0,822.3425,0,132.0604
0,597.4753,0,215.3365
0,612.3314,0,60.08349
0,909.3358,0,240.8543
0,432.2979,0,98.99928
0,626.0391,0,264.0636
0,232.8514,0,73.16739
0,670.1903,0,237.3495
1,170,48.97,303
0,858.0001,0,57.93776
0,673.0944,0,75.58482
0,963.9274,0,271.6369
0,197.9477,0,275.1281
0,749.0651,0,287.97
0,308.9814,0,216.7354
0,320.955,0,119.1465
0,883.3438,0,77.89391
0,963.3846,0,235.1646
0,930.7394,0,286.8326
0,557.2676,0,77.98215
0,283.7172,0,54.53348
0,442.3961,0,180.37
0,438.5558,0,188.9862
0,847.0098,0,181.5018
0,378.1473,0,17.14228
0,309.552,0,131.5012
0,728.9512,0,258.8159
0,740.9309,0,234.456
0,400.3452,0,238.3478
0,363.3259,0,154.0801
0,361.8554,0,7.965852
0,708.3815,0,81.60384
0,365.7963,0,215.9286
0,543.1075,0,269.7743
0,732.1577,0,195.742
0,511.6562,0,226.0462
0,816.9421,0,62.45924
0,306.7809,0,291.8369
0,991.2923,0,202.9202
0,186.0075,0,222.7001
0,755.3926,0,100.134
0,227.9109,0,215.1987
0,208.7805,0,81.34818
0,555.6417,0,161.1173
0,589.3765,0,192.0229
0,341.1687,0,172.7822
0,284.8776,0,205.3704
0,668.0237,0,173.8848
0,514.6462,0,239.528
0,724.1483,0,191.5966
0,677.5814,0,6.60422
0,313.5773,0,12.19096
0,361.7978,0,90.08982
0,978.4223,0,252.1331
0,487.0779,0,227.4875
0,629.5323,0,13.96079
0,484.5126,0,204.7284
0,859.5784,0,36.34342
0,360.5402,0,51.82951
0,870.6716,0,279.1047
0,892.6696,0,217.6669
0,570.1564,0,288.5127
0,453.9183,0,233.6991
0,441.2668,0,236.0355
0,576.3026,0,153.7747
0,224.2875,0,74.71609
0,448.589,0,206.4056
0,517.63,0,77.03197
0,375.9679,0,144.4252
0,689.8716,0,15.6625
0,596.0704,0,80.12153
0,305.5068,0,137.7045
0,564.3522,0,162.5381
0,575.0885,0,163.0938
0,723.3391,0,175.0399
0,242.4697,0,165.2527
0,227.5433,0,237.7433
0,1021.402,0,250.2899
0,592.2375,0,160.4114
0,355.5903,0,271.9805
0,678.7722,0,196.5291
0,197.0543,0,32.50848
0,406.0589,0,19.86908
0,740.5085,0,118.2121
0,504.0544,0,147.0886
0,377.2484,0,224.3279
0,397.5096,0,20.1108
0,993.8843,0,97.12619
0,924.4216,0,247.5098
0,832.882,0,238.1493
0,871.1855,0,129.1859
0,181.4979,0,73.9632
0,303.51,0,78.31551
0,644.2095,0,216.4367
0,728.2123,0,261.8766
0,350.2587,0,27.40506
0,1019.82,0,132.9666
0,485.936,0,100.7587
0,911.0463,0,217.73
0,844.356,0,124.7425
0,606.8835,0,99.53014
0,177.3805,0,8.095633
0,202.3346,0,200.1007
0,421.9643,0,237.6574
0,340.2839,0,253.4281
0,890.0366,0,25.63708
0,647.2777,0,83.49539
0,787.4907,0,58.81119
0,891.133,0,174.8337
0,833.3262,0,258.7073
0,420.9779,0,135.5181
0,602.0054,0,1.498094
0,985.9713,0,290.349
0,952.4712,0,178.614
0,180.4297,0,190.9788
0,569.2811,0,102.2161
0,704.6294,0,28.84273
