index,x,y,z
0,545.8436,0,21.71065
0,551.6669,0,23.87975
0,546.3533,0,25.51555
0,548.4521,0,20.09823
0,546.225,0,32.08353
0,547.4435,0,26.21836
0,549.7232,0,29.60951
0,546.4537,0,29.77426
0,546.4106,0,23.13105
0,551.6579,0,37.0464
0,547.7583,0,27.64666
0,552.2838,0,20.00635
0,552.0601,0,24.55259
0,544.7529,0,26.451
0,549.5942,0,19.82599
0,550.698,0,27.55201
0,544.0251,0,25.28401
0,549.3281,0,26.89767
0,544.6855,0,36.55718
0,547.314,0,32.55515
0,546.307,0,19.56137
0,546.194,0,32.42358
0,549.5895,0,25.34582
0,552.4657,0,37.66314
0,552.1689,0,20.17065
0,553.272,0,36.64089
0,548.9222,0,27.59982
0,552.8723,0,35.34835
0,553.5481,0,34.21902
0,549.011,0,33.30272
0,545.6877,0,24.11447
0,553.1912,0,38.66458
0,547.7645,0,36.8112
0,549.9505,0,19.40445
0,553.0803,0,33.84802
0,549.0468,0,26.78048
0,547.178,0,35.14304
0,544.5255,0,33.48327
0,547.2938,0,23.3109
0,550.405,0,30.21191
0,548.2565,0,20.72309
0,552.0456,0,23.07185
0,550.9115,0,31.16157
0,549.5996,0,36.13646
0,546.3624,0,20.93332
0,546.4125,0,22.60372
0,547.3085,0,32.02966
0,551.5089,0,31.44776
0,546.5381,0,34.32049
0,551.158,0,36.00523
0,553.3428,0,30.75665
0,546.0117,0,35.85571
0,548.9091,0,33.00821
0,553.1914,0,30.36547
0,550.1208,0,27.7218
0,545.1904,0,22.16554
0,549.21,0,36.22588
0,548.6381,0,29.57989
0,553.2118,0,31.44604
0,546.4539,0,25.44058
0,552.7345,0,36.96124
0,550.8445,0,33.59188
0,551.3898,0,22.57668
0,550.2196,0,36.07616
0,546.8822,0,28.98151
0,545.617,0,35.98005
0,544.2248,0,36.27661
0,545.5425,0,30.77645
0,551.0694,0,29.17629
0,549.2145,0,26.30393
0,553.4808,0,34.65392
0,545.3556,0,25.51553
0,544.7525,0,34.01321
0,545.3391,0,29.77224
0,545.6517,0,35.83842
0,551.2479,0,22.80971
0,551.1783,0,20.90847
0,544.8801,0,30.589
0,547.218,0,34.41183
0,548.0548,0,38.05884
0,551.6027,0,34.67816
0,544.3624,0,29.15493
0,544.8292,0,37.59294
0,545.9745,0,25.06214
0,553.2189,0,33.7954
0,546.2643,0,35.41338
0,544.6097,0,23.30476
0,549.6857,0,37.71277
0,549.6513,0,27.55461
0,551.3848,0,28.91654
0,546.3049,0,23.409
0,551.9531,0,32.47845
0,544.8484,0,34.46363
0,546.4656,0,35.66779
0,548.2316,0,36.22145
0,546.98,0,23.55023
0,549.1972,0,23.27395
0,549.7734,0,19.28453
0,551.8835,0,24.78152
0,549.2578,0,25.66742
0,544.1508,0,21.35354
5,544,19.208,19
0,551.5783,0,20.62442
0,545.9232,0,35.94874
0,547.2134,0,34.86015
0,549.3818,0,23.38046
0,549.2768,0,23.59714
0,545.0063,0,33.33207
0,553.2695,0,36.67403
0,549.476,0,19.38312
0,549.6833,0,24.60851
0,547.3702,0,22.86283
0,545.8428,0,29.15583
0,552.6873,0,32.44252
0,550.7976,0,38.00132
0,550.4647,0,35.58066
0,551.3381,0,29.78312
0,549.3867,0,19.43426
0,549.0764,0,27.47705
0,549.8046,0,30.64528
0,553.4548,0,29.86688
0,545.4831,0,19.2284
0,549.8102,0,25.57272
0,548.7097,0,24.55339
0,549.3199,0,30.26134
0,550.8564,0,28.84164
0,551.6424,0,20.25363
0,545.0699,0,33.32553
0,548.041,0,32.66618
0,548.3493,0,36.37821
0,549.0004,0,21.55609
0,552.6436,0,23.28581
0,546.8528,0,19.95196
0,547.2278,0,31.64809
0,548.8673,0,30.94337
0,545.3932,0,30.96399
0,545.0122,0,20.57659
0,552.9658,0,36.22924
0,551.6301,0,30.57391
0,544.9686,0,27.15755
0,550.465,0,37.3969
0,546.4824,0,23.30207
0,548.3061,0,31.2835
0,547.6685,0,33.07693
0,545.6658,0,26.98684
0,545.0555,0,24.63586
0,545.3989,0,30.40232
0,553.2784,0,31.58474
0,551.3153,0,19.88578
0,548.1128,0,37.23209
0,552.4266,0,22.22095
0,547.6984,0,22.35022
0,548.7804,0,32.51478
0,544.2837,0,38.10903
0,548.1013,0,33.5087
0,551.8931,0,37.79991
0,548.6155,0,25.64415
0,546.2953,0,21.46431
0,545.6016,0,35.28319
0,546.3123,0,19.24619
0,553.1689,0,22.80749
0,550.568,0,31.29936
0,549.2538,0,30.79467
0,551.8016,0,19.0381
0,546.7856,0,19.15366
0,547.8369,0,30.55236
0,551.7405,0,28.27564
0,547.4586,0,31.89273
0,552.662,0,31.10487
0,549.5552,0,32.23945
0,546.5426,0,31.01293
0,553.5128,0,31.48852
0,545.9688,0,37.13813
0,553.299,0,33.78426
0,553.2972,0,31.70816
0,546.0231,0,34.00984
0,547.1608,0,25.25444
0,549.1693,0,20.20651
0,547.5432,0,32.67846
0,546.4368,0,26.36268
0,552.2311,0,29.40625
0,549.3025,0,28.12286
0,552.2152,0,22.35719
0,548.5977,0,22.7583
0,545.8206,0,37.73592
0,551.301,0,30.15092
0,553.3615,0,21.94991
0,550.7453,0,21.98551
0,548.1563,0,31.9212
0,544.2039,0,31.12661
0,546.1061,0,26.50895
0,548.4037,0,26.00268
0,548.7407,0,20.64845
0,546.3917,0,29.26617
0,550.3441,0,22.96101
0,545.9172,0,23.77687
0,545.5576,0,38.2046
0,546.8998,0,24.56239
0,552.0046,0,29.40483
0,549.3135,0,19.99653
0,544.8782,0,22.85171
0,545.4108,0,33.51409
0,547.5896,0,19.4771
0,548.2501,0,24.95633
0,544.6036,0,30.33668
0,547.3453,0,27.86438
0,545.9371,0,23.38715
0,544.4014,0,25.22561
0,550.7704,0,32.12865
0,544.4384,0,23.58286
0,550.4434,0,26.98229
0,546.8372,0,29.61131
0,546.93,0,23.66925
0,550.1737,0,36.83665
0,552.9976,0,33.04153
0,551.8027,0,25.60272
0,552.7144,0,29.69983
0,548.497,0,28.52979
0,552.0648,0,26.5348
0,544.0587,0,21.32114
0,544.5519,0,21.99016
0,552.7291,0,24.52768
0,549.8891,0,30.21141
0,553.5448,0,27.27824
0,549.2145,0,28.5818
0,550.7125,0,37.99671
0,548.5034,0,29.181
0,546.7029,0,36.76846
0,551.395,0,37.89559
0,546.2688,0,20.75588
0,545.2241,0,33.10285
0,552.4559,0,31.46357
0,551.359,0,27.43397
0,548.3143,0,27.66245
0,550.2291,0,37.75916
0,547.3257,0,29.84537
0,546.9206,0,27.88502
0,553.121,0,26.86663
0,549.4595,0,25.31061
0,546.2675,0,22.97987
0,553.0594,0,24.70592
0,553.2238,0,37.29714
0,552.5632,0,24.33844
0,547.2793,0,37.10509
0,552.5168,0,35.56212
0,548.462,0,35.44984
0,545.2797,0,31.04592
0,550.0177,0,19.88502
0,552.1402,0,22.00146
0,544.9922,0,25.35387
0,552.7521,0,22.58393
0,544.7022,0,30.71233
0,552.9886,0,27.89482
0,546.6167,0,35.73127
0,549.6646,0,38.65467
0,549.7345,0,28.0305
0,547.4449,0,37.5157
0,551.7158,0,36.82269
0,549.0454,0,24.03095
0,552.7474,0,32.44146
0,552.082,0,22.00646
0,552.3881,0,32.9785
0,546.9706,0,30.64664
0,547.095,0,37.26185
0,550.7917,0,25.81027
0,551.4072,0,29.34701
0,548.9124,0,32.36182
0,552.2836,0,32.88861
0,545.828,0,35.16871
0,545.6545,0,26.17948
0,550.7049,0,36.72559
0,551.2036,0,29.82297
0,550.079,0,36.43837
0,550.3306,0,25.24182
0,546.394,0,24.96413
0,551.3215,0,24.13984
0,548.7322,0,38.55422
0,546.8722,0,19.50498
0,544.1871,0,21.64933
0,547.3534,0,25.0078
0,545.6498,0,36.63107
0,549.3441,0,28.75508
0,549.28,0,28.23658
0,550.0543,0,27.61431
0,548.1357,0,24.81533
0,552.3291,0,29.28485
0,552.3674,0,19.84894
0,545.7833,0,23.61662
0,544.4814,0,22.66951
0,544.4467,0,36.94893
0,550.9828,0,35.79509
0,548.532,0,27.49023
0,546.968,0,23.23906
0,553.2048,0,26.9196
0,551.2706,0,36.84784
0,546.0856,0,24.99356
0,549.8585,0,20.1573
0,544.8635,0,20.99865
0,545.4449,0,35.34299
0,552.7612,0,35.87544
0,551.1281,0,38.4394
0,548.0131,0,35.07262
5,544,19.208,19
0,547.5949,0,33.83881
0,550.655,0,20.43206
0,544.9208,0,35.36954
0,546.3692,0,30.38834
0,547.3721,0,20.04415
0,550.0283,0,33.15042
0,549.4868,0,21.11602
0,551.6232,0,33.79908
0,550.6882,0,29.9456
0,546.7173,0,36.95869
0,545.0416,0,23.53132
0,548.4325,0,27.14298
0,544.5161,0,23.41479
0,550.3508,0,31.90353
0,548.6791,0,24.92086
0,544.6133,0,31.53024
0,546.814,0,33.67234
0,548.7903,0,34.03971
0,548.3875,0,30.65786
0,549.3876,0,23.13788
0,547.1293,0,26.07251
0,549.5652,0,31.25462
0,545.2678,0,30.89157
0,547.4491,0,31.54778
0,550.2616,0,23.1794
0,548.5516,0,27.14204
0,550.1776,0,35.88988
0,548.942,0,31.66893
0,549.3485,0,35.6385
0,553.2177,0,32.25132
0,544.7644,0,23.19014
0,551.9209,0,38.56358
0,548.8882,0,30.50392
0,544.7277,0,35.94888
0,547.4108,0,27.08878
0,547.0296,0,23.00682
0,546.3199,0,36.67808
0,552.0974,0,35.74949
0,553.0803,0,32.38678
0,544.3477,0,21.83914
0,547.4576,0,36.69638
0,546.0697,0,32.14451
0,551.7322,0,31.62011
0,551.6202,0,29.81052
0,551.0014,0,25.48331
0,545.2908,0,28.28518
0,545.3021,0,28.83456
0,544.1686,0,26.63251
0,548.1049,0,30.55378
0,545.5078,0,29.90594
0,550.6648,0,29.33926
0,544.3818,0,34.94306
0,552.8176,0,26.09912
0,545.2181,0,37.65015
0,545.4528,0,36.49572
0,544.1463,0,30.66068
0,544.5353,0,20.31548
0,549.1492,0,22.71748
0,550.9832,0,31.11009
0,551.7439,0,26.89536
0,545.2527,0,22.01528
0,547.7407,0,36.65056
0,548.7142,0,36.45552
0,550.3674,0,33.86531
0,553.4791,0,29.17245
0,551.5363,0,27.18098
0,549.987,0,31.48837
0,552.2517,0,32.61472
0,544.2961,0,21.46355
0,546.4354,0,19.40685
0,550.2513,0,19.7676
0,547.2608,0,24.47342
0,548.8795,0,29.83828
0,545.4866,0,28.2369
0,547.6838,0,32.38905
0,549.1388,0,35.16521
0,548.9409,0,29.48163
0,552.506,0,32.65949
0,544.7798,0,37.72532
0,549.3069,0,20.70831
0,546.8937,0,20.23617
0,552.5574,0,30.27196
0,545.9739,0,23.78114
0,550.0903,0,27.50126
0,553.1101,0,36.90633
0,544.8834,0,37.56226
0,549.2783,0,24.19297
0,553.5602,0,37.18239
0,545.7751,0,21.22898
0,546.0966,0,28.33788
0,552.1115,0,21.26288
0,550.1122,0,26.07423
0,546.7256,0,31.54502
0,550.3522,0,26.68313
0,545.6437,0,21.23808
0,552.0215,0,23.65054
0,551.3212,0,29.65549
0,546.7086,0,36.54635
0,544.4122,0,29.6593
0,548.994,0,34.68739
0,544.5897,0,28.88258
0,553.2053,0,28.53561
0,553.355,0,26.00201
0,547.6519,0,34.34549
0,549.6423,0,29.22309
0,544.5867,0,36.74614
0,552.3737,0,28.71223
0,546.7204,0,26.11974
0,551.7295,0,32.48632
0,551.1735,0,34.42988
0,546.3574,0,35.52409
0,553.5901,0,24.51808
0,551.8306,0,36.80353
0,544.7803,0,20.9942
0,551.539,0,28.49593
0,544.9661,0,22.10017
0,550.5342,0,30.44267
0,547.4157,0,33.39245
0,549.9648,0,32.40141
0,548.8231,0,35.74598
0,549.4537,0,19.7163
0,550.0508,0,34.88773
0,547.2135,0,25.63564
0,547.2225,0,29.18134
0,544.3104,0,37.57958
0,544.7256,0,25.35649
0,552.0875,0,21.48385
0,552.3508,0,29.43582
0,545.2008,0,28.67039
0,547.6697,0,31.41455
0,550.0056,0,22.94584
0,550.2941,0,23.19525
0,549.056,0,33.19832
0,545.2946,0,31.11348
0,551.4105,0,19.15519
0,553.0068,0,29.70342
0,551.2456,0,30.76552
0,552.685,0,20.65498
0,550.3705,0,20.08178
0,550.9392,0,37.76739
0,549.1614,0,31.96252
0,547.6113,0,34.53721
0,552.3367,0,24.10843
0,550.9692,0,34.75449
0,549.946,0,32.22644
0,544.6404,0,19.51888
0,546.4774,0,32.53852
0,551.5836,0,31.80673
0,547.2809,0,22.6398
0,546.9432,0,29.96247
0,546.345,0,32.86216
0,545.0468,0,34.38126
0,550.5258,0,27.67117
0,548.7242,0,32.07424
0,548.3403,0,35.61151
0,552.8516,0,20.10617
0,544.3917,0,29.11211
0,549.1041,0,39.09497
0,544.7015,0,22.81965
0,547.9788,0,30.90643
0,546.8625,0,35.72789
0,545.6946,0,25.36392
0,551.2764,0,24.04656
0,546.8085,0,38.75935
0,544.7603,0,22.45528
0,553.4599,0,38.1594
0,548.1254,0,26.95839
0,549.6486,0,31.89213
0,546.8806,0,22.09645
0,551.8363,0,39.01723
0,553.0258,0,36.30004
0,545.1037,0,32.87954
0,546.8165,0,24.48846
0,552.9156,0,19.18155
0,547.0272,0,38.56033
0,551.0554,0,29.65526
0,544.5945,0,28.45889
0,545.1578,0,26.20826
0,551.1514,0,19.96087
0,552.196,0,28.77369
0,553.5025,0,20.39557
0,551.691,0,32.53383
0,546.0039,0,21.87072
0,549.0917,0,33.04118
0,553.5984,0,36.64005
0,550.4319,0,29.73404
0,548.3615,0,36.03385
0,552.9135,0,24.76305
0,548.9442,0,27.79089
0,550.9682,0,35.16365
0,544.0121,0,30.47786
0,552.7332,0,22.24799
0,550.8264,0,29.51763
0,546.2211,0,24.9483
0,552.5703,0,35.6398
0,549.8329,0,24.68479
0,547.5754,0,38.23824
0,552.2958,0,25.82632
0,545.6766,0,25.64304
0,547.4857,0,23.11844
5,544,19.208,19
0,549.421,0,26.18789
0,548.2864,0,19.73916
0,552.8625,0,26.70375
0,553.5612,0,29.28508
0,551.4889,0,30.81355
0,548.4557,0,26.98293
0,546.8763,0,27.44685
0,545.9185,0,27.72016
0,552.4016,0,24.95752
0,546.1785,0,27.7518
0,546.8215,0,32.15082
0,544.3334,0,36.94819
0,551.3682,0,35.47169
0,551.9254,0,33.6542
0,547.2112,0,37.51057
0,552.2235,0,26.34453
0,549.4096,0,22.78083
0,547.1365,0,32.79443
0,546.3542,0,28.87367
0,550.9524,0,22.94866
0,544.6506,0,20.44531
0,547.6658,0,21.14275
0,552.4491,0,38.88117
0,550.0899,0,20.79876
0,548.8839,0,27.42159
0,549.1701,0,37.73035
0,544.7514,0,21.48115
0,548.0796,0,38.14107
0,552.5212,0,25.52916
0,548.9625,0,23.03302
0,551.623,0,38.70684
0,551.175,0,33.60374
0,549.6973,0,37.28929
0,551.5054,0,25.36226
0,552.1499,0,25.23006
0,548.1332,0,31.78928
0,545.9365,0,20.84815
0,552.2659,0,33.54836
0,545.6758,0,24.99712
0,553.1038,0,37.33076
0,550.293,0,23.41785
0,551.3311,0,30.47854
0,545.2791,0,30.02477
0,553.0283,0,21.73688
0,546.125,0,38.70516
0,551.1801,0,31.78441
0,545.4474,0,38.91801
0,549.1785,0,35.22576
0,549.8919,0,31.01406
0,552.7903,0,28.89676
0,545.3968,0,23.55276
0,551.9794,0,23.09403
0,553.5628,0,24.92525
0,549.7004,0,22.80873
0,545.882,0,38.84848
0,549.6576,0,32.7182
0,552.4749,0,38.46118
0,549.6317,0,21.72064
0,547.8845,0,21.55915
0,549.2775,0,32.83092
0,546.1815,0,36.95789
0,550.9164,0,37.89306
0,547.7522,0,23.7762
0,544.8683,0,30.16628
0,549.9202,0,34.22369
0,552.5322,0,19.20145
0,545.4244,0,32.3277
0,548.4047,0,22.05134
0,546.4636,0,33.30035
0,545.5417,0,36.68029
0,551.1084,0,31.39275
0,547.6432,0,29.1848
0,546.8131,0,36.94548
0,552.8514,0,38.83894
0,552.9499,0,38.08838
0,551.5309,0,26.81785
0,544.1577,0,32.57256
0,544.098,0,27.33703
0,550.8268,0,28.80946
0,549.6426,0,26.19579
0,553.5324,0,27.27853
0,553.129,0,38.26315
0,549.2629,0,26.12671
0,544.5129,0,21.75192
0,550.3793,0,37.02562
0,545.6706,0,35.86803
0,551.9712,0,30.3492
0,546.3135,0,35.82288
0,547.2884,0,25.71957
0,549.946,0,38.21035
0,547.0479,0,23.56271
0,549.4989,0,27.86779
0,544.1144,0,19.47195
0,550.2672,0,22.32948
0,551.0546,0,31.68021
0,552.0684,0,38.03894
0,551.3582,0,19.01185
0,549.4009,0,31.51554
0,546.8389,0,20.61066
0,547.3979,0,28.44346
0,548.1409,0,19.67151
0,546.4208,0,27.05113
0,546.8405,0,25.35508
0,550.333,0,20.16244
0,548.1967,0,34.39958
0,544.8754,0,33.74874
0,549.6151,0,26.93389
0,544.2253,0,19.02741
0,548.6219,0,35.80656
0,551.035,0,24.57209
0,552.1475,0,24.56187
0,544.0012,0,20.7476
0,544.9078,0,34.27628
0,550.3627,0,36.08982
0,549.8043,0,35.41011
0,547.5617,0,24.29755
0,548.8706,0,27.17469
0,552.0714,0,19.38521
0,550.5775,0,27.82955
0,552.0431,0,33.07557
0,544.3922,0,26.08392
0,548.3418,0,33.89921
0,550.2233,0,29.73571
0,544.788,0,24.70317
0,551.3344,0,35.28176
0,550.2151,0,29.7761
0,546.7515,0,36.96571
0,544.0644,0,35.11776
0,548.1402,0,37.72709
0,545.9003,0,28.51517
0,549.9101,0,23.01511
0,550.9579,0,28.56271
0,549.876,0,23.358
0,552.3489,0,35.23429
0,548.1857,0,23.4146
0,552.0666,0,31.25646
0,545.4811,0,22.04426
0,549.1464,0,31.6427
0,552.9849,0,29.29176
0,547.1115,0,24.08278
0,544.985,0,24.75814
0,549.5333,0,28.63891
0,550.4456,0,25.70111
0,546.2238,0,35.25239
0,549.9199,0,19.91164
0,551.1263,0,26.38311
0,549.9457,0,28.25107
0,551.5428,0,24.2425
0,549.6268,0,19.19848
0,546.1265,0,24.91635
0,545.4706,0,26.45751
0,549.0712,0,36.52735
0,548.7687,0,24.88192
0,545.7987,0,20.71815
0,546.3554,0,21.7414
0,551.0831,0,26.09501
0,550.2705,0,30.38845
0,549.9213,0,24.43367
0,548.0387,0,25.30908
0,552.7556,0,33.0811
0,551.0104,0,36.37004
0,551.8278,0,30.30593
0,547.0598,0,27.40219
0,545.8654,0,29.25888
0,551.457,0,29.45561
0,551.3502,0,36.28039
0,552.9752,0,23.21775
0,548.6125,0,29.22302
0,553.1924,0,30.28691
0,553.1254,0,30.17801
0,550.9741,0,36.28365
0,552.5107,0,23.61422
0,548.8917,0,25.97939
0,552.8599,0,29.04186
0,553.1623,0,35.46074
0,545.6971,0,27.04483
0,553.2513,0,31.83492
0,552.262,0,20.39857
0,545.3422,0,19.1697
0,550.8945,0,33.36573
0,549.6145,0,34.81007
0,553.2745,0,23.88419
0,552.8565,0,33.14535
0,544.5441,0,34.1628
0,544.5425,0,19.74556
0,552.9623,0,20.14378
0,547.1589,0,30.19104
0,548.3918,0,34.09642
0,548.3356,0,24.24176
0,545.1092,0,32.24037
0,553.4883,0,20.60445
0,545.6897,0,36.87584
0,545.2678,0,32.31669
0,547.2145,0,28.77882
0,548.8601,0,38.95215
0,545.673,0,32.37711
0,545.1451,0,21.18669
0,544.9838,0,36.94086
0,550.2839,0,26.15566
0,546.4676,0,37.19591
5,544,19.208,19
0,544.3773,0,22.17462
0,552.3154,0,36.77254
0,548.0049,0,22.55649
0,546.7321,0,22.06884
0,551.3838,0,28.47277
0,546.5566,0,24.65533
0,551.5828,0,34.17804
0,553.2559,0,28.27605
0,548.9847,0,32.55414
0,553.4996,0,27.1155
0,546.5543,0,38.6932
0,546.3893,0,20.17001
0,551.3875,0,23.53307
0,550.8687,0,33.87397
0,548.9019,0,24.00069
0,551.2469,0,29.30651
0,546.2778,0,29.71905
0,550.4716,0,29.65169
0,551.1444,0,24.33992
0,552.9008,0,27.75026
0,548.8116,0,22.25349
0,546.3843,0,33.10227
0,545.9927,0,25.50168
0,549.6204,0,29.54919
0,550.1732,0,28.56212
0,548.6139,0,27.63054
0,547.9508,0,21.10575
0,552.9862,0,36.86522
0,544.9031,0,21.05111
0,544.1059,0,19.85119
0,549.0243,0,35.64608
0,551.6125,0,20.64923
0,548.1315,0,32.88293
0,544.842,0,38.53919
0,553.3689,0,21.92073
0,545.6807,0,23.3959
0,546.5673,0,34.69775
0,550.3303,0,25.63248
0,545.8036,0,22.19854
0,552.4954,0,32.7374
0,545.6063,0,37.93546
0,544.7512,0,36.68072
0,551.9294,0,19.30399
0,545.4091,0,37.87891
0,551.8637,0,33.88477
0,550.5131,0,29.38724
0,552.818,0,20.68614
0,546.1624,0,20.70306
0,548.3721,0,22.06444
0,546.9622,0,25.55017
0,550.6251,0,31.3516
0,547.4992,0,27.19871
0,551.0861,0,34.5031
0,552.5396,0,28.5654
0,546.5165,0,29.48425
0,544.0355,0,23.26093
0,549.5411,0,32.88294
0,546.306,0,25.61164
0,550.9373,0,27.03103
0,546.3524,0,27.10794
0,549.3565,0,20.68909
0,544.9873,0,37.54675
0,551.064,0,33.67472
0,549.4066,0,27.59134
0,547.7089,0,31.12805
0,552.3662,0,21.99166
0,551.1311,0,37.8228
0,544.7098,0,22.95177
0,544.83,0,19.96179
0,547.4563,0,22.86197
0,545.4248,0,21.77622
0,548.5262,0,38.74629
0,546.8434,0,20.30907
0,551.9487,0,22.24855
0,552.9616,0,38.27626
0,551.4402,0,27.06357
0,544.2944,0,20.16552
0,550.5294,0,19.50031
0,551.5278,0,31.714
0,548.605,0,20.67767
0,551.6165,0,20.1748
0,546.7831,0,20.79402
0,550.3168,0,31.30684
0,549.5615,0,37.79087
0,545.7887,0,30.40005
0,545.1824,0,28.74654
0,545.7108,0,39.05442
0,544.4026,0,33.47624
0,551.9346,0,30.56512
0,552.504,0,28.262
0,545.3157,0,19.31392
0,544.538,0,26.89902
0,552.2241,0,36.30632
0,546.4028,0,26.13298
0,548.8258,0,33.80186
0,548.0385,0,29.73455
0,547.1016,0,24.64307
0,549.525,0,38.63232
0,547.0149,0,30.54047
0,546.6326,0,21.47864
0,549.702,0,24.27658
0,548.5434,0,19.05847
0,552.2776,0,26.06817
0,544.3971,0,33.11329
0,544.5065,0,32.65827
0,545.5216,0,21.83022
0,552.926,0,38.48099
0,546.4534,0,37.56215
0,548.5764,0,30.30355
0,549.3632,0,33.39349
0,552.6794,0,38.5663
0,547.3387,0,23.07444
0,553.4296,0,38.00334
0,549.3831,0,38.62112
0,546.0103,0,22.82945
0,552.4406,0,34.30859
0,545.808,0,32.55993
0,551.955,0,21.19125
0,552.1376,0,38.49854
0,553.4274,0,34.34035
0,545.4301,0,28.13752
0,547.7062,0,35.49724
0,549.3048,0,21.17549
0,547.5375,0,20.64371
0,551.5127,0,34.80099
0,545.6454,0,27.94451
0,546.2802,0,29.44551
0,545.4198,0,26.74874
0,544.1208,0,34.04351
0,548.9964,0,35.12781
0,549.7892,0,37.61641
0,550.2908,0,37.48169
0,549.5841,0,38.64259
0,548.7175,0,19.51741
0,546.5165,0,26.88193
0,551.8366,0,30.6041
0,546.5287,0,38.19677
0,546.0864,0,36.24809
0,544.0294,0,30.66856
0,553.4406,0,24.65834
0,546.3649,0,24.6853
0,548.998,0,37.81607
0,548.4237,0,37.36201
0,552.421,0,20.39767
0,545.1682,0,32.55425
0,544.1304,0,38.31642
0,552.8475,0,26.41516
0,551.7496,0,27.35865
0,547.3889,0,31.0292
0,552.1183,0,29.91854
0,549.647,0,20.82073
0,547.5144,0,35.75562
0,552.3673,0,36.56384
0,549.2957,0,37.58784
0,551.2562,0,37.49094
0,549.8528,0,26.32176
0,551.2245,0,24.775
0,552.3436,0,36.17702
0,551.7463,0,21.9037
0,552.9279,0,29.14343
0,544.8533,0,31.70306
0,545.5247,0,23.21104
0,547.4741,0,22.36581
0,548.2767,0,30.41722
0,544.8922,0,19.5635
0,544.6166,0,22.16382
0,546.5062,0,25.11009
0,545.9156,0,29.29006
0,552.1591,0,33.92116
0,549.6874,0,30.76052
0,546.9355,0,32.03193
0,549.0482,0,24.5505
0,544.8741,0,26.80946
0,553.1769,0,34.22065
0,549.0478,0,36.35188
0,546.2648,0,32.7132
0,547.7489,0,29.75931
0,549.1378,0,20.39939
0,546.4343,0,37.10443
0,544.5689,0,23.22224
0,553.3371,0,22.7299
0,552.2101,0,20.71616
0,547.7169,0,19.1659
0,552.9615,0,36.08093
0,547.8403,0,36.81202
0,549.1493,0,23.44079
0,551.2468,0,26.43563
0,552.257,0,30.80711
0,550.7715,0,19.79591
0,546.9298,0,27.61177
0,553.3252,0,35.66315
0,547.854,0,21.91348
0,551.3999,0,36.35715
0,552.5673,0,22.68231
0,546.2666,0,34.83725
0,549.6531,0,38.81069
0,552.1821,0,22.25954
0,551.2684,0,37.16773
0,546.5967,0,29.08592
0,545.0223,0,24.3744
