index,x,y,z
0,936.2919,0,356.575
0,936.6296,0,359.215
0,936.592,0,360.7491
0,936.3929,0,363.5995
0,935.9549,0,368.5315
0,935.949,0,364.9276
0,935.4792,0,361.6975
0,936.684,0,360.178
0,935.4672,0,357.1364
0,935.1125,0,367.4637
0,936.1132,0,358.1115
0,936.2677,0,361.538
0,936.4691,0,361.7879
0,935.6678,0,361.1394
0,935.075,0,356.7864
0,935.1668,0,359.0715
0,935.5589,0,368.897
0,936.7017,0,357.2479
0,935.6229,0,365.8533
0,935.7554,0,367.0804
0,936.2478,0,367.3883
0,935.4829,0,367.9438
0,936.076,0,358.7305
0,935.743,0,356.1626
0,935.6294,0,368.6827
0,935.3159,0,362.7531
0,935.8992,0,360.91
0,936.2777,0,365.7618
0,935.479,0,365.5113
0,936.3557,0,357.3089
0,935.5139,0,361.0221
0,936.6938,0,361.9103
0,936.3054,0,361.14
0,935.4559,0,356.7932
0,935.9736,0,362.0002
0,935.3743,0,364.3465
0,936.1599,0,361.7551
0,936.5137,0,361.1055
0,936.4242,0,366.8307
0,935.5403,0,366.6673
0,936.4932,0,360.8317
0,935.5245,0,358.6644
0,936.7297,0,359.6758
0,936.3282,0,364.1843
0,935.5103,0,368.5399
0,935.3009,0,359.137
0,936.6023,0,363.9505
0,936.741,0,367.5974
0,936.5502,0,358.3893
0,935.1592,0,357.8803
0,936.5037,0,358.0078
0,936.0892,0,365.7035
0,936.6548,0,357.5278
0,936.6619,0,361.1299
0,936.6198,0,366.7834
0,936.636,0,356.6568
0,935.7484,0,365.5905
0,936.4201,0,359.7467
0,936.6296,0,365.3243
0,935.8588,0,368.76
0,935.3608,0,357.2847
0,935.1693,0,361.7953
0,935.3527,0,358.4016
0,935.0894,0,365.9713
0,935.7332,0,360.0521
0,935.2933,0,362.9085
0,935.8773,0,357.4517
0,936.5181,0,359.0774
0,936.1868,0,364.4374
0,936.764,0,356.0007
0,935.99,0,366.4141
0,936.3878,0,358.6947
0,935.6902,0,367.3405
0,936.4279,0,366.756
0,936.3395,0,366.2853
0,936.1738,0,368.6046
0,935.7039,0,366.9924
0,935.3993,0,365.6473
0,936.2168,0,365.4684
0,935.9297,0,369.1416
0,936.12,0,361.5014
0,936.2432,0,367.749
0,935.3293,0,365.3526
0,936.7358,0,357.5801
0,935.6309,0,363.3255
0,935.6975,0,360.3807
0,935.7145,0,367.4304
0,936.0695,0,359.8317
0,935.3027,0,368.7685
0,936.0618,0,365.9442
0,936.4485,0,365.7759
0,936.1548,0,361.5743
0,935.4548,0,364.0063
0,936.0995,0,358.6749
0,935.5974,0,366.8796
0,936.6039,0,365.303
0,935.9904,0,367.5974
0,936.658,0,359.3099
0,935.8539,0,357.012
0,935.2397,0,366.0305
0,935.1527,0,359.3192
0,935.0242,0,358.4377
0,935.8285,0,357.8136
0,935.7584,0,361.9073
0,936.0881,0,356.5215
0,936.1371,0,361.5567
0,936.6293,0,368.8028
0,936.6233,0,366.5994
0,936.4697,0,367.2673
0,936.5291,0,358.5575
0,935.5385,0,365.702
0,935.6565,0,366.9037
0,935.124,0,360.6409
0,936.4694,0,359.052
0,936.3906,0,359.3873
0,935.7073,0,367.792
0,935.1523,0,360.9576
0,936.6779,0,369.0113
0,936.6868,0,361.7267
0,936.199,0,364.3412
0,936.6349,0,365.0049
0,936.4906,0,363.391
0,936.0922,0,361.1623
0,936.5889,0,362.2121
0,936.7793,0,363.7653
0,935.6792,0,357.4693
0,935.4508,0,356.9491
0,935.043,0,362.8576
0,936.152,0,356.8961
0,935.1545,0,360.8586
0,935.9604,0,364.8668
0,935.2894,0,359.0245
0,935.7092,0,364.6575
0,935.2141,0,368.6394
0,936.4887,0,365.2572
0,936.1699,0,363.4789
0,935.4822,0,367.8069
0,935.2479,0,358.3008
0,936.4935,0,363.8978
0,935.5757,0,363.8469
0,936.3608,0,360.5933
0,935.1345,0,362.2579
0,935.5499,0,357.082
0,936.3422,0,367.9908
0,936.1768,0,357.5988
0,935.6153,0,360.7124
0,935.0394,0,368.4114
0,935.4841,0,362.7564
0,936.5782,0,357.6547
0,935.8315,0,359.7919
0,935.6288,0,365.2386
0,936.297,0,363.1611
0,935.2341,0,359.0607
0,936.1516,0,359.5393
0,935.4612,0,361.1026
0,936.7758,0,361.7217
0,935.9451,0,367.646
0,935.3884,0,365.5037
0,936.7449,0,358.4359
0,936.3467,0,361.2245
0,935.1164,0,364.0611
0,935.9996,0,361.1822
0,935.6825,0,359.0153
0,936.4048,0,363.8185
0,935.0383,0,357.4924
0,935.5219,0,358.0965
0,935.7031,0,358.4688
0,936.6094,0,356.0653
0,935.2978,0,356.4984
0,936.2478,0,367.0371
0,936.6407,0,361.7174
0,936.265,0,357.4933
0,936.2819,0,364.3735
0,935.8582,0,361.0378
0,935.1748,0,369.2802
0,936.4747,0,368.8777
0,935.2425,0,358.2135
0,935.1712,0,365.7072
0,935.6162,0,362.2865
0,935.1675,0,362.6473
0,935.2518,0,359.5949
0,936.4797,0,363.5012
0,936.0944,0,363.2439
0,936.3806,0,360.7597
0,935.7894,0,367.8518
0,936.2657,0,365.0277
0,936.3193,0,360.157
0,935.4473,0,365.3293
0,936.7451,0,366.9499
0,936.1674,0,365.2263
4,935,91.763,356
0,936.772,0,360.6427
0,936.4637,0,368.6251
0,935.1732,0,365.9254
0,936.135,0,356.0764
0,936.5123,0,368.6869
0,935.7745,0,356.9496
0,936.1285,0,365.1134
0,936.5372,0,361.072
0,936.0823,0,360.3513
0,936.6174,0,359.0521
0,935.3115,0,363.7088
0,935.8583,0,367.8586
0,936.2841,0,363.2923
0,935.0815,0,356.3287
0,935.3942,0,356.7635
0,935.3229,0,369.1038
0,936.6337,0,363.8734
0,936.3017,0,362.0606
0,936.0063,0,366.2369
0,935.1969,0,361.005
0,936.1159,0,362.5938
0,936.4401,0,364.7517
0,936.1549,0,363.0673
0,936.2823,0,368.5725
0,936.4764,0,364.652
0,935.1237,0,369.0697
0,936.4856,0,360.5205
0,936.2731,0,361.242
0,935.7402,0,357.8597
0,935.713,0,368.3721
0,936.181,0,364.8304
0,936.4131,0,366.095
0,935.1204,0,368.1977
0,935.8191,0,360.7935
0,936.6611,0,358.7588
0,936.1719,0,361.4417
0,936.0159,0,360.4145
0,936.6357,0,365.2839
0,935.0477,0,358.3983
0,936.3107,0,363.7592
0,936.1716,0,360.8517
0,936.1046,0,357.4268
0,935.3268,0,361.3702
0,935.178,0,367.5578
0,936.2723,0,365.4523
0,936.7222,0,359.8453
0,935.0728,0,358.7852
0,936.3213,0,360.5245
0,935.6759,0,367.5781
0,935.9733,0,356.1162
0,936.4327,0,360.5191
0,936.717,0,366.629
0,936.3953,0,363.5234
0,935.2974,0,364.1962
0,936.179,0,366.8577
0,935.9604,0,364.8093
0,936.2073,0,364.6808
0,936.7709,0,367.494
0,936.0275,0,362.1779
0,935.1527,0,367.6306
0,936.626,0,366.5239
0,935.2908,0,368.6825
0,935.1879,0,361.653
0,935.1091,0,358.8676
0,935.8376,0,366.9609
0,935.3276,0,358.0049
0,935.3571,0,361.5066
0,935.7983,0,358.6456
0,936.7181,0,368.1112
0,935.4802,0,363.9111
0,936.1179,0,356.0923
0,935.2737,0,356.9214
0,935.5616,0,362.53
0,935.7769,0,358.586
0,936.7685,0,359.5943
0,935.8442,0,357.8298
0,936.3082,0,366.445
0,935.3098,0,356.1831
0,936.3535,0,357.181
0,936.5029,0,362.533
0,935.7274,0,356.3472
0,935.8563,0,360.5601
0,936.236,0,368.4692
0,936.5642,0,366.7941
0,935.6632,0,362.2662
0,936.3864,0,360.7522
0,935.4846,0,362.3474
0,935.7935,0,363.9481
0,935.2425,0,356.0031
0,935.449,0,368.9029
0,936.5162,0,357.6186
0,936.28,0,358.9232
0,936.0488,0,356.2948
0,936.5287,0,364.6411
0,936.1251,0,365.2297
0,936.113,0,358.0012
0,935.5387,0,359.2123
0,935.9763,0,361.6194
0,935.2103,0,359.1858
0,936.7744,0,365.5007
0,935.6393,0,360.7738
0,936.4756,0,356.3865
0,936.1389,0,358.7139
0,935.3614,0,368.185
0,936.1423,0,363.4257
0,935.3037,0,359.9697
0,935.1927,0,358.6258
0,936.6424,0,368.213
0,936.5663,0,357.9535
0,935.5445,0,361.6652
0,936.7687,0,363.7368
0,936.4681,0,360.6485
0,935.4003,0,365.5681
0,935.1581,0,360.6733
0,935.3531,0,364.4295
0,936.0919,0,363.8676
0,935.8613,0,361.7711
0,935.1516,0,360.4807
0,935.0076,0,367.5208
0,936.5855,0,366.1818
0,935.5197,0,360.5558
0,936.6926,0,356.5754
0,935.4091,0,363.5786
0,936.6211,0,356.3523
0,935.5505,0,360.8922
0,936.3326,0,356.7704
0,935.1226,0,358.371
0,935.4711,0,369.2576
0,935.936,0,366.8251
0,935.9361,0,362.7655
0,936.744,0,357.222
0,935.7656,0,362.8265
0,936.2853,0,361.4107
0,935.4763,0,356.7801
0,936.4601,0,361.441
0,936.4828,0,364.7236
0,935.6345,0,364.0981
0,936.6401,0,357.6741
0,935.9698,0,366.3553
0,936.281,0,356.8507
0,935.1247,0,358.4694
0,935.5983,0,362.2187
0,935.029,0,367.6132
0,935.5804,0,362.9865
0,936.289,0,363.6361
0,935.1966,0,358.0056
0,935.6251,0,356.4855
0,935.0538,0,369.2661
0,935.1013,0,358.4006
0,936.4012,0,366.0981
0,935.4266,0,366.5777
0,935.1959,0,356.6024
0,935.6458,0,366.7647
0,935.3054,0,362.6335
0,935.235,0,362.1195
0,935.3848,0,356.6705
0,935.3097,0,356.6024
0,936.5029,0,359.126
0,935.4291,0,361.5952
0,935.5997,0,364.4318
0,935.8956,0,360.7032
0,936.3374,0,363.4793
0,936.118,0,356.2646
0,936.0179,0,362.4341
0,936.3842,0,358.4121
0,936.2196,0,357.1587
0,935.8271,0,364.1444
0,935.3906,0,367.4025
0,935.8158,0,362.7007
0,936.5364,0,363.4336
0,935.3941,0,362.063
0,935.0572,0,368.1807
0,936.3039,0,358.012
0,935.9449,0,366.1624
0,935.6483,0,361.9224
0,936.5452,0,361.4857
0,935.9293,0,362.3998
0,935.6256,0,369.2978
0,935.6027,0,364.0764
0,936.0405,0,364.1509
0,935.4556,0,366.3069
0,936.2025,0,361.5546
0,935.204,0,357.1685
0,935.6193,0,366.4825
0,935.4001,0,362.2881
0,936.6699,0,362.0015
0,935.4036,0,368.2939
0,936.6471,0,362.5067
0,935.4883,0,364.895
0,935.5319,0,366.7258
0,935.6384,0,363.5575
0,936.7209,0,359.6164
0,935.889,0,358.9941
0,935.8153,0,356.5988
0,936.6575,0,357.5272
0,935.9797,0,358.8948
0,936.482,0,362.3926
0,935.069,0,363.5946
0,935.386,0,356.9667
0,935.9563,0,362.4847
0,935.7894,0,366.7876
0,936.2467,0,364.0772
0,936.5806,0,367.219
0,935.3289,0,363.8958
0,935.2169,0,356.5411
0,936.3084,0,359.6663
0,935.7973,0,363.8206
0,935.1884,0,368.156
0,935.6804,0,364.3939
0,936.0146,0,365.3224
0,935.6057,0,363.5808
0,936.1766,0,361.6295
0,936.5641,0,364.2058
0,935.0984,0,356.9973
0,936.3184,0,356.9064
0,936.6371,0,366.5714
0,936.4097,0,369.3335
0,935.4019,0,357.2918
0,935.0991,0,361.8498
0,936.5978,0,361.6095
0,936.113,0,366.1034
0,936.0541,0,356.5186
0,936.2689,0,362.3714
0,936.1578,0,365.311
0,935.0406,0,363.6439
0,935.0364,0,356.3666
0,935.0416,0,356.6924
0,935.366,0,358.5063
0,935.7986,0,367.6297
0,935.5986,0,367.2471
0,935.1418,0,367.8002
0,935.2615,0,360.886
0,936.2111,0,360.3594
0,935.7589,0,359.7025
0,935.0873,0,365.6384
0,935.559,0,369.3598
0,935.1445,0,360.0376
0,935.6217,0,357.6703
0,936.2815,0,369.2466
0,936.5524,0,362.2827
0,935.7308,0,359.3254
0,936.6204,0,358.0714
0,935.6481,0,368.8531
0,936.2595,0,359.301
0,936.692,0,361.1715
0,935.2137,0,363.7117
0,935.288,0,366.9137
0,935.5197,0,360.5633
0,936.0925,0,364.5669
0,936.2379,0,363.9604
0,935.2366,0,359.1572
0,935.5482,0,366.4518
0,935.6882,0,356.1459
0,935.3873,0,361.2119
0,936.2509,0,357.608
0,935.1425,0,357.1481
0,936.7304,0,359.617
0,936.2347,0,358.7014
0,935.9633,0,358.4381
0,935.3677,0,365.9925
0,936.3881,0,360.5863
0,936.5935,0,367.955
0,936.2109,0,361.9449
0,935.6124,0,366.5386
0,936.0336,0,356.3488
0,936.1338,0,356.9749
0,936.0089,0,368.168
0,935.7001,0,366.3015
0,935.1361,0,362.7335
0,935.8936,0,365.5903
0,936.2024,0,358.4758
0,936.1332,0,362.5583
0,935.9061,0,356.7952
0,935.8562,0,363.3186
0,936.1251,0,358.416
0,936.6505,0,359.8913
0,935.139,0,368.7991
0,936.3492,0,367.4108
0,936.1251,0,361.1186
0,935.525,0,357.3902
0,935.2419,0,359.3323
0,935.5497,0,359.6214
0,935.4338,0,367.611
0,935.631,0,367.0421
0,936.7181,0,366.8121
0,936.7784,0,365.2039
0,936.1078,0,368.0768
0,936.3698,0,357.2039
0,936.7248,0,365.1626
0,936.3325,0,357.0887
0,935.2861,0,369.281
0,935.013,0,367.6091
0,936.2764,0,363.6245
0,936.7693,0,367.9088
0,936.1578,0,363.5719
0,935.5223,0,357.9323
0,936.6024,0,361.9376
0,935.3633,0,365.7415
0,935.2344,0,362.9208
0,935.7783,0,360.4762
