index,x,y,z
0,404.9493,0,725.8866
0,608.1563,0,664.6713
0,294.3457,0,637.0765
0,337.6379,0,538.0625
0,403.1969,0,760.7766
0,340.3683,0,964.5867
0,431.9435,0,872.0428
0,477.744,0,545.4288
0,579.6508,0,576.8134
0,561.0613,0,728.1895
0,303.7551,0,865.8062
0,386.8578,0,885.4761
0,299.136,0,663.1004
0,362.446,0,744.1749
0,507.9078,0,585.4411
0,411.864,0,772.6135
0,309.5388,0,731.0289
0,413.9391,0,962.3672
0,459.2708,0,868.0349
0,553.251,0,721.0282
0,567.5568,0,792.1162
0,469.8103,0,857.7474
0,467.7896,0,563.2542
0,490.7404,0,825.6216
0,383.1414,0,907.0018
0,558.2212,0,656.1271
0,367.0123,0,626.5291
0,432.681,0,963.2714
0,378.3352,0,746.1465
0,378.1832,0,802.7859
0,447.0701,0,629.8397
0,322.4738,0,979.6981
0,431.6574,0,749.7272
0,424.7717,0,970.5477
0,416.8272,0,903.3719
0,328.1863,0,947.4975
0,600.2021,0,950.8257
0,472.086,0,656.9609
0,611.0491,0,842.3053
0,582.3531,0,938.3629
0,576.4056,0,982.9588
0,590.1103,0,752.8644
0,556.5468,0,907.9141
0,366.4555,0,873.3792
0,500.284,0,900.7576
0,600.2195,0,741.0811
0,298.7298,0,693.5172
0,321.6634,0,967.0698
0,270.3177,0,773.6383
0,340.7252,0,725.2413
0,305.1151,0,687.7599
0,499.9292,0,789.5853
0,457.4503,0,847.9048
0,510.7596,0,549.9289
0,487.2808,0,953.7626
0,535.0701,0,982.4969
0,395.583,0,667.9607
0,420.9129,0,767.1991
0,270.1944,0,978.8261
0,328.031,0,828.5354
0,313.8032,0,987.2232
0,303.1156,0,725.8785
0,307.8605,0,646.5929
0,380.861,0,770.0669
0,317.0735,0,736.7006
0,373.0789,0,906.6137
0,288.2859,0,960.5881
0,506.5319,0,927.5836
0,438.0716,0,894.351
0,269.3606,0,591.0763
0,408.6334,0,858.9925
0,580.369,0,818.1088
0,414.6048,0,709.2021
0,299.6884,0,566.7627
0,428.6416,0,724.1073
0,573.8169,0,574.3587
0,302.2287,0,634.6483
0,435.1257,0,808.6918
0,609.0647,0,857.7214
0,533.8969,0,977.5614
0,564.5599,0,550.7366
0,553.2489,0,932.1503
0,569.5611,0,648.2837
0,421.913,0,560.2947
0,344.4652,0,856.0534
