index,x,y,z
0,935.6021,0,367.8351
0,935.9635,0,362.9309
0,936.5023,0,363.9382
0,935.7315,0,362.5616
0,935.8412,0,356.9087
0,935.9745,0,359.249
0,935.2383,0,363.9094
0,935.0609,0,368.4436
0,935.3535,0,358.414
0,935.8748,0,364.5885
0,936.5423,0,356.7038
0,936.3635,0,364.9086
0,935.6932,0,364.0688
0,935.9198,0,367.6556
0,935.5627,0,363.1854
0,935.7602,0,365.2513
0,935.0236,0,357.8384
0,935.1418,0,356.9847
0,936.2799,0,358.7281
0,935.1301,0,359.6609
0,935.2314,0,361.9396
0,936.2158,0,365.3712
0,936.4943,0,356.642
0,935.5275,0,364.4443
0,936.1175,0,359.0206
0,935.2985,0,368.1631
0,935.197,0,369.3193
0,935.7648,0,366.972
0,936.7713,0,363.7333
0,935.1694,0,357.067
0,936.3955,0,368.46
0,936.1957,0,366.626
0,935.5819,0,363.0231
0,935.2261,0,359.7363
0,935.3302,0,368.1093
0,936.0136,0,357.7292
0,936.4528,0,365.0863
0,935.5588,0,363.2588
0,935.9467,0,365.4152
0,936.4936,0,356.7766
0,935.2096,0,367.0804
0,936.0474,0,359.5224
0,935.9318,0,359.7598
0,936.2323,0,356.1885
0,936.3057,0,363.579
0,935.1176,0,368.4563
0,935.068,0,357.8557
0,935.9283,0,356.5526
0,935.0476,0,359.9974
0,935.0881,0,356.6893
0,935.4297,0,357.5671
0,935.0151,0,361.0163
0,936.0001,0,365.6513
0,935.5175,0,363.4883
0,935.1572,0,368.8351
0,936.3367,0,367.7904
0,935.2609,0,361.7541
0,936.6094,0,363.1283
0,935.8156,0,364.4344
0,936.3112,0,360.5897
0,936.1123,0,358.8816
0,935.4854,0,360.5932
0,935.7544,0,358.5648
0,936.6157,0,362.8112
0,936.7062,0,358.7677
0,935.0772,0,368.0286
0,935.4044,0,365.7004
0,935.6208,0,360.0856
0,936.6663,0,361.0609
0,935.5652,0,366.2759
0,935.4804,0,367.9958
0,935.6512,0,357.8614
0,935.1384,0,366.9207
0,935.8545,0,366.0213
0,935.1312,0,362.781
0,935.756,0,358.8064
0,935.5005,0,366.5492
0,936.491,0,357.637
0,935.6383,0,362.2261
0,935.6877,0,365.8879
0,935.6804,0,356.9219
0,935.4683,0,369.1662
0,936.7743,0,369.1287
0,936.3887,0,363.854
0,935.6025,0,357.2091
0,935.7043,0,356.8604
0,935.3219,0,356.9469
0,936.2416,0,361.3768
0,936.318,0,363.0478
0,936.5546,0,363.7614
0,935.3251,0,360.007
0,936.6005,0,357.9319
0,935.1506,0,368.2173
0,935.6821,0,368.5108
0,936.1952,0,368.8422
0,935.6859,0,364.0483
0,936.5166,0,366.7174
0,935.8571,0,367.5647
0,936.6248,0,356.3862
0,936.6774,0,365.064
0,936.7615,0,363.6061
0,936.6101,0,369.2654
0,935.0246,0,369.2498
0,935.3783,0,356.0562
0,935.5211,0,366.3767
0,936.3137,0,364.6267
0,936.2892,0,356.1563
0,935.5068,0,365.83
0,935.5192,0,365.4215
0,936.3562,0,357.1676
0,935.1251,0,357.3494
0,936.7515,0,361.0795
0,936.3928,0,369.2315
0,936.4305,0,358.1248
0,936.2563,0,361.9477
0,935.0593,0,368.4657
0,936.0681,0,366.0164
0,936.4645,0,366.0222
0,936.14,0,364.8184
0,935.7078,0,363.0678
0,936.5295,0,360.2386
0,935.0537,0,368.0637
0,935.0781,0,367.4543
0,936.6733,0,365.2205
0,935.886,0,366.5051
0,935.7783,0,359.9872
0,936.5848,0,368.9657
0,935.4674,0,361.8719
0,935.8857,0,367.8613
0,936.6799,0,368.4069
0,935.2103,0,359.3099
0,935.9065,0,365.0882
0,935.6692,0,362.9874
0,935.3073,0,358.6885
0,935.8085,0,364.5494
0,936.4979,0,362.3736
0,935.7908,0,368.3773
0,936.2435,0,366.38
0,935.8563,0,363.0515
0,936.0557,0,365.7112
0,936.1769,0,360.9378
0,935.4144,0,368.0236
0,935.3702,0,366.1861
0,935.2271,0,366.6684
0,936.3681,0,360.0485
0,935.1401,0,367.3266
0,936.7298,0,365.3143
0,936.632,0,356.5838
0,935.5386,0,362.2508
0,936.4645,0,358.9566
0,936.5804,0,357.1616
0,936.3179,0,356.7697
0,936.6219,0,365.6876
0,935.3273,0,364.2698
0,935.8154,0,357.9739
0,936.2386,0,361.54
0,936.183,0,369.3215
0,935.3915,0,359.2941
0,935.5918,0,358.4775
0,936.3087,0,367.6598
0,935.5112,0,366.2581
0,936.6988,0,368.9901
0,935.9175,0,357.8984
0,936.6038,0,357.3848
0,936.2091,0,358.1981
0,936.658,0,356.2094
0,935.3419,0,368.7015
0,936.1439,0,362.3451
0,936.3858,0,367.47
0,935.1782,0,363.7703
0,935.4714,0,364.2946
0,935.5288,0,368.1396
0,935.1348,0,360.0976
0,936.04,0,360.374
0,936.1792,0,364.1997
0,936.5833,0,365.6013
0,935.8479,0,359.8088
0,936.59,0,361.2166
0,936.3338,0,367.0431
0,935.3353,0,362.3771
0,935.1971,0,366.721
0,936.2787,0,356.1924
0,936.6627,0,358.2882
0,936.0291,0,358.5671
0,935.5431,0,361.0139
0,936.6371,0,365.5673
0,936.1219,0,361.0779
0,935.7952,0,358.088
0,935.2756,0,360.7987
0,935.5021,0,359.6085
0,935.7759,0,359.2704
0,935.4908,0,368.2642
0,936.2253,0,360.1779
0,935.6748,0,368.7812
0,936.3032,0,357.7431
0,936.6735,0,361.8476
0,936.4863,0,367.1855
0,935.0022,0,361.007
0,936.0902,0,368.6589
0,936.1884,0,357.1207
0,936.2789,0,366.2315
0,935.5553,0,357.0514
0,935.3118,0,368.4932
0,935.7827,0,358.533
0,936.7222,0,356.5898
0,936.6546,0,356.2624
0,935.79,0,357.9569
0,936.079,0,363.6786
0,936.0948,0,364.47
0,936.137,0,364.663
0,935.3307,0,362.5044
0,936.1826,0,358.1503
0,935.9127,0,367.7068
0,935.3481,0,363.9054
0,935.5169,0,361.5605
0,935.3396,0,360.5595
0,935.3121,0,368.92
0,935.1434,0,365.3362
0,936.5685,0,366.4502
0,935.9673,0,362.3376
0,936.1647,0,358.2879
0,936.2629,0,359.6188
0,935.5026,0,360.2345
0,936.0276,0,361.2621
0,935.2267,0,357.0241
0,935.5759,0,366.5512
0,935.8895,0,359.158
0,936.2886,0,366.613
0,936.5222,0,362.3842
0,936.2699,0,359.3383
0,936.2141,0,368.059
0,935.6572,0,358.3681
0,935.646,0,364.32
0,935.9734,0,365.0013
0,935.5994,0,367.7892
0,935.1647,0,367.1362
0,936.1951,0,356.1158
0,935.2926,0,356.5757
0,936.4423,0,367.2531
0,936.722,0,362.8572
0,936.6111,0,364.3794
0,935.5568,0,358.4006
0,935.7551,0,367.9213
0,935.2292,0,367.0916
0,935.2707,0,361.975
0,935.7775,0,362.737
0,935.0034,0,359.2882
0,935.7639,0,368.2141
0,935.8068,0,361.4572
0,936.4566,0,368.0059
0,936.2648,0,363.8027
0,936.0967,0,357.8465
0,935.0643,0,367.8119
0,935.9103,0,360.2563
0,935.4502,0,357.8048
0,936.4135,0,363.9762
0,935.3503,0,361.5131
0,935.0606,0,360.627
0,935.9962,0,358.7251
0,936.4675,0,361.7447
0,935.0692,0,359.5562
0,935.5647,0,360.1525
0,936.4816,0,357.4434
0,935.5719,0,357.6949
0,935.0711,0,368.1615
0,936.5721,0,361.7139
0,936.7364,0,365.9919
0,935.7904,0,357.6199
0,935.2515,0,368.5944
0,936.034,0,356.2949
0,935.8487,0,360.7762
0,935.85,0,356.4107
0,936.2952,0,356.1321
0,935.6298,0,367.2371
0,935.6326,0,358.6696
0,936.4595,0,365.5709
0,935.4886,0,359.3905
0,935.9746,0,357.8274
0,936.1038,0,362.9412
0,936.6285,0,356.2283
0,936.1857,0,366.1157
0,936.3258,0,368.4355
0,935.5702,0,362.7772
0,935.2495,0,367.1804
0,935.3525,0,366.4688
0,935.1125,0,358.1871
0,935.2218,0,366.0894
0,935.4611,0,356.6495
0,935.2346,0,361.8021
0,935.905,0,364.2865
0,935.5887,0,367.7281
0,935.5605,0,368.1026
0,935.3714,0,366.3646
0,935.0172,0,359.4233
0,936.6317,0,362.6747
0,935.6515,0,365.571
0,936.5599,0,362.1767
0,935.9263,0,357.2975
0,935.0445,0,363.2631
0,935.3657,0,364.7388
0,935.6096,0,358.937
0,935.4192,0,356.81
0,935.8093,0,366.5472
0,936.4564,0,356.3566
0,935.2862,0,357.0685
0,936.6178,0,363.7871
0,935.4153,0,368.296
0,935.2933,0,359.6983
0,935.5363,0,358.7947
0,936.0031,0,357.4295
0,936.4683,0,365.368
0,935.405,0,361.7376
0,935.624,0,362.5712
0,935.8369,0,363.4102
0,935.3058,0,364.3694
0,935.4797,0,366.9879
0,936.6848,0,363.2516
0,935.885,0,366.386
0,936.0303,0,365.284
0,935.6293,0,364.2098
0,935.3677,0,367.7685
0,935.9191,0,362.6265
0,936.1813,0,360.2881
0,935.5442,0,359.1302
0,935.3523,0,362.4108
0,935.5172,0,363.9239
0,935.1072,0,359.1468
0,935.5074,0,363.014
0,935.1792,0,368.4753
0,935.3373,0,358.2982
0,936.0446,0,363.9112
0,936.7154,0,362.781
0,935.9604,0,362.1443
0,936.0717,0,359.8883
0,935.1375,0,363.4977
0,936.5611,0,369.0923
0,935.8478,0,368.5881
0,936.5555,0,363.2034
0,935.6952,0,366.9532
0,936.5162,0,366.9975
0,935.6837,0,366.234
0,935.3088,0,365.4249
0,935.5914,0,356.3321
0,935.0222,0,360.3805
0,935.6335,0,360.0175
0,936.0465,0,359.5878
0,935.9192,0,358.1555
0,936.6168,0,363.4954
0,935.2535,0,363.5755
0,936.6876,0,366.9828
0,936.6351,0,366.6259
0,936.3945,0,362.8939
0,935.3564,0,362.6986
0,936.756,0,356.0314
0,935.6254,0,361.0585
0,936.0883,0,360.7815
0,935.2481,0,357.9609
0,935.2074,0,359.1511
0,935.9771,0,368.1494
0,936.7305,0,368.1211
0,935.1397,0,358.3774
0,936.2817,0,362.1146
0,935.5146,0,368.6655
0,935.2448,0,363.0179
0,935.0659,0,365.6968
0,936.1538,0,367.2777
0,936.1299,0,363.0216
0,936.4095,0,363.5905
0,936.572,0,366.6628
0,936.1343,0,358.7123
0,935.573,0,364.529
0,936.484,0,368.8412
0,935.8573,0,361.8052
0,935.827,0,364.2348
0,935.5693,0,359.9494
0,935.4704,0,360.1429
0,935.5653,0,362.5116
0,936.2939,0,368.8248
0,935.8748,0,367.984
0,936.1188,0,362.8266
0,936.311,0,363.1477
0,936.2328,0,367.3563
0,936.0514,0,361.2347
0,935.3295,0,360.9915
0,936.7305,0,356.8358
0,935.4107,0,365.6207
0,936.4762,0,356.2078
0,935.3614,0,358.3752
0,936.5977,0,358.7072
0,936.5305,0,362.4763
4,935,91.763,356
0,935.5536,0,358.0542
0,936.6833,0,361.4542
0,935.4484,0,366.6801
0,935.8655,0,360.0895
0,935.6658,0,357.0092
0,935.045,0,367.2037
0,936.7296,0,367.7281
0,935.9109,0,361.6677
0,935.3938,0,359.3397
0,935.2637,0,358.765
0,935.6585,0,367.6149
0,936.1285,0,361.671
0,936.2138,0,362.2202
0,935.3207,0,367.6003
0,936.6071,0,359.8864
0,935.7758,0,365.3562
0,935.2772,0,368.9941
0,935.7178,0,358.9489
0,936.4935,0,362.4771
0,936.7252,0,367.0313
0,935.2925,0,357.902
0,936.2747,0,364.4574
0,935.8181,0,359.9492
0,935.0829,0,359.327
0,935.5984,0,358.7367
0,936.1753,0,357.1191
0,936.5091,0,367.2222
0,936.5228,0,365.2489
0,935.5847,0,361.897
0,936.6784,0,361.0718
0,935.4907,0,367.7882
0,935.7908,0,361.4281
0,935.3353,0,359.7429
0,936.0596,0,360.6539
0,935.6655,0,356.7601
0,936.4704,0,356.731
0,936.3954,0,358.5608
0,936.0325,0,360.2289
0,935.4027,0,368.007
0,935.1202,0,361.2052
0,936.7509,0,367.7307
0,936.7489,0,367.1739
0,935.3385,0,366.5833
0,936.1534,0,368.9364
0,935.7975,0,366.8731
0,936.0499,0,361.8455
0,935.761,0,364.9739
0,936.4974,0,363.5789
0,935.4945,0,364.2366
0,936.3258,0,366.7705
0,936.391,0,361.38
0,935.1086,0,368.5183
0,936.3571,0,362.2289
0,936.515,0,359.8705
0,935.9257,0,366.016
0,935.2573,0,361.3555
0,935.9636,0,361.4379
0,935.1487,0,361.5771
0,936.1538,0,363.465
0,935.2537,0,358.9791
0,936.7782,0,364.7186
0,935.2856,0,364.2046
0,936.061,0,367.7167
0,935.2542,0,368.3632
0,935.1148,0,364.4435
0,936.6729,0,362.713
0,935.1617,0,365.9915
0,935.2789,0,360.0515
0,936.1744,0,362.6358
0,935.0661,0,359.2271
0,935.3623,0,363.414
0,935.7156,0,367.4148
0,936.4432,0,357.344
0,935.5873,0,368.7639
0,936.1749,0,358.2293
0,935.5303,0,356.0172
0,935.2642,0,356.8224
0,935.5375,0,364.8081
0,935.3034,0,362.7236
0,935.3678,0,361.7685
0,936.4489,0,362.9949
0,936.7608,0,364.9564
0,935.9889,0,363.9943
0,936.6058,0,357.464
0,936.392,0,366.5653
0,936.3884,0,365.3836
0,936.5151,0,360.6649
0,935.0782,0,365.1413
0,935.5749,0,366.9449
0,936.2516,0,362.8421
0,935.944,0,361.1962
0,935.4501,0,358.9146
0,936.0314,0,363.4677
0,936.0252,0,361.6351
0,935.5739,0,356.1059
0,935.7849,0,361.2463
0,935.3304,0,367.5696
0,935.9904,0,368.3743
0,936.39,0,369.1821
0,935.373,0,367.4389
0,936.1504,0,367.1636
0,935.7667,0,357.6439
0,935.7725,0,357.5703
0,936.4203,0,369.0834
0,936.5305,0,368.2375
0,936.1238,0,367.0002
0,935.0489,0,368.9038
0,935.9064,0,365.8903
0,935.603,0,356.8886
0,935.6642,0,362.8168
0,936.6923,0,365.5251
0,936.6564,0,358.7234
0,935.0663,0,356.0142
0,935.5293,0,357.6017
0,935.8343,0,364.6439
0,935.2052,0,368.5709
0,935.8571,0,364.4061
0,936.7513,0,360.9105
0,935.3077,0,364.6008
0,935.8944,0,359.0891
0,936.4727,0,358.1463
0,936.0248,0,363.3071
0,935.0054,0,367.7928
0,935.5465,0,362.8911
0,936.0415,0,359.3546
0,935.8662,0,358.4589
0,936.3807,0,367.2662
0,935.3642,0,367.219
0,936.3903,0,364.4753
0,935.0068,0,365.6392
0,935.9907,0,368.9615
0,935.4563,0,361.2323
0,936.7427,0,362.4459
0,935.0315,0,361.3602
0,936.2126,0,361.9554
0,935.5157,0,367.8679
0,935.8631,0,364.3648
0,935.8524,0,356.9437
0,935.4731,0,358.1854
0,935.6334,0,366.5187
0,935.8187,0,356.5355
0,935.9097,0,367.9812
0,936.7225,0,366.4824
0,936.4689,0,362.054
0,936.1616,0,364.9664
0,935.8016,0,358.3943
0,935.5376,0,364.1545
0,935.9353,0,359.5338
0,935.2822,0,363.9082
0,936.4283,0,358.8384
0,935.5356,0,366.0013
0,935.1879,0,367.6339
0,935.0956,0,368.2106
0,936.3038,0,364.6838
0,935.6674,0,366.9651
0,935.2843,0,365.4099
0,935.111,0,367.2448
0,935.9478,0,367.0928
0,935.0788,0,360.2874
0,935.771,0,361.549
0,936.7562,0,358.4248
0,936.549,0,357.8355
0,936.3351,0,368.715
0,936.1242,0,363.988
0,936.127,0,364.088
0,935.9288,0,366.3271
0,936.0121,0,364.9347
0,936.4407,0,356.9183
0,935.2026,0,359.5125
0,935.3076,0,357.7989
0,935.6609,0,362.8458
0,936.7596,0,356.0927
0,936.3151,0,367.9605
0,936.0859,0,364.6766
0,936.2465,0,356.2332
0,936.7784,0,363.4955
0,935.0912,0,361.7309
0,936.3442,0,361.5567
0,935.7572,0,358.2526
0,936.3522,0,365.4148
0,935.2034,0,357.6393
0,935.9395,0,368.8635
0,935.4954,0,358.0115
0,935.2568,0,358.2142
0,935.6569,0,367.211
0,936.7346,0,360.9301
0,935.5498,0,358.8721
0,936.1533,0,358.324
0,936.6392,0,362.4019
0,935.9965,0,356.7767
0,936.4925,0,360.1957
0,935.0909,0,360.3278
0,936.7136,0,359.7163
0,935.503,0,359.847
0,935.7127,0,363.4644
0,936.0499,0,365.8214
0,936.4087,0,364.4608
0,935.4689,0,362.3133
0,935.2333,0,366.6533
0,936.3858,0,363.5761
0,936.1987,0,366.8952
0,936.2533,0,367.9336
0,935.7273,0,367.5311
0,935.4147,0,358.5807
0,935.4899,0,356.1165
0,936.2386,0,360.333
0,936.1083,0,362.5033
0,935.2791,0,357.2623
0,936.2955,0,357.0642
0,936.1089,0,360.6136
0,936.3601,0,368.3546
0,935.8776,0,365.6775
0,936.0962,0,367.984
0,935.4361,0,362.4243
0,935.5862,0,364.4739
0,936.5747,0,359.2606
0,935.962,0,369.1924
0,935.4063,0,365.5446
0,936.1862,0,367.3337
0,936.0457,0,357.2731
0,936.5127,0,364.0521
0,935.9695,0,359.8304
0,936.1376,0,367.0588
0,935.9257,0,365.0426
0,935.9861,0,357.6627
0,935.0087,0,368.199
0,935.3597,0,356.6907
0,936.1885,0,358.8991
0,935.6857,0,359.0637
0,935.2802,0,359.1199
0,936.6054,0,361.6296
0,935.5392,0,365.6627
0,935.5161,0,364.4172
0,936.2054,0,356.844
0,935.3587,0,360.6676
0,936.5231,0,363.3928
0,935.9725,0,357.4501
0,935.3544,0,366.2391
0,935.3772,0,359.2032
0,935.0276,0,361.08
0,936.0828,0,363.9946
0,935.3464,0,365.2919
0,935.6422,0,367.4733
0,936.5251,0,368.3596
0,935.868,0,368.3073
0,936.1526,0,364.2097
0,935.9478,0,358.415
0,935.2484,0,366.1975
0,935.4468,0,368.7588
0,935.1386,0,363.5945
0,936.502,0,368.0588
0,936.5566,0,360.6795
0,936.675,0,357.3595
0,935.4297,0,358.0189
0,936.3614,0,360.9042
0,936.5522,0,363.142
0,935.1232,0,362.775
0,935.597,0,361.7158
0,935.0425,0,358.4622
0,936.6596,0,360.7063
0,935.9807,0,364.8053
0,935.1539,0,360.0422
0,935.7076,0,363.5775
0,935.2559,0,359.2889
0,935.3988,0,362.4158
0,935.9026,0,356.6419
0,935.1075,0,363.4091
0,935.7341,0,357.2738
0,935.8092,0,362.0155
0,935.4135,0,362.2158
0,936.3034,0,358.5242
0,936.1531,0,361.2592
0,936.5399,0,359.0217
0,936.1487,0,356.0051
0,936.7473,0,361.693
0,936.1812,0,360.2314
0,935.9934,0,356.4545
0,936.3615,0,360.3981
0,936.3903,0,368.0116
0,935.0856,0,369.1869
0,935.4945,0,362.7548
0,935.9313,0,361.4427
0,935.8035,0,363.0842
0,936.4843,0,365.3451
0,935.7485,0,361.1685
0,936.2451,0,360.9052
0,936.4901,0,356.7121
0,935.094,0,367.2571
0,936.1331,0,360.3566
0,935.7582,0,365.6441
0,935.4859,0,361.5913
0,935.0679,0,364.3521
0,936.1362,0,360.9584
0,936.2055,0,362.9369
0,935.8959,0,358.9353
0,936.4951,0,357.0388
0,936.3846,0,364.7673
0,935.4357,0,362.1463
0,936.7021,0,360.3989
0,935.7017,0,360.5276
0,936.4698,0,357.4424
0,935.2873,0,363.8503
0,936.2996,0,366.8361
0,936.0988,0,363.4199
0,935.682,0,356.9442
0,935.7586,0,359.3091
0,935.6444,0,362.3635
0,935.8342,0,363.3118
0,936.0123,0,356.4023
0,935.978,0,366.2278
0,935.2254,0,361.5668
0,935.3593,0,365.277
0,935.9406,0,359.5213
0,936.6216,0,356.7462
0,935.1544,0,368.7029
0,935.4652,0,364.3624
0,936.5369,0,367.6353
0,935.6788,0,362.4216
0,936.1484,0,356.5622
0,935.5553,0,356.6691
0,935.2598,0,362.4891
0,935.7256,0,358.4393
0,935.9586,0,364.0744
0,936.4093,0,356.7059
0,935.4116,0,361.9163
0,936.2462,0,366.9507
0,936.3785,0,365.0808
0,935.6622,0,368.1221
0,935.1805,0,366.1763
0,935.3586,0,368.1667
0,935.0804,0,367.0283
0,935.7397,0,360.5888
0,935.5039,0,365.4109
0,936.1885,0,366.8993
0,935.8469,0,357.2931
0,935.1036,0,361.4459
0,935.7186,0,357.8016
0,935.2348,0,368.1228
0,935.2789,0,362.328
0,935.0189,0,369.1534
0,935.7885,0,363.0598
0,935.7247,0,360.3983
0,936.2301,0,363.5422
0,935.8965,0,360.9203
0,935.917,0,363.9629
0,935.8885,0,365.7939
0,935.5004,0,362.4348
0,936.0309,0,358.0383
0,935.0514,0,358.5284
0,935.3391,0,358.2961
0,935.9405,0,359.2388
0,936.1331,0,362.3782
0,935.1357,0,361.2707
0,935.2211,0,360.727
0,935.4937,0,362.1476
0,935.0208,0,360.7109
0,936.1199,0,367.5534
0,936.4649,0,356.9629
0,936.7227,0,363.987
0,935.0879,0,357.3912
0,936.0416,0,357.3487
0,936.718,0,359.5494
0,936.1024,0,356.089
0,936.5408,0,362.2643
0,936.3171,0,367.8133
0,935.8788,0,356.5811
0,936.2946,0,368.1987
0,936.301,0,361.7472
0,936.2955,0,361.9766
0,935.8287,0,357.0645
0,935.9241,0,369.1783
0,935.6806,0,358.588
0,936.476,0,364.6553
0,936.5695,0,365.8774
0,936.6201,0,357.08
0,936.1262,0,363.9915
0,935.4391,0,361.5768
0,936.1033,0,364.3212
0,936.7599,0,356.7775
0,936.6168,0,360.4549
0,936.5116,0,366.0158
0,935.4338,0,363.7485
0,936.0046,0,367.4938
0,935.2272,0,366.9716
0,936.4484,0,361.1074
0,936.1987,0,357.2907
0,935.6409,0,359.2874
0,935.9879,0,360.5469
0,935.9702,0,362.4078
0,936.7556,0,367.474
0,935.2495,0,368.9855
0,936.1675,0,364.4406
0,935.4413,0,367.4321
0,935.4412,0,361.9706
0,936.211,0,367.9619
0,936.0148,0,356.2812
0,936.668,0,356.9305
0,936.338,0,356.7606
0,935.5177,0,358.5949
0,935.0471,0,364.5261
0,936.4565,0,364.7542
0,935.4404,0,357.8247
0,935.9879,0,360.3444
0,935.3984,0,357.0515
0,935.766,0,366.6358
0,935.1914,0,360.6756
0,935.9559,0,367.3696
0,935.2369,0,362.3901
0,936.4354,0,361.5226
0,935.6118,0,360.5704
0,935.4615,0,365.1202
0,935.8458,0,358.4381
0,935.0272,0,359.8936
0,935.0582,0,364.02
0,935.3987,0,369.2219
0,935.8585,0,361.0406
0,936.0525,0,366.5863
0,935.2358,0,367.7657
0,935.3524,0,357.6407
0,935.1666,0,358.8694
0,935.2055,0,365.3393
0,935.4321,0,365.6258
0,935.9664,0,363.3942
0,936.6506,0,367.228
0,935.8025,0,362.2443
0,935.0315,0,362.9579
0,935.255,0,358.667
0,935.7737,0,362.0058
0,935.9314,0,356.0846
0,936.519,0,357.3681
0,935.2833,0,365.6672
0,935.9652,0,362.4724
0,935.5188,0,357.1654
0,936.3881,0,364.7108
0,935.795,0,359.6997
0,935.5537,0,359.6883
0,936.2036,0,366.4269
0,935.0226,0,357.0424
0,935.401,0,365.6755
0,935.1833,0,366.8854
0,935.9537,0,357.3326
0,935.8442,0,367.8524
0,935.1555,0,369.1529
0,936.4479,0,368.5743
0,936.2375,0,360.1215
0,935.5209,0,357.7906
0,936.7505,0,362.5035
0,935.715,0,362.5383
0,935.4454,0,366.2017
0,936.376,0,364.8163
0,935.0154,0,362.9518
0,935.0414,0,363.2905
0,936.2245,0,365.6462
0,935.6602,0,358.4217
0,935.6877,0,359.0225
0,936.422,0,356.9706
0,936.4472,0,365.0942
0,936.6443,0,364.1156
0,935.7457,0,357.5499
0,935.7662,0,365.6048
0,936.4678,0,367.1416
0,935.5354,0,356.9524
0,935.6961,0,368.7184
0,935.968,0,367.8383
0,936.2455,0,358.4872
0,935.5667,0,356.7382
0,936.6194,0,369.2807
0,936.7334,0,363.7668
0,935.8585,0,365.4039
0,935.8298,0,359.0635
0,936.6505,0,360.7635
0,935.7045,0,356.909
0,935.818,0,360.4403
0,936.7247,0,362.8204
0,936.258,0,361.0893
0,936.4082,0,358.3657
0,936.7276,0,356.6514
0,935.022,0,365.9506
0,935.5104,0,357.7639
0,935.3546,0,357.7826
0,936.233,0,368.4423
0,935.8434,0,366.3792
0,935.6567,0,364.5739
0,936.5043,0,361.9359
0,936.2322,0,366.443
0,936.0975,0,356.1985
0,935.0101,0,359.6206
0,936.392,0,363.6343
0,935.3482,0,358.714
0,935.7346,0,365.8709
0,935.1796,0,361.1894
0,935.7968,0,356.0777
0,935.4752,0,358.7754
0,935.5136,0,362.3428
0,936.6775,0,360.2665
0,935.5245,0,363.1626
0,935.3601,0,358.9209
0,935.2864,0,364.025
0,935.578,0,361.8994
0,936.4606,0,357.9798
0,936.4377,0,364.1868
0,936.1586,0,361.5334
0,936.3878,0,359.0924
0,936.2959,0,359.1151
0,935.9697,0,356.1685
0,936.5385,0,357.9013
0,935.2145,0,359.089
0,935.7607,0,358.201
0,935.2938,0,362.9239
0,936.0676,0,366.7787
0,935.2465,0,362.1618
0,936.5623,0,365.1658
0,935.6208,0,366.9687
0,936.6839,0,360.2175
0,935.9598,0,366.1293
0,935.291,0,364.893
0,935.2285,0,367.0682
0,936.169,0,364.264
0,936.4931,0,360.5323
0,936.6024,0,360.5541
0,935.7142,0,357.4182
0,936.6299,0,360.5054
0,935.9591,0,363.0475
0,935.6669,0,366.1659
0,936.5172,0,368.2444
0,936.3326,0,369.047
0,935.4841,0,366.4551
0,935.3041,0,359.7791
0,935.71,0,362.0991
0,936.1662,0,357.7345
0,936.5734,0,368.3726
0,935.8915,0,368.0195
0,936.7144,0,362.9368
0,936.6785,0,360.9302
0,936.202,0,360.6017
0,935.4919,0,365.3808
0,935.9319,0,359.3708
0,935.2578,0,363.2666
0,936.6976,0,356.562
0,935.5703,0,364.6469
0,936.4601,0,364.4862
0,936.2297,0,367.3999
0,936.1324,0,361.4437
0,935.7022,0,360.7075
0,936.7193,0,367.2006
0,935.8047,0,356.5214
0,936.5949,0,366.6818
0,935.8644,0,368.5303
0,936.5181,0,357.6163
0,935.1138,0,366.1163
0,935.1428,0,356.14
0,935.9767,0,365.3563
0,936.6456,0,367.8339
0,935.9907,0,368.748
0,935.2814,0,364.4145
0,936.1204,0,361.6942
0,935.6898,0,363.261
0,936.491,0,366.6447
0,935.454,0,359.8908
0,935.8284,0,362.8001
0,935.6764,0,359.571
0,935.6785,0,365.1539
0,935.0972,0,369.1125
0,935.9558,0,366.8226
0,935.3081,0,363.9955
0,936.686,0,363.0589
0,935.6196,0,356.3558
0,935.4884,0,365.1732
0,935.1268,0,356.1221
0,935.6353,0,356.5052
0,936.4894,0,361.0085
0,936.6974,0,367.079
0,935.2104,0,361.9381
0,936.4591,0,364.3959
0,935.9261,0,356.8457
0,935.0313,0,367.643
0,936.2189,0,361.21
0,935.5095,0,357.6803
0,935.7347,0,359.2022
0,935.4865,0,366.9208
0,935.186,0,356.8377
0,936.5865,0,364.4109
0,935.996,0,359.7789
0,936.5612,0,364.3881
0,935.3134,0,360.2313
0,935.9677,0,361.7961
0,936.3459,0,364.9592
0,935.2106,0,358.3123
0,935.3905,0,363.5664
0,935.7153,0,367.2086
0,935.5801,0,367.9312
0,936.1548,0,369.3366
0,936.1318,0,365.4625
0,935.8788,0,360.2047
0,936.6709,0,360.7811
0,935.0199,0,356.9093
0,935.7574,0,369.1587
0,936.712,0,359.3259
0,935.7498,0,364.9649
0,935.543,0,368.6618
0,935.7056,0,367.5332
0,935.9775,0,368.2355
0,936.3496,0,368.4486
0,936.0797,0,366.8692
0,935.7816,0,361.7009
0,936.7314,0,356.9289
0,936.5896,0,369.3138
0,935.8636,0,358.1942
0,935.5574,0,359.444
0,936.3917,0,359.692
0,935.3578,0,361.0874
0,935.4894,0,365.735
0,936.1348,0,367.8398
0,935.9008,0,367.6476
0,935.3475,0,358.6606
0,936.4648,0,367.0764
0,936.07,0,365.5848
0,936.7716,0,362.1277
0,936.7638,0,365.2147
0,935.4299,0,367.3212
0,936.7499,0,363.744
0,935.1074,0,359.9926
