index,x,y,z
0,972.2107,0,265.5091
0,975.2897,0,31.66104
0,975.8098,0,70.93732
0,963.9246,0,135.1496
0,962.902,0,183.1289
0,1001.575,0,285.3942
0,948.4484,0,346.7019
0,975.2421,0,111.9959
0,1009.615,0,123.54
0,961.5471,0,22.68024
0,988.8481,0,121.1712
0,944.2498,0,74.01653
0,935.327,0,265.2425
0,939.1302,0,266.4521
0,971.3946,0,152.915
0,1015.903,0,318.9483
0,975.3256,0,132.2585
0,959.87,0,46.96593
0,1007.128,0,246.6333
0,1012.592,0,302.343
0,1003.97,0,258.3151
0,940.9562,0,235.7973
0,992.9731,0,58.41763
0,959.456,0,28.13104
0,990.5583,0,303.2957
0,952.2151,0,191.1383
0,969.4266,0,53.42163
0,963.7083,0,201.6854
0,962.7266,0,286.3013
0,952.5749,0,24.35665
0,1007.901,0,167.9928
0,981.7347,0,274.3078
0,966.4434,0,240.1218
0,1020.243,0,307.0896
0,1008.449,0,243.0193
0,946.2592,0,5.962016
0,936.3253,0,80.11834
0,942.4266,0,86.44783
0,1013.465,0,290.9012
0,997.0811,0,165.0718
0,1018.614,0,269.4968
0,1017.351,0,223.8447
0,935.5666,0,300.2251
0,1020.702,0,48.876
0,998.6765,0,53.01495
0,985.2543,0,232.4506
0,962.8478,0,139.0231
0,988.3724,0,184.0074
0,956.1218,0,295.1737
0,1022.002,0,8.678675
0,955.4943,0,352.6892
0,1017.345,0,353.7001
0,960.5991,0,154.606
0,943.0535,0,13.36771
0,1012.188,0,108.7217
0,942.8041,0,74.92943
0,947.8,0,341.333
0,958.5885,0,217.1058
0,990.9091,0,88.28122
0,1003.423,0,267.383
0,1019.177,0,3.846966
0,1022.913,0,346.9062
0,976.2482,0,257.1525
0,944.6766,0,76.0835
0,943.1714,0,30.30674
0,1023.551,0,72.59361
0,941.8481,0,209.2725
0,938.5359,0,166.2415
0,947.4681,0,142.4113
0,949.5951,0,54.674
0,996.4269,0,310.2818
0,935.63,0,302.3824
0,979.4605,0,353.4617
0,1022.58,0,147.0044
0,970.9343,0,76.52707
0,937.1396,0,29.71744
0,961.7462,0,299.0087
0,971.5244,0,129.0228
0,992.4274,0,310.4306
0,953.2087,0,299.7634
0,982.0942,0,114.384
0,942.0024,0,116.8566
0,982.0116,0,110.2197
0,992.0336,0,179.3428
0,980.2418,0,110.8401
0,986.8225,0,239.668
0,970.5696,0,57.61146
0,992.5355,0,144.3853
0,947.8999,0,35.50448
0,953.7101,0,13.99745
0,984.165,0,85.82522
0,976.4064,0,76.46167
0,968.965,0,19.39962
0,1021.448,0,220.0243
0,1010.825,0,163.1958
0,943.0364,0,65.97537
0,1008.821,0,274.1652
0,958.0706,0,85.66739
0,990.8321,0,210.183
0,999.9349,0,348.6676
0,949.4419,0,128.2906
0,1021.702,0,128.6506
0,979.5044,0,29.00969
0,952.8273,0,31.58898
0,996.0849,0,22.95715
0,995.8726,0,350.0143
0,1014.429,0,98.3606
0,1001.804,0,39.42062
0,944.9136,0,150.2514
0,991.4384,0,43.66188
0,943.9978,0,172.1961
0,979.3722,0,292.6695
0,965.0095,0,135.1074
0,1019.567,0,213.9382
0,1014.06,0,161.9402
0,1004.508,0,43.04368
0,954.004,0,54.84706
0,959.9396,0,64.70765
0,976.5476,0,182.3427
0,994.757,0,324.2791
0,964.9531,0,36.01934
0,966.7515,0,344.6928
0,943.8129,0,187.6894
0,946.4913,0,309.2242
0,977.4619,0,169.6814
0,972.0601,0,2.202474
0,972.3856,0,9.55851
0,961.0247,0,19.91703
0,988.4548,0,196.0392
0,979.0073,0,103.4377
0,976.9791,0,290.1217
0,941.762,0,105.5453
0,1013.374,0,266.7045
0,996.6541,0,193.6641
0,953.5685,0,216.7206
0,954.8844,0,199.0529
0,937.291,0,179.014
0,961.5161,0,59.86753
0,1009.741,0,47.86936
0,1014.968,0,280.0612
0,951.9217,0,260.9783
0,956.6895,0,190.0283
0,981.9249,0,233.7659
0,947.7325,0,309.9606
0,1022.513,0,103.7122
0,983.5342,0,349.5662
0,938.8726,0,159.5555
0,994.8538,0,53.63005
0,1019.119,0,349.782
0,1018.643,0,134.3751
0,976.0361,0,72.2603
0,961.9474,0,223.7419
0,1015.612,0,255.4034
0,1022.146,0,188.0162
0,947.0013,0,73.10971
0,935.2906,0,216.7757
0,981.1348,0,149.6585
0,991.5765,0,14.42459
0,1012.106,0,260.3862
0,953.3554,0,144.8968
0,948.6848,0,173.2432
0,983.8689,0,215.7416
0,941.6851,0,101.4973
0,1017.424,0,214.7389
0,993.1899,0,238.0144
0,1003.512,0,137.0747
0,997.6058,0,324.9572
0,961.9604,0,17.28024
0,971.7326,0,271.5179
0,938.5944,0,71.703
0,943.5046,0,126.3538
0,951.7558,0,78.64661
0,982.5709,0,91.98637
0,941.4727,0,235.348
0,1013.334,0,270.1218
0,944.1684,0,107.6551
0,945.0585,0,89.49413
0,952.4566,0,23.56767
0,1020.155,0,135.8998
0,1013.455,0,106.1762
0,999.6338,0,82.9052
0,996.0032,0,99.10208
0,1018.441,0,97.8841
0,1011.546,0,125.861
0,989.6888,0,60.63678
0,963.1449,0,45.87047
0,1020.417,0,147.4562
0,1015.67,0,345.4587
0,1003.887,0,84.14669
0,954.4997,0,165.9175
0,1002.135,0,266.8606
0,1023.678,0,240.1551
0,936.5425,0,212.233
0,948.6936,0,11.10836
0,987.5751,0,351.0354
0,1022.387,0,79.14968
0,952.3293,0,250.9056
0,992.2064,0,351.0271
0,955.4901,0,335.266
0,995.3318,0,129.8252
0,982.7302,0,322.2032
0,967.261,0,147.4542
0,1007.074,0,204.4634
0,955.0024,0,264.4618
0,939.2181,0,201.0427
0,947.053,0,226.1154
0,983.9235,0,164.5281
0,998.3287,0,82.81255
0,1011.979,0,98.04482
0,989.6091,0,143.7518
0,1016.186,0,303.2703
0,963.1012,0,72.25419
0,962.1939,0,146.7651
0,943.7713,0,311.962
0,965.6153,0,62.89293
0,996.686,0,1.715619
0,949.2379,0,88.43769
0,997.1315,0,115.3477
0,992.5283,0,145.7799
0,979.1827,0,220.9823
0,942.2585,0,142.0858
0,998.4099,0,132.9259
0,1006.34,0,142.5169
0,1003.589,0,138.6694
0,973.4302,0,169.8249
0,974.7838,0,114.0544
0,993.0564,0,318.6683
0,1018.09,0,137.0157
0,992.2739,0,69.01583
0,953.0434,0,319.414
0,990.3425,0,152.0491
0,993.004,0,66.89909
0,946.5436,0,242.0331
0,976.61,0,43.00264
0,988.7721,0,91.62569
0,973.3765,0,350.7017
0,1019.31,0,202.7493
0,983.311,0,329.1567
0,993.528,0,301.1495
0,1011.086,0,249.3262
0,959.2394,0,173.957
0,1007.288,0,279.7711
0,982.6959,0,304.8639
0,1002.396,0,33.87773
0,996.7446,0,22.90661
0,1005.806,0,117.4576
0,996.9867,0,97.19138
0,1013.158,0,231.3173
0,970.218,0,246.7564
0,961.0984,0,125.4062
0,964.1061,0,93.45934
0,1012.944,0,60.01476
0,942.5243,0,343.5827
0,1020.676,0,129.273
0,1018.636,0,33.49608
0,972.9429,0,343.3566
0,945.6355,0,323.1046
0,985.0892,0,215.1541
0,963.8287,0,346.2542
0,1001.577,0,78.62952
0,979.6206,0,287.3241
0,968.0083,0,179.5917
0,955.051,0,285.8422
0,970.6105,0,350.1727
0,993.5857,0,176.1441
0,952.9354,0,71.03684
0,995.3286,0,124.7962
0,954.3502,0,268.9003
0,1012.631,0,219.5643
0,980.4148,0,36.62711
0,973.4451,0,274.7228
0,1020.977,0,208.5734
0,1019.477,0,192.4996
0,1016.145,0,263.9403
0,944.9916,0,116.7267
0,1005.039,0,302.627
0,964.7498,0,59.9331
0,977.2907,0,63.51249
0,984.859,0,121.2091
0,990.4974,0,205.1074
4,935,91.763,356
0,937.6052,0,212.9562
0,971.8879,0,113.0711
0,1016.1,0,270.2143
0,983.8978,0,71.01341
0,1021.791,0,243.0426
0,978.5663,0,287.9751
0,964.4894,0,286.1926
0,1010.367,0,271.1653
0,1016.252,0,166.8451
0,990.1482,0,173.8708
0,958.7437,0,108.4618
0,961.3912,0,128.3722
0,1000.673,0,43.76492
0,994.7679,0,58.90452
0,935.2426,0,175.8417
0,953.2313,0,54.56255
0,991.3302,0,15.1275
0,945.9791,0,3.031892
0,978.0128,0,205.7353
0,1002.282,0,154.2643
0,947.3922,0,146.2381
0,999.5015,0,56.1627
0,952.4961,0,20.7321
0,962.7321,0,286.9969
0,943.3719,0,304.583
0,982.556,0,276.6166
0,955.978,0,9.128862
0,995.4564,0,246.4028
0,951.6803,0,255.3592
0,937.259,0,148.0183
0,946.3304,0,344.7493
0,1012.123,0,303.4998
0,962.6292,0,48.38138
0,942.064,0,260.8714
0,942.0435,0,348.9642
0,942.2639,0,206.1895
0,959.885,0,7.048145
0,940.076,0,13.17873
0,943.8074,0,101.6601
0,952.7851,0,299.1095
0,950.5948,0,230.7464
0,993.4555,0,228.4291
0,993.2278,0,304.5145
0,1016.173,0,331.4007
0,1021.296,0,315.0317
0,1011.217,0,351.7431
0,985.6804,0,251.472
0,1010.929,0,89.06644
0,954.8017,0,99.58872
0,1011.534,0,247.3181
0,975.5956,0,31.66986
0,980.4184,0,265.6832
0,1010.797,0,28.05631
0,987.578,0,267.6216
0,995.2758,0,307.571
0,985.593,0,275.2749
0,988.0806,0,117.5978
0,1010.298,0,16.14165
0,974.957,0,51.60841
0,981.1603,0,189.9129
0,939.8349,0,164.9067
0,1000.909,0,177.2885
0,965.9548,0,189.2672
0,1001.419,0,295.9378
0,970.9488,0,35.32365
0,975.686,0,284.1531
0,1001.292,0,146.2963
0,940.2881,0,221.8749
0,943.7318,0,313.5884
0,963.7665,0,284.4006
0,946.4501,0,26.48167
0,1017.784,0,341.2987
0,943.3737,0,238.3086
0,1021.003,0,71.76173
0,944.0627,0,226.2388
0,942.3113,0,268.0148
0,996.0962,0,121.2726
0,964.1711,0,343.3271
0,983.052,0,128.6909
0,973.6772,0,79.32945
0,970.3031,0,214.9602
0,1000.483,0,215.6142
0,973.937,0,207.6981
0,962.3842,0,156.0403
0,961.4289,0,259.9333
0,939.0121,0,83.0901
0,1022.145,0,246.2166
0,940.855,0,260.6321
0,952.3218,0,51.20643
0,997.0188,0,228.2654
0,987.2322,0,311.2298
0,956.4115,0,180.5042
0,1003.072,0,312.4531
0,980.9562,0,112.6926
0,1016.897,0,335.3898
0,1001.103,0,176.2111
0,936.862,0,292.0323
0,938.0663,0,137.6046
0,1011.743,0,222.3852
0,948.5502,0,30.71865
0,969.9391,0,169.2034
0,997.5018,0,167.9102
0,958.7603,0,275.0821
0,992.0388,0,341.4543
0,1017.575,0,125.6874
0,988.5121,0,180.6753
0,994.1376,0,244.0191
0,1020.35,0,282.766
0,1009.117,0,238.7711
0,952.9373,0,19.94062
0,980.8949,0,195.2209
0,1016.873,0,153.616
0,961.0637,0,28.69161
0,973.4463,0,268.6815
0,994.897,0,136.6414
0,1009.858,0,299.5775
0,1009.202,0,314.343
0,946.6947,0,162.7797
0,1002.92,0,220.0557
0,1011.261,0,333.6819
0,966.3829,0,224.343
0,970.6054,0,97.78802
0,965.5723,0,94.14081
0,991.0421,0,328.0116
0,963.0681,0,133.7154
0,977.7098,0,216.6853
0,972.3113,0,25.45648
0,976.4172,0,108.9881
0,966.9614,0,85.53053
0,999.0022,0,26.48035
0,973.8425,0,69.9398
0,1020.487,0,103.818
0,997.8837,0,37.95369
0,979.5715,0,255.166
0,1020.41,0,334.741
0,936.5897,0,157.7284
0,951.2678,0,270.3723
0,984.0749,0,273.831
0,1009.959,0,293.7692
0,945.044,0,188.6796
0,964.4586,0,41.88282
0,935.0699,0,85.65907
0,948.6946,0,118.4035
0,1001.118,0,17.55987
0,955.8472,0,166.2788
0,993.9087,0,147.7529
0,993.9122,0,116.6781
0,982.3305,0,67.036
0,960.8831,0,218.3128
0,994.5857,0,109.6063
0,961.1511,0,313.9338
0,987.7233,0,336.2245
0,948.4948,0,33.0837
0,948.496,0,322.5891
0,994.5525,0,126.5234
0,963.8061,0,304.5601
0,935.8555,0,202.187
0,1016.372,0,84.41727
0,971.1756,0,235.3795
0,969.0445,0,19.63515
0,1000.315,0,300.0306
0,945.0004,0,228.3581
0,993.17,0,188.4393
0,1013.939,0,32.39981
0,987.8541,0,128.1462
0,1006.105,0,342.615
0,1012.839,0,113.8027
0,1002.31,0,81.28001
0,1023.117,0,223.9685
0,1005.541,0,0.8958344
0,956.863,0,267.882
0,938.606,0,46.86005
0,986.8339,0,14.80531
0,1010.483,0,36.93109
0,939.1486,0,303.6508
0,1000.864,0,342.8106
0,969.6434,0,338.7274
0,952.6629,0,91.79417
0,1009.418,0,106.4986
0,950.9483,0,90.04019
0,990.7561,0,41.19489
0,1001.109,0,47.24959
0,1014.576,0,299.2209
0,1015.729,0,177.151
0,986.6348,0,171.2253
0,944.3392,0,184.0027
0,998.4677,0,122.5578
0,943.1263,0,241.9948
0,1004.626,0,293.4486
0,997.4904,0,284.3762
0,958.7004,0,100.9226
0,975.6187,0,71.69608
0,959.2579,0,118.3786
0,1009.852,0,198.2302
0,935.1087,0,313.52
0,992.217,0,144.0716
0,958.3611,0,53.98942
0,1015.787,0,226.1746
0,939.4947,0,340.4868
0,942.7352,0,280.5369
0,1021.542,0,28.25165
0,1004.376,0,102.8023
0,989.5499,0,334.8669
0,935.0696,0,220.0004
0,944.4955,0,93.17168
0,1002.646,0,215.5757
0,949.3193,0,252.8842
0,1008.499,0,285.8876
0,975.3085,0,306.2524
0,989.7722,0,175.6816
0,1013.926,0,86.03126
0,1013.027,0,246.6069
0,974.6199,0,204.6213
0,1005.023,0,43.82646
0,945.4716,0,101.6586
0,955.316,0,198.5142
0,947.4981,0,229.1882
0,985.9474,0,93.64237
0,982.6141,0,0.1885967
0,966.6261,0,327.6044
0,990.7841,0,285.8295
0,972.7843,0,296.5757
0,945.636,0,118.4874
0,993.4889,0,187.9572
0,970.3586,0,125.093
0,1008.633,0,175.4375
0,983.3279,0,152.9139
0,963.7975,0,326.599
0,972.7831,0,218.1743
0,948.7338,0,31.96142
0,954.5368,0,51.2936
0,940.3423,0,110.5526
0,953.4979,0,241.7748
0,1000.554,0,166.3656
0,986.3292,0,281.5491
0,969.5036,0,101.7174
0,1017.003,0,132.6087
0,951.2358,0,258.6116
0,992.889,0,258.8793
0,1020.673,0,96.91311
0,957.2803,0,156.7147
0,996.405,0,4.428161
0,942.5544,0,104.6145
0,935.6566,0,154.0127
0,1016.458,0,134.9828
0,1003.607,0,167.5785
0,964.0356,0,110.5936
0,962.9684,0,177.4885
0,999.0974,0,140.2141
0,985.7552,0,342.9115
0,947.2106,0,66.87082
0,944.7699,0,88.50347
0,997.3677,0,57.09537
0,1008.539,0,182.0893
0,968.8943,0,196.5296
0,955.525,0,241.5258
0,1004.884,0,349.7989
0,960.7227,0,164.2572
0,985.1144,0,256.9037
0,1005.955,0,179.4961
0,1016.176,0,254.9327
0,1003.781,0,2.280476
0,962.6842,0,274.8044
0,1021.89,0,127.7816
0,979.6401,0,268.9913
0,983.0854,0,228.7777
0,954.2098,0,268.4985
0,941.7482,0,147.8925
0,946.9171,0,346.0448
0,972.5815,0,19.14151
0,1015.593,0,9.080058
0,972.4797,0,171.0487
0,997.6022,0,187.6822
0,952.0521,0,140.2575
0,993.5704,0,342.9561
0,1012.875,0,215.9383
0,989.0697,0,144.7874
0,984.4044,0,104.1009
0,985.3895,0,19.92827
0,998.2834,0,342.1435
0,985.9613,0,233.0115
0,989.196,0,89.54723
0,962.1182,0,207.3537
0,958.8652,0,288.2395
0,950.1266,0,22.81617
0,1009.949,0,65.02555
0,979.5204,0,330.8239
0,954.8309,0,171.9361
0,945.1402,0,31.49026
0,1000.109,0,157.2194
0,956.5195,0,207.4909
0,950.5255,0,333.3113
0,959.0109,0,1.251384
0,1017.392,0,54.45845
0,960.3737,0,196.0368
0,981.7905,0,352.951
0,986.3738,0,284.059
0,993.7173,0,258.9894
0,949.2244,0,10.21864
0,953.1171,0,304.5006
4,935,91.763,356
0,971.9664,0,255.7768
0,987.8882,0,17.03278
0,1015.916,0,198.8022
0,955.7953,0,170.5387
0,1009.667,0,268.0963
0,1007.028,0,242.5407
0,980.5112,0,126.4178
0,978.5306,0,1.245146
0,1018.186,0,103.5903
0,989.5714,0,301.5533
0,955.3875,0,66.89157
0,972.7593,0,88.26585
0,959.9345,0,83.37745
0,1006.426,0,221.1631
0,942.9474,0,354.9297
0,945.1292,0,107.0603
0,979.3926,0,233.8748
0,1021.098,0,10.21665
0,1021.807,0,170.5842
0,966.2132,0,233.7402
0,944.5465,0,238.1974
0,1011.332,0,16.69289
0,954.3572,0,91.50843
0,970.2153,0,171.9318
0,970.7081,0,64.647
0,951.144,0,217.818
0,954.7444,0,226.2841
0,989.4888,0,75.72714
0,951.0852,0,266.1364
0,985.5532,0,37.93387
0,999.5848,0,310.3563
0,1006.372,0,154.1159
0,1002.226,0,235.608
0,1000.015,0,120.0697
0,955.7664,0,81.17213
0,957.6247,0,20.01782
0,978.8133,0,325.8005
0,969.3793,0,285.4053
0,945.011,0,297.1768
0,1012.631,0,157.8381
0,990.7428,0,113.2005
0,974.3473,0,147.1776
0,938.1526,0,46.62273
0,1013.037,0,121.2411
0,1009.844,0,276.4621
0,958.8474,0,166.2064
0,1023.901,0,269.9359
0,942.6686,0,205.4483
0,967.3373,0,200.0091
0,1018.131,0,136.918
0,948.6133,0,120.926
0,951.5024,0,25.06138
0,994.8116,0,143.2913
0,972.3951,0,300.3308
0,981.45,0,165.9843
0,991.1788,0,208.3299
0,993.7588,0,13.43845
0,994.0876,0,6.542278
0,974.7999,0,274.8529
0,984.9897,0,108.6404
0,1021.278,0,106.3805
0,1007.936,0,104.1921
0,970.5896,0,225.4515
0,1019.023,0,344.7444
0,991.9353,0,147.5248
0,953.8696,0,68.09301
0,944.801,0,243.7232
0,1018.319,0,307.4302
0,955.8869,0,40.34798
0,971.4164,0,294.3095
0,1002.188,0,306.0852
0,948.332,0,235.0498
0,947.831,0,193.6526
0,974.9231,0,269.8298
0,1001.534,0,335.7013
0,955.3411,0,9.138453
0,1020.502,0,280.8027
0,967.9343,0,63.74879
0,973.6849,0,316.4923
0,957.7241,0,193.4467
0,997.1509,0,296.45
0,974.0605,0,48.17242
0,937.9485,0,9.366899
0,953.5805,0,70.26858
0,935.7358,0,269.1389
0,964.2615,0,110.5501
0,1008.162,0,32.541
0,1012.081,0,150.7917
0,994.8851,0,162.4467
0,976.1045,0,191.2988
0,965.2999,0,323.2715
0,977.6268,0,129.8075
0,988.4927,0,291.7212
0,1021.516,0,272.3437
0,988.105,0,16.12727
0,995.1138,0,55.31842
0,1000.452,0,220.8078
0,948.563,0,288.3814
0,979.1897,0,165.4531
0,940.5555,0,74.59017
0,1004.841,0,239.855
0,955.7545,0,173.0258
0,962.0688,0,16.65228
0,972.4456,0,331.8237
0,984.0728,0,193.5248
0,958.7773,0,353.1595
0,947.7878,0,174.8185
