index,x,y,z
0,515.4855,0,75.79346
0,520.6659,0,32.26514
0,982.2596,0,97.60371
0,726.6761,0,214.8435
0,910.7031,0,111.4651
0,834.3232,0,261.3648
0,1007.909,0,240.6211
0,718.7794,0,140.1276
0,589.0567,0,189.51
0,784.8447,0,55.55666
0,829.401,0,27.54067
0,729.066,0,207.7369
0,973.478,0,256.6928
0,739.9166,0,76.36826
0,735.2913,0,233.6832
0,890.8617,0,14.74318
0,747.9444,0,66.83944
0,1006.901,0,271.9822
0,494.9511,0,36.80331
0,733.7933,0,130.1429
0,709.4612,0,189.1993
0,635.8272,0,18.83817
0,747.1968,0,203.355
0,707.9371,0,292.1181
0,610.817,0,241.9118
0,857.9274,0,206.1014
0,904.8837,0,219.95
0,501.8569,0,179.424
0,754.8554,0,80.51423
0,647.5498,0,4.426528
0,883.6489,0,210.9052
0,783.6329,0,102.6312
0,496.8518,0,226.4238
0,766.3027,0,119.4267
0,1016.586,0,89.49912
0,615.9186,0,110.8709
0,1001.363,0,56.69675
0,742.5635,0,143.4965
0,791.2766,0,298.3891
0,546.6633,0,271.1777
0,745.4005,0,299.5035
0,653.9807,0,280.9716
0,544.6127,0,231.7715
0,1014.281,0,187.8869
0,822.833,0,175.0722
0,569.5612,0,108.7381
0,832.0733,0,116.812
0,525.0078,0,243.4318
0,514.5432,0,219.1754
0,961.4683,0,4.069
0,827.9707,0,95.89229
0,507.1299,0,126.3178
0,554.4756,0,23.99678
0,542.9767,0,267.1205
0,1012.427,0,51.79609
0,791.6898,0,62.17279
0,817.551,0,24.94271
0,667.5773,0,30.54983
0,906.0435,0,269.7788
0,690.6005,0,47.75412
0,1023.094,0,88.32199
0,976.6383,0,236.5564
0,790.9924,0,180.6105
0,563.0005,0,103.0585
0,609.5708,0,277.5296
0,1010.579,0,125.3821
0,661.4399,0,151.4142
0,855.6284,0,194.3739
0,612.1157,0,40.66008
0,504.9898,0,77.77451
0,548.9519,0,280.1155
0,625.6071,0,151.7505
0,879.6787,0,268.5874
0,580.6842,0,114.9901
0,844.7634,0,31.49119
0,838.797,0,261.5757
0,806.6688,0,276.2893
0,742.8048,0,3.471632
0,678.9115,0,117.3811
0,789.8531,0,113.1531
0,878.39,0,277.2838
0,711.3693,0,1.686152
0,756.099,0,92.87183
0,875.4156,0,285.1386
0,524.9121,0,147.6338
0,591.6271,0,143.8444
0,844.7311,0,220.8358
0,1014.274,0,294.0214
0,878.0255,0,39.78191
0,549.4152,0,274.2305
0,870.2917,0,223.5849
0,1013.294,0,17.01633
0,649.3206,0,214.9534
0,702.1329,0,220.256
0,857.7681,0,145.0875
0,597.5405,0,179.4733
0,656.4001,0,234.3762
0,986.9482,0,41.00033
0,496.5169,0,166.6453
0,731.3199,0,173.1564
0,574.0078,0,191.8696
0,997.1624,0,272.4871
0,503.3638,0,212.2725
0,663.0836,0,159.8085
0,601.4094,0,257.1504
0,671.7969,0,288.5857
0,775.825,0,53.79847
0,662.4732,0,97.10661
0,810.538,0,152.767
0,529.2729,0,55.19258
0,496.1807,0,177.2125
0,682.8036,0,129.9659
0,590.7472,0,235.2001
0,891.8276,0,223.0595
0,504.7813,0,111.0055
0,920.5985,0,214.7899
0,526.552,0,295.8452
0,621.3029,0,296.4064
0,770.308,0,7.906153
0,911.6482,0,223.4265
0,710.588,0,164.4564
0,1016.753,0,155.0669
0,591.5586,0,265.265
0,986.9403,0,152.7203
0,925.4432,0,236.6669
0,927.741,0,296.5043
0,927.2103,0,268.8841
0,608.2957,0,96.33813
0,979.6851,0,2.891473
0,607.6594,0,28.07086
0,832.6901,0,232.0865
0,558.2696,0,52.11632
0,788.507,0,79.09578
0,848.4263,0,24.53857
0,865.6024,0,270.6479
0,550.9484,0,171.5618
0,766.1667,0,49.75917
0,723.6405,0,55.41579
0,871.2241,0,142.9294
0,853.6744,0,222.1238
0,662.1,0,127.6753
0,855.1384,0,50.76033
0,553.2529,0,164.2465
0,562.4443,0,140.8213
0,832.3522,0,138.6564
0,857.1605,0,301.6601
0,520.6632,0,220.65
0,607.9822,0,118.5651
0,755.3494,0,97.765
0,1017.764,0,271.9238
0,613.9297,0,163.0719
0,958.0759,0,109.3007
0,920.4506,0,17.71227
0,585.6385,0,245.9801
0,815.5712,0,38.74327
0,961.0266,0,237.7608
0,775.5859,0,267.387
0,764.2548,0,44.87176
0,697.0171,0,273.9955
0,731.8856,0,201.3177
0,775.442,0,2.953395
0,675.6913,0,158.6101
0,884.3812,0,287.6509
0,936.1957,0,283.7038
0,833.6072,0,80.98361
0,884.4907,0,220.2288
0,832.4664,0,102.1427
0,705.0464,0,244.192
0,816.522,0,251.6417
0,702.1005,0,34.55792
0,1017.645,0,231.7778
0,536.2645,0,252.2245
0,574.524,0,166.7507
0,909.0323,0,246.5185
0,932.2475,0,219.9442
0,828.8649,0,132.5462
0,601.9159,0,155.8756
0,713.7284,0,106.7673
0,545.5723,0,107.1919
0,934.8057,0,260.5151
0,980.0041,0,210.7449
0,732.314,0,299.2718
0,779.3492,0,122.8057
0,741.4288,0,278.6679
0,586.3532,0,10.40561
0,785.9678,0,225.9988
0,991.6168,0,10.9529
0,1001.882,0,200.4643
0,909.1557,0,32.0405
0,599.1301,0,110.9721
0,1002.158,0,19.49573
0,619.6313,0,21.86908
0,1010.254,0,301.5777
0,984.3945,0,283.6613
0,744.4248,0,237.4322
0,944.2859,0,157.7501
0,642.1123,0,140.251
0,783.1948,0,253.9111
0,562.3218,0,60.61415
0,997.5737,0,76.34068
0,860.5205,0,25.9159
0,908.5291,0,245.9396
0,704.9794,0,287.3679
0,920.0079,0,277.9632
0,699.4033,0,172.0523
0,553.7917,0,92.81674
0,568.5258,0,144.5662
0,987.0229,0,74.26757
0,678.3666,0,97.36359
0,757.1356,0,23.41335
0,518.9647,0,300.3614
0,901.4791,0,174.479
0,534.7036,0,212.7501
0,527.1125,0,299.5858
0,984.7299,0,114.5291
0,819.2637,0,103.8993
0,537.2269,0,150.1857
0,630.1522,0,279.2675
0,541.4851,0,262.1569
0,754.6583,0,79.33634
0,826.368,0,110.8883
0,661.5588,0,70.69672
0,883.3569,0,28.31066
0,869.1515,0,74.33893
0,959.1937,0,190.6741
0,942.5807,0,145.0567
0,602.7639,0,156.0159
0,1009.31,0,125.3168
0,1013.746,0,149.8949
0,988.4421,0,159.468
0,809.1746,0,264.4213
0,876.4016,0,252.8899
0,896.8339,0,178.6267
0,607.0123,0,191.5046
0,900.1748,0,277.7156
0,657.9026,0,283.4558
0,685.5327,0,6.882926
0,609.7385,0,159.9595
0,637.891,0,206.158
0,744.6703,0,246.4154
0,862.2064,0,78.836
0,614.1104,0,275.3403
0,912.4058,0,296.1607
0,743.341,0,180.1179
0,543.6041,0,289.2877
0,1005.315,0,226.7107
0,860.8889,0,90.8352
0,506.3992,0,108.9115
0,767.1687,0,99.51743
0,579.6299,0,297.896
0,1016.815,0,169.8507
0,575.8325,0,36.72091
0,929.9365,0,2.140992
0,676.9159,0,233.9755
0,773.9818,0,29.94292
0,895.9131,0,268.3721
0,495.6609,0,195.4817
0,486.5176,0,41.80874
0,756.7599,0,23.4266
0,907.1667,0,183.0959
0,1003.822,0,264.9597
0,707.6772,0,296.9494
0,948.0055,0,166.8428
0,880.97,0,64.08031
0,925.9877,0,43.41403
0,705.0952,0,61.70229
0,740.509,0,211.8736
0,864.7114,0,134.1437
0,522.303,0,135.7727
0,716.2524,0,206.803
0,595.9348,0,46.88502
0,975.673,0,190.5174
0,771.0438,0,165.3843
0,553.6299,0,175.2114
0,506.4283,0,227.0383
0,909.7637,0,205.6147
0,978.8573,0,36.67155
0,918.4413,0,184.53
0,814.5563,0,176.2275
0,505.8982,0,214.8039
0,750.2755,0,236.3483
0,607.6784,0,71.65356
0,685.8951,0,140.4352
0,799.1877,0,106.0417
0,557.345,0,236.2613
0,587.4246,0,272.933
0,684.675,0,24.78435
0,977.1699,0,112.7721
0,783.376,0,58.46984
0,542.4558,0,85.9363
0,540.6484,0,288.4019
0,695.1202,0,148.7219
0,975.2808,0,265.7523
0,756.1118,0,150.451
0,930.1028,0,238.0536
0,517.8312,0,86.79345
0,491.8553,0,73.48412
0,860.3291,0,74.10369
0,789.33,0,20.40872
0,675.2894,0,197.9901
0,951.5354,0,282.2616
0,774.1245,0,82.79631
0,502.1037,0,207.337
0,917.0508,0,139.8873
0,906.8787,0,137.0283
0,711.9189,0,250.3847
0,860.9837,0,197.4327
0,954.4786,0,164.2227
0,825.6622,0,297.1017
0,698.3527,0,173.4386
0,881.6491,0,112.2355
0,772.9127,0,150.1784
0,983.2543,0,94.71779
0,806.8533,0,10.29249
0,889.3332,0,290.3556
0,521.9677,0,259.4938
0,671.863,0,83.70984
0,801.1097,0,134.4493
0,864.73,0,210.5337
0,625.9817,0,273.0915
0,860.6367,0,206.5388
0,981.5396,0,300.5275
0,816.7697,0,16.84262
0,951.8935,0,66.39475
0,569.9463,0,137.3478
0,715.3918,0,128.5179
0,808.9775,0,152.259
0,793.7916,0,153.9514
0,656.8029,0,87.66029
0,956.7643,0,1.960086
0,1020.321,0,70.62785
0,809.5128,0,15.95228
0,972.3634,0,283.2745
0,753.7112,0,195.7914
0,1014.558,0,64.77988
0,902.1639,0,102.5128
0,825.0208,0,246.4783
0,965.8133,0,224.9264
0,971.1519,0,11.87079
0,742.0793,0,251.8852
0,579.3826,0,254.9089
0,651.6055,0,247.4053
0,970.7701,0,202.639
0,536.0162,0,91.47627
0,719.0441,0,198.7443
0,634.4239,0,95.2794
0,769.9957,0,187.1031
0,892.7786,0,279.1181
0,891.4033,0,257.7538
0,717.075,0,43.93069
0,810.2121,0,223.1724
0,708.0562,0,141.8172
0,702.0303,0,38.03261
0,865.8897,0,281.5121
0,557.2308,0,168.6373
0,863.1296,0,15.00368
0,799.5831,0,136.3368
0,949.1918,0,240.2898
0,932.7626,0,142.0699
0,958.7465,0,194.7516
0,639.5379,0,16.38375
0,529.818,0,217.6694
0,512.6146,0,248.3535
0,987.6523,0,8.756681
0,966.303,0,126.2612
0,559.4729,0,85.65787
0,493.3216,0,24.77887
0,884.6503,0,93.92867
0,985.0435,0,100.1456
0,651.8132,0,300.8233
0,869.3643,0,235.0873
0,954.9885,0,201.2244
0,494.5494,0,259.0739
0,591.1786,0,52.19725
0,883.791,0,204.8316
0,732.8331,0,20.93733
0,672.632,0,177.6656
0,1020.746,0,90.03118
0,763.9584,0,14.24669
0,533.608,0,92.25095
0,872.8,0,207.6367
0,915.7404,0,110.3853
0,821.1524,0,57.77538
0,831.4663,0,19.96792
0,640.3282,0,146.0013
0,728.0021,0,15.23341
0,842.0992,0,40.46744
0,813.6649,0,104.9961
0,631.5955,0,224.3878
0,533.4515,0,279.4892
6,482,57.862,302
0,713.1896,0,178.6008
0,651.1837,0,26.00515
0,626.536,0,180.2603
0,964.2475,0,17.64462
0,993.172,0,29.61506
0,728.0492,0,204.6178
0,895.1928,0,90.3404
0,545.0888,0,3.065791
0,914.4039,0,107.3265
0,639.5548,0,73.52972
0,814.7758,0,96.88542
0,967.6897,0,244.4651
0,543.8292,0,97.27934
0,763.7858,0,133.735
0,789.1074,0,91.68944
0,764.9098,0,262.2766
0,888.3389,0,146.6431
0,727.5627,0,198.0833
0,742.3651,0,56.07227
0,526.0214,0,121.4594
0,882.3875,0,100.9228
0,958.2607,0,251.2856
0,940.1281,0,150.4132
0,920.1676,0,171.2029
0,1020.514,0,167.2217
0,900.2814,0,55.73912
0,654.1574,0,199.0347
0,681.4694,0,14.07658
0,962.6912,0,211.5796
0,546.4215,0,16.94156
0,840.7304,0,33.148
0,798.1437,0,129.3645
0,762.069,0,20.09649
0,962.9697,0,273.9368
0,738.1963,0,181.5471
0,899.8653,0,74.29616
0,576.6079,0,102.2866
0,804.1417,0,289.2595
0,906.844,0,75.67254
0,519.8456,0,120.7981
0,693.9694,0,200.5226
0,699.7177,0,102.8359
0,585.5935,0,137.6398
0,563.3036,0,143.7635
0,819.5485,0,60.28513
0,801.3215,0,40.86364
0,744.4946,0,290.4738
0,483.315,0,88.96706
0,959.8315,0,242.1967
0,738.5607,0,8.123744
0,658.4587,0,218.228
0,506.2556,0,67.01859
0,542.1776,0,293.1796
0,908.6227,0,199.0881
0,691.5536,0,186.2655
0,686.545,0,235.213
0,764.9711,0,35.51238
0,713.9988,0,114.6494
0,968.7316,0,282.4191
0,785.438,0,159.3702
0,625.2579,0,1.839158
0,566.9102,0,14.5672
0,658.8123,0,280.467
0,852.7086,0,176.737
0,787.2839,0,299.6839
0,620.5475,0,196.3184
0,560.1522,0,2.80075
0,742.7209,0,290.9652
0,702.9009,0,235.3999
0,867.4036,0,108.8314
0,860.5383,0,64.13608
0,751.889,0,294.2245
0,756.0958,0,291.8207
0,528.4128,0,32.19271
0,908.8392,0,67.03878
0,1003.731,0,226.7785
0,939.4103,0,0.7403288
0,580.4696,0,136.5955
0,621.733,0,88.64521
0,871.7299,0,227.7305
0,485.8945,0,85.52322
0,552.9641,0,107.4199
0,734.1649,0,63.86142
0,1016.682,0,47.22865
0,771.7776,0,102.8907
0,793.7062,0,226.6606
0,762.6245,0,96.62812
0,721.8248,0,149.8489
0,692.8902,0,47.05347
0,650.1487,0,151.6429
0,812.4629,0,147.1439
0,922.9446,0,90.84837
0,741.6007,0,16.6377
0,993.1342,0,13.80218
0,767.155,0,63.39848
0,497.8927,0,148.4006
0,545.0543,0,202.5863
0,891.2269,0,219.2963
0,561.6552,0,80.28231
0,958.7331,0,239.0585
0,769.8417,0,51.34521
0,577.0076,0,190.8125
0,531.0217,0,143.3458
0,688.2565,0,283.2945
0,599.8622,0,208.2829
0,705.4664,0,34.75517
0,492.6896,0,121.9806
0,964.7719,0,231.3386
0,818.7781,0,77.66412
0,770.8983,0,17.07541
0,714.8448,0,164.9167
0,1015.261,0,233.2413
0,982.5247,0,201.0996
0,953.506,0,245.9074
0,953.047,0,287.2837
0,702.0765,0,239.2546
0,897.0188,0,122.5789
0,887.1602,0,198.8119
0,882.5494,0,6.662635
0,563.1351,0,259.1026
0,902.1721,0,178.681
0,592.6511,0,132.0387
0,676.5602,0,248.9617
0,675.4117,0,210.6948
0,931.0739,0,202.9418
0,602.524,0,269.4844
0,725.3633,0,84.5473
0,499.9632,0,254.2259
0,676.2766,0,43.47142
0,921.157,0,195.4552
0,685.1829,0,182.1458
0,623.8996,0,4.482978
0,538.9272,0,93.18925
0,691.1938,0,261.852
0,598.0406,0,75.48488
0,877.1666,0,125.939
0,564.4733,0,6.073728
0,930.5646,0,235.617
0,657.2579,0,171.6978
0,862.0926,0,141.0919
0,729.0287,0,73.86853
0,575.5018,0,285.6159
0,1023.085,0,278.7372
0,647.9221,0,16.65697
0,663.9088,0,289.1492
0,977.4543,0,272.1814
0,976.054,0,213.8162
0,703.4303,0,299.0267
0,487.6943,0,30.54047
0,663.0248,0,298.2258
0,898.2181,0,283.7706
0,690.4167,0,287.5652
0,1008.495,0,160.8528
0,943.6326,0,7.555645
0,773.4796,0,199.7849
0,751.1752,0,238.7358
0,919.0167,0,41.67474
0,606.7456,0,94.84609
0,634.3464,0,177.6964
0,579.854,0,186.3235
0,761.6108,0,6.447348
0,985.8348,0,208.1705
0,888.7283,0,27.4241
0,534.5555,0,176.2908
0,1008.26,0,214.6695
0,921.659,0,244.1085
0,877.5276,0,13.90349
0,703.6119,0,61.94735
0,959.8699,0,74.29723
0,537.3668,0,280.4487
0,674.5989,0,92.22845
0,504.2113,0,158.1055
0,967.9589,0,142.6392
0,729.5179,0,278.637
0,963.6462,0,89.32703
0,852.5546,0,214.0993
0,556.5027,0,155.8345
0,513.119,0,21.75927
0,1004.704,0,141.9853
0,749.4697,0,251.1201
0,694.7585,0,43.1122
0,901.2067,0,189.6648
0,628.7639,0,252.4846
0,764.7327,0,207.5663
0,699.8637,0,244.4696
0,512.64,0,185.3011
0,561.7238,0,4.193564
0,911.21,0,244.4721
0,998.3903,0,192.7733
0,914.1901,0,190.2784
0,980.1255,0,44.12092
0,921.9512,0,55.71968
0,610.5049,0,216.7646
0,971.3385,0,288.4998
0,977.6508,0,254.0995
0,611.0481,0,237.2305
0,912.3956,0,180.3209
0,901.9088,0,278.1193
0,712.0862,0,26.82572
0,630.2643,0,247.6096
0,800.4508,0,229.869
0,851.9124,0,160.3689
0,995.134,0,88.87335
0,774.4232,0,227.9216
0,806.4126,0,92.32558
0,890.9243,0,93.69006
0,704.6495,0,234.9128
0,668.422,0,193.0877
0,596.4873,0,235.707
0,623.8779,0,14.24388
0,603.5695,0,226.1738
0,668.8615,0,168.6224
0,806.6202,0,155.9356
0,564.3882,0,64.24419
0,966.7398,0,86.47599
0,783.1518,0,46.60108
0,517.7394,0,144.2477
0,893.653,0,75.51283
0,586.8261,0,15.46547
0,948.3265,0,98.28306
0,628.6516,0,0.4977167
0,809.2574,0,189.506
0,822.0616,0,45.66998
0,664.3917,0,178.6799
0,967.2619,0,158.8037
0,995.5878,0,178.4463
0,541.7002,0,130.0637
0,777.7699,0,271.6582
0,542.4797,0,162.7671
0,1009.216,0,288.6266
0,543.211,0,149.8971
0,701.2573,0,195.0419
0,876.6909,0,57.55362
0,677.8136,0,88.51499
0,602.8304,0,236.5965
0,983.6484,0,255.1575
0,542.2599,0,210.3222
0,981.2327,0,217.4913
0,850.8011,0,226.2966
0,672.519,0,125.7969
0,551.1995,0,17.25131
0,970.7744,0,65.15566
0,1008.932,0,266.2424
0,541.2161,0,50.21592
0,1006.506,0,151.6555
0,686.8371,0,203.1725
0,511.3623,0,264.9002
0,673.7472,0,28.02784
0,740.4153,0,24.71994
0,934.0644,0,156.5331
0,564.814,0,200.9918
0,734.6248,0,164.3406
0,509.9037,0,217.6937
0,785.7191,0,225.4892
0,703.3855,0,174.8635
0,938.6306,0,130.9603
0,843.4584,0,46.68143
0,553.9581,0,14.47976
0,595.5276,0,146.2263
0,910.4612,0,216.6687
0,838.7438,0,50.48993
0,873.1974,0,103.6646
0,554.1779,0,1.782024
0,913.0602,0,87.2156
0,728.5674,0,212.649
0,705.0164,0,208.1584
0,892.76,0,29.55328
0,782.4124,0,233.974
0,622.5224,0,237.1613
0,730.6751,0,62.88179
0,947.6023,0,202.8157
0,752.7151,0,10.61323
0,783.4163,0,71.92692
0,722.9099,0,240.5255
0,947.0188,0,222.3011
0,838.795,0,241.1173
0,634.9757,0,172.6076
0,740.3448,0,129.5768
0,868.0173,0,11.50552
0,947.6718,0,242.8839
0,695.9011,0,219.1429
0,586.7821,0,94.8232
0,751.041,0,185.0046
0,756.2686,0,194.2848
0,588.6108,0,28.51699
0,898.1121,0,220.1715
0,913.6671,0,104.6657
0,899.6652,0,227.8004
0,834.7632,0,285.3562
0,558.7259,0,185.9186
0,973.9238,0,118.2037
0,736.6404,0,187.8098
0,768.3727,0,135.0585
0,523.1661,0,198.9791
0,736.2463,0,0.268353
0,647.5365,0,14.39231
0,863.3231,0,69.79057
0,1000.353,0,70.2606
0,871.6565,0,8.746421
0,540.3373,0,62.86545
0,645.5964,0,216.0943
0,897.013,0,222.7178
0,816.4688,0,146.3744
0,592.2511,0,205.1434
0,924.4235,0,10.2463
0,632.8657,0,170.7584
0,735.022,0,93.56002
0,936.8786,0,156.5231
0,715.3553,0,112.4512
0,681.1757,0,28.4484
0,941.4015,0,283.7104
0,904.3768,0,75.98146
0,687.7587,0,249.3394
0,534.6188,0,197.5085
0,532.5718,0,194.3552
0,621.0579,0,278.603
0,850.2504,0,95.88174
0,616.4099,0,258.9457
0,543.2567,0,252.5657
0,774.6512,0,205.3712
0,527.1069,0,49.79176
0,564.2561,0,206.4432
0,651.6097,0,179.9822
0,504.493,0,279.9372
0,767.6474,0,79.01626
0,622.0737,0,2.46061
0,523.163,0,232.6916
0,865.8378,0,218.4432
0,624.0862,0,126.1265
0,702.5259,0,196.0954
0,815.0473,0,115.4149
0,731.0645,0,146.3051
0,859.3822,0,146.7778
0,780.2437,0,129.4885
0,892.9693,0,139.5826
0,754.2291,0,233.433
0,636.1567,0,63.40064
0,867.0206,0,238.575
0,755.0154,0,86.57309
0,760.4282,0,80.56075
0,812.7248,0,80.51599
0,852.717,0,22.34318
0,780.0533,0,45.86597
0,778.1965,0,173.7949
0,1003.119,0,210.0047
0,903.9172,0,76.76143
0,934.2896,0,137.0269
0,828.4069,0,165.961
0,687.0771,0,50.15933
0,775.9086,0,6.70328
0,845.2576,0,260.0923
0,643.7166,0,194.5095
0,661.6877,0,78.59688
0,518.7165,0,140.2884
0,670.7644,0,38.5116
0,602.4785,0,101.6417
0,1015.241,0,208.0091
0,761.1471,0,177.6812
0,667.5338,0,221.991
0,812.9609,0,73.99911
0,732.9745,0,49.97694
0,893.3439,0,28.86695
0,677.1868,0,171.0628
0,870.4653,0,41.658
0,1019.281,0,15.82883
0,797.3348,0,53.68089
0,546.8699,0,88.6154
0,716.7439,0,203.6374
0,598.9399,0,214.1618
0,1012.41,0,140.4922
0,508.0106,0,97.97237
0,743.8458,0,282.7835
0,882.4662,0,255.0356
0,607.9131,0,138.6384
0,732.7898,0,258.6825
0,608.0094,0,1.155639
0,556.2668,0,206.6217
0,897.2389,0,263.4767
0,630.2889,0,290.9818
0,586.0507,0,73.21352
0,933.2097,0,59.75181
0,627.7146,0,1.449013
0,769.3375,0,85.25922
0,760.8163,0,128.5167
0,1015.177,0,152.7599
0,952.4125,0,45.89239
0,727.8741,0,249.2952
0,526.6357,0,216.4352
0,975.5545,0,143.6169
0,632.532,0,129.2264
0,755.291,0,208.2521
0,978.5555,0,140.3114
0,704.051,0,157.0574
0,606.1364,0,170.5787
0,714.1932,0,26.97041
0,582.8824,0,150.946
0,609.0333,0,161.7527
0,524.8469,0,241.9683
0,808.2744,0,146.5795
0,685.8657,0,127.2187
0,953.2692,0,266.894
0,810.1628,0,150.4645
0,722.9138,0,209.773
0,796.4824,0,277.7237
0,774.7297,0,46.86511
0,534.0072,0,276.5314
0,729.7567,0,129.9483
0,498.3974,0,158.4878
0,529.9712,0,46.84048
0,794.7705,0,235.6129
0,511.5373,0,274.2116
0,867.2428,0,218.301
0,961.1913,0,9.013262
0,704.4063,0,189.7265
0,988.2859,0,110.9839
0,1020.229,0,60.87505
0,673.8065,0,18.44446
0,587.2041,0,92.6754
0,775.8269,0,245.1429
0,937.0383,0,48.5513
0,663.805,0,64.49774
0,581.0645,0,198.5291
0,913.8226,0,156.5651
0,768.1536,0,195.2259
0,903.1936,0,180.7267
0,669.7612,0,258.4887
0,651.0374,0,18.76833
0,704.5425,0,238.4722
0,944.4016,0,68.69145
0,713.9671,0,227.7447
0,522.3695,0,119.0539
0,734.2894,0,9.825881
0,808.6493,0,54.17674
0,861.7894,0,191.7059
0,1018.72,0,177.5522
0,616.194,0,43.62853
0,544.822,0,65.29758
0,984.9576,0,168.6007
0,706.9412,0,283.8877
0,608.6984,0,56.90138
0,917.883,0,255.5332
0,788.6182,0,59.96033
0,605.6302,0,189.8921
0,770.3607,0,101.57
0,887.2645,0,37.85545
0,942.234,0,55.72266
0,516.4749,0,48.1748
0,732.8757,0,279.6195
0,893.7451,0,85.19594
0,828.3688,0,173.9716
0,699.1146,0,88.0221
0,858.6886,0,24.77409
0,839.2815,0,137.8131
0,838.114,0,108.5356
0,633.6952,0,163.2385
0,626.2397,0,194.5572
0,490.3075,0,268.1455
0,880.0954,0,255.5007
0,1004.961,0,196.287
0,538.9948,0,248.4295
0,829.2363,0,230.5912
0,760.524,0,30.49118
0,705.6794,0,63.83496
0,1007.659,0,48.58805
0,600.8342,0,147.5661
0,486.341,0,26.207
0,843.8003,0,110.4676
0,606.7822,0,137.6008
0,622.1708,0,71.13993
0,881.0088,0,79.93601
0,613.2766,0,6.554811
0,673.2796,0,13.91537
0,649.8695,0,297.5402
0,505.6798,0,225.9041
0,500.0604,0,260.4347
0,963.5962,0,43.93144
0,1005.212,0,72.89369
0,981.028,0,257.461
0,529.8828,0,203.4615
0,735.9011,0,220.6239
0,1018.477,0,55.00999
0,912.9481,0,42.24263
0,495.7885,0,300.1302
0,664.8515,0,65.65047
0,921.9543,0,182.6475
0,803.945,0,29.52372
0,535.9735,0,277.5077
0,840.1719,0,102.4451
0,911.0758,0,257.9895
0,635.2626,0,248.064
0,870.3384,0,176.6872
0,750.624,0,163.3758
0,854.7035,0,191.2081
0,772.4998,0,1.319696
0,524.7446,0,253.0302
0,591.6262,0,204.2126
0,516.5453,0,261.6468
0,907.1805,0,67.73264
0,972.8467,0,219.5222
0,777.3146,0,158.1872
0,487.8867,0,288.7819
0,810.0078,0,198.7798
0,717.2368,0,130.9053
0,617.9167,0,202.3143
0,807.3787,0,125.219
0,596.01,0,286.1342
0,798.2223,0,276.0068
0,684.4408,0,38.38197
0,502.7433,0,262.1092
0,501.788,0,6.56284
0,546.1772,0,287.2579
0,866.2001,0,217.2189
0,490.3035,0,288.4276
0,625.5039,0,198.2697
0,521.4586,0,53.14051
0,727.3892,0,129.8609
0,511.0729,0,286.7799
0,676.2216,0,257.3394
0,591.2236,0,92.81102
0,526.5292,0,85.05362
0,537.6038,0,85.03979
0,671.1404,0,249.4725
0,816.5145,0,227.2959
0,683.985,0,141.0534
0,545.106,0,299.9624
0,634.5625,0,26.49624
0,766.6437,0,287.1759
0,491.9238,0,52.52068
0,907.6423,0,190.4749
0,617.9531,0,14.31548
0,533.044,0,40.33968
0,711.9401,0,273.6714
0,809.7642,0,138.6675
0,650.0974,0,12.51193
0,1008.207,0,300.8279
0,975.7787,0,44.98113
0,527.1524,0,130.3558
0,484.4809,0,8.985325
0,832.8763,0,216.826
0,832.1212,0,34.45726
0,483.6893,0,102.3194
0,670.8174,0,37.82153
0,500.3471,0,298.8794
0,783.629,0,161.6271
0,766.7457,0,51.13309
0,672.7693,0,266.1651
0,808.2808,0,173.877
0,595.843,0,299.5875
0,756.9144,0,185.8215
0,585.6295,0,86.05341
0,892.5899,0,285.717
0,493.1532,0,129.7791
0,963.5462,0,199.1327
0,643.8479,0,29.98616
0,528.3065,0,260.8266
0,1005.611,0,259.5152
0,620.9875,0,127.6149
0,812.239,0,55.56804
0,711.4625,0,20.34028
0,540.2484,0,164.4356
0,860.383,0,154.233
0,678.6556,0,295.8909
0,570.4916,0,198.9918
0,550.2706,0,162.6823
0,496.0421,0,235.6034
0,773.8524,0,56.30243
0,861.5422,0,85.58518
0,687.1206,0,247.2832
0,747.5289,0,60.89136
0,501.8962,0,196.2341
0,680.2181,0,77.15373
0,605.111,0,292.1249
0,1005.349,0,9.266386
0,522.6351,0,50.74611
0,603.6603,0,163.3979
0,935.9396,0,37.22104
0,824.7689,0,290.8467
0,778.4774,0,183.1565
0,864.0607,0,238.5046
0,988.3911,0,97.58593
0,851.9072,0,233.2713
0,663.0369,0,28.1794
0,944.127,0,222.9298
0,610.9797,0,61.17318
0,713.5258,0,245.6568
0,880.7281,0,52.54214
0,826.738,0,166.0939
0,980.9353,0,4.224633
0,916.4677,0,209.8718
0,1001.582,0,136.0238
0,771.2065,0,249.3684
0,733.2793,0,147.8021
0,723.5734,0,283.5535
0,781.1035,0,158.4087
0,572.5188,0,144.3373
0,534.342,0,4.311288
0,1001.802,0,86.48262
0,635.9552,0,247.3472
0,1008.672,0,294.7307
0,989.4279,0,278.4618
0,494.0505,0,139.3927
0,845.5287,0,256.4948
0,961.6086,0,236.7558
0,661.9297,0,31.41296
0,652.7398,0,234.6727
0,931.4058,0,268.3634
0,732.9519,0,95.38866
0,559.8824,0,18.50142
0,567.6816,0,141.3119
0,930.8639,0,24.19645
0,525.688,0,277.9481
0,601.072,0,174.5709
0,929.0815,0,188.7633
0,755.5118,0,238.0276
0,499.0844,0,37.18943
0,887.6007,0,78.14647
0,802.8159,0,288.9903
0,552.7489,0,111.9232
0,694.0091,0,105.299
0,553.0571,0,229.6081
