index,x,y,z
0,965.6587,0,542.9312
0,974.1567,0,729.7515
0,776.8565,0,976.3127
0,970.7698,0,645.0111
0,864.4436,0,860.3194
0,942.3157,0,766.9391
0,921.4132,0,877.3601
0,907.1436,0,519.5892
0,889.1034,0,860.6194
0,997.0462,0,535.5892
0,894.7656,0,797.4072
0,821.0909,0,578.0608
0,963.9592,0,551.6046
0,1021.988,0,1017.086
0,935.7125,0,776.5502
0,914.7765,0,716.0292
0,821.1437,0,984.1541
0,884.0688,0,619.2789
0,799.6237,0,1019.529
0,765.4081,0,835.9603
0,944.001,0,743.2089
0,877.6387,0,721.7377
0,843.8235,0,594.4845
0,839.9714,0,629.8531
0,875.0006,0,854.0054
0,972.5475,0,971.4565
0,1000.58,0,795.9447
0,933.5483,0,972.5903
0,951.5954,0,833.6264
0,826.6879,0,612.4392
0,970.9703,0,906.8615
0,838.9588,0,696.2635
0,776.525,0,515.7339
0,948.4998,0,742.977
0,984.8463,0,685.8951
0,842.4063,0,954.7037
0,851.2015,0,527.7357
0,955.4676,0,972.3165
0,1002.714,0,945.9229
0,843.3939,0,603.1865
0,880.7704,0,524.9393
0,800.12,0,854.1205
0,868.375,0,502.1697
0,1008.003,0,527.557
0,960.6843,0,938.7223
0,1003.051,0,909.8087
0,980.2678,0,1009.621
0,979.2054,0,785.9497
0,845.6058,0,869.6538
0,924.8877,0,1000.451
0,846.3643,0,938.4352
0,1010.801,0,627.345
0,790.0828,0,891.0082
0,760.1664,0,938.2532
0,1023.96,0,853.6582
0,911.7429,0,614.4265
0,833.0096,0,526.2764
0,766.6734,0,688.7181
0,943.4686,0,633.6672
0,854.2526,0,604.4445
0,951.5753,0,793.3472
0,764.9276,0,832.5596
0,853.2264,0,722.6895
0,930.3713,0,832.4885
0,904.6573,0,846.8503
7,759,52.687,471
0,992.8889,0,858.5491
0,900.9703,0,793.4202
0,933.5809,0,601.1794
0,851.765,0,915.0142
0,1022.251,0,852.5583
0,923.8469,0,473.0166
0,897.2668,0,605.3775
0,930.6917,0,969.3209
0,1004.615,0,817.6498
0,787.4269,0,647.1497
0,759.7674,0,631.2275
0,996.8556,0,709.7093
0,787.4879,0,945.8612
0,911.7527,0,871.1631
0,1014.144,0,548.5103
0,877.5635,0,707.6936
0,779.9252,0,669.9899
0,762.3401,0,513.8517
0,881.2125,0,1018.558
0,847.5681,0,866.3944
0,843.6542,0,999.8234
0,866.109,0,703.7988
0,812.5879,0,562.0228
0,811.4766,0,635.0886
0,919.4335,0,598.8255
0,868.8679,0,751.8257
0,930.1664,0,598.2996
0,993.1972,0,787.7501
0,880.0297,0,782.6953
0,839.9619,0,713.7305
0,825.3962,0,508.5856
0,831.4662,0,603.2729
0,796.6965,0,683.0042
0,852.4148,0,997.3764
0,883.2457,0,789.9902
0,792.2759,0,835.1667
0,790.4044,0,770.8326
0,998.249,0,556.825
0,913.7708,0,666.6105
0,914.6482,0,643.6028
0,873.5437,0,830.265
0,917.5015,0,629.8362
0,785.0442,0,755.3413
0,991.3245,0,883.2429
0,837.2188,0,476.9208
0,839.0684,0,636.115
0,875.5752,0,537.0842
0,941.9042,0,839.863
0,1007.798,0,689.8318
0,811.8721,0,475.83
0,953.7562,0,843.6993
0,964.5368,0,1022.662
0,972.8335,0,517.4282
0,766.4376,0,615.7717
0,903.993,0,516.5093
0,793.7031,0,811.9843
0,937.2933,0,868.2271
0,970.5261,0,926.2198
0,879.6514,0,708.8223
0,788.7046,0,766.0073
0,1000.255,0,671.8734
0,856.5267,0,932.8799
0,956.3193,0,609.373
0,884.1351,0,541.5177
0,971.3277,0,971.5707
0,894.7805,0,624.043
0,864.9794,0,531.6104
0,925.2225,0,836.2632
0,830.0774,0,583.999
0,911.2371,0,924.0168
0,866.4479,0,505.3364
0,913.6472,0,590.7455
0,1017.164,0,722.0967
0,816.1761,0,651.188
0,776.8929,0,953.3678
0,891.7699,0,604.2664
0,852.7322,0,990.2458
0,815.5574,0,750.7953
0,949.692,0,1009.197
0,1008.847,0,932.0596
0,908.0431,0,623.9377
0,797.952,0,867.5134
0,933.5566,0,798.0433
0,781.084,0,941.3218
0,1014.083,0,712.2507
0,877.5241,0,928.3539
0,846.9926,0,672.5547
0,903.7526,0,746.9026
0,988.3316,0,676.2839
0,799.4381,0,785.5919
0,1012.092,0,881.7798
0,969.2053,0,563.8988
0,897.2532,0,932.548
0,827.6216,0,944.0474
0,832.3079,0,766.5679
0,942.851,0,952.3956
0,973.7206,0,601.6473
0,934.8846,0,627.3492
0,1003.344,0,562.9213
0,808.9601,0,775.8868
0,926.9293,0,501.9798
0,994.334,0,784.7476
0,962.6042,0,885.8704
0,898.1456,0,861.1486
0,813.4454,0,931.6533
0,881.441,0,806.6157
0,782.1513,0,539.1633
0,870.9296,0,776.416
0,1007.737,0,719.0432
0,807.895,0,534.5071
0,888.9542,0,838.7132
0,897.5958,0,718.3055
0,826.895,0,882.6948
0,793.8768,0,924.9042
0,964.1035,0,654.2875
0,892.7866,0,926.6287
0,974.1912,0,761.6647
0,1011.141,0,678.325
0,940.1978,0,992.1451
0,920.9216,0,703.4373
0,844.6418,0,587.3235
0,809.0746,0,860.837
0,762.9318,0,709.0508
0,996.3553,0,862.5809
0,768.3271,0,948.3147
0,856.9695,0,606.0698
0,1017.485,0,897.469
0,961.4122,0,667.3983
0,884.3245,0,517.8569
0,784.6205,0,911.7968
0,903.3474,0,488.8814
0,998.6009,0,943.1746
0,982.2344,0,973.8433
0,820.9327,0,823.441
0,963.6613,0,710.4973
0,911.07,0,620.7722
0,984.3206,0,783.1656
0,868.7118,0,549.9215
0,782.7161,0,868.9036
0,899.6378,0,801.0456
0,918.7958,0,884.429
0,916.1115,0,774.986
0,862.2738,0,697.2195
0,870.1002,0,799.9473
0,911.542,0,776.5528
0,884.5986,0,997.1822
0,955.0955,0,944.9598
0,984.4774,0,567.6332
0,771.433,0,579.7752
0,762.5103,0,840.6571
0,808.8203,0,479.9772
0,785.535,0,839.2803
0,824.6653,0,519.286
0,943.0054,0,708.3635
0,936.0231,0,485.9422
0,964.1739,0,731.5383
0,964.2581,0,587.0565
0,943.0671,0,874.8587
0,844.7966,0,992.5405
0,853.328,0,537.8145
0,812.424,0,772.8809
0,980.3439,0,598.9485
0,878.1639,0,699.5455
0,832.1152,0,583.4958
0,993.7031,0,538.446
0,949.9812,0,1010.683
0,979.7867,0,491.7552
0,919.925,0,998.9036
0,799.2533,0,656.8215
0,903.964,0,942.1896
0,920.3219,0,855.9438
0,761.6794,0,849.8779
0,897.8636,0,871.6679
0,1012.072,0,805.762
0,910.4846,0,871.6593
0,829.6935,0,645.5031
0,985.0188,0,504.5948
0,910.0439,0,956.8932
0,963.1789,0,613.9069
0,963.8099,0,815.1207
0,885.0327,0,999.1807
0,842.2576,0,629.1082
0,822.4761,0,642.3157
0,873.4419,0,774.393
0,945.6277,0,485.6157
0,923.9769,0,597.7959
0,797.8212,0,967.1705
0,802.8787,0,867.972
0,931.7138,0,533.7642
0,801.2347,0,705.1577
0,859.7781,0,694.5703
0,1000.155,0,773.1357
0,768.2158,0,1011.904
0,881.4121,0,1009.419
0,776.071,0,1017.291
0,779.055,0,1003.892
0,896.8962,0,793.5069
0,855.4702,0,589.0519
0,762.7337,0,871.1208
0,825.4835,0,549.1484
0,809.293,0,504.5492
0,816.8154,0,776.3134
0,907.4006,0,781.4661
0,807.8468,0,713.2271
0,858.1633,0,603.0265
0,770.4565,0,855.9481
0,866.6382,0,697.0676
0,831.4738,0,994.4812
0,914.729,0,817.9382
0,826.6947,0,828.7328
0,1010.267,0,526.0157
0,847.1219,0,811.8071
0,1011.943,0,950.4893
0,836.4035,0,904.4977
0,976.2496,0,581.0433
0,965.8168,0,907.266
0,956.0762,0,878.751
0,942.2459,0,789.298
0,919.2058,0,595.9814
0,854.9532,0,839.1384
0,869.1902,0,940.2764
0,907.2427,0,939.5555
0,1022.048,0,948.98
0,982.9988,0,613.4548
0,950.4973,0,843.5401
0,957.5417,0,627.3804
0,762.3542,0,619.9557
0,934.0121,0,704.7959
0,876.8748,0,527.4536
0,1004.237,0,499.8028
0,972.1569,0,664.0695
0,769.0472,0,490.9401
0,884.6544,0,1003.029
0,1009.109,0,561.0342
0,802.2368,0,611.0967
0,764.9666,0,930.5523
0,805.3976,0,912.4069
0,978.6901,0,993.1578
0,864.3987,0,626.8329
0,978.3373,0,642.6377
0,897.459,0,897.3525
0,856.0424,0,840.8163
0,837.5774,0,504.7896
0,829.7126,0,600.723
0,785.9137,0,618.353
0,954.9667,0,844.1885
0,767.882,0,553.5508
0,809.3522,0,792.2564
0,830.5118,0,503.8632
0,935.6299,0,723.4305
0,992.1967,0,825.4308
0,866.1543,0,928.918
0,972.8985,0,974.6622
0,1014.814,0,547.62
0,968.0064,0,532.6543
0,871.5475,0,739.0823
0,1018.731,0,544.538
0,888.4669,0,589.3374
0,846.1348,0,837.3515
0,978.653,0,799.2561
0,851.808,0,838.279
0,773.7245,0,963.7335
0,988.1417,0,532.2797
0,851.2833,0,720.6488
0,985.457,0,994.5869
0,1014.369,0,579.1229
0,808.3953,0,835.7857
0,994.2885,0,780.0316
0,798.1945,0,539.2988
0,899.8315,0,592.7145
0,989.2526,0,850.7546
0,877.5723,0,732.6384
0,820.9802,0,491.4167
0,762.4144,0,486.5332
0,833.8079,0,894.8249
0,967.1194,0,780.8793
0,805.0474,0,889.4725
0,982.3901,0,759.8003
0,995.4626,0,825.2285
0,845.5069,0,887.3376
0,848.112,0,672.2205
0,823.5701,0,820.7059
0,847.2068,0,535.0076
0,926.3394,0,939.9348
0,845.9,0,626.7666
0,953.5225,0,827.3651
0,813.0507,0,547.9005
0,950.8013,0,604.1119
0,896.9524,0,691.0989
0,821.403,0,792.3313
0,938.5232,0,619.8523
0,973.3683,0,762.3985
0,968.9034,0,805.58
0,789.3162,0,939.5629
0,931.4424,0,725.2814
0,945.6537,0,995.5261
0,854.0311,0,993.059
0,810.6451,0,674.2981
0,908.1383,0,908.4107
0,1002.756,0,497.4168
7,759,52.687,471
0,960.6115,0,674.046
0,1012.535,0,876.547
0,850.7961,0,767.6336
0,1019.519,0,511.0939
0,952.0895,0,910.7247
0,875.3418,0,997.5442
0,795.5008,0,588.9104
0,1002.613,0,604.8077
0,921.8055,0,953.0781
0,819.7903,0,968.9761
0,943.8174,0,478.1122
0,846.2676,0,827.2485
0,815.5889,0,834.7164
0,827.3649,0,911.1685
0,812.7165,0,600.6647
0,762.145,0,1012.644
0,926.0583,0,596.6705
0,818.1752,0,816.9399
0,780.0165,0,492.0247
0,885.5294,0,857.3154
0,805.3635,0,884.9402
0,988.1743,0,522.9043
0,936.0887,0,523.1825
0,822.4863,0,557.6501
0,864.9904,0,933.5623
0,846.8184,0,536.2051
0,977.5671,0,998.2939
0,994.9668,0,868.8756
0,908.2556,0,845.8858
0,898.1034,0,492.5317
0,971.2702,0,1021.373
0,953.2357,0,503.9225
0,943.6394,0,664.4836
0,839.8839,0,872.6257
0,770.39,0,547.7697
0,896.2875,0,476.8291
0,810.6665,0,945.9408
0,1007.278,0,675.4595
0,929.2584,0,888.0014
0,845.9493,0,561.6394
0,761.222,0,837.7148
0,776.7755,0,611.5825
0,929.9135,0,882.5687
0,903.9685,0,623.7844
0,1022.158,0,889.9152
0,840.8839,0,1008.226
0,997.6188,0,555.415
0,1022.16,0,627.7811
0,956.6113,0,657.4286
0,894.3756,0,970.6895
0,852.9434,0,735.8268
0,921.0407,0,520.2424
0,867.6827,0,987.7388
0,869.5905,0,943.714
0,881.4152,0,471.8692
0,908.3655,0,914.9991
0,980.8586,0,507.8672
0,922.2507,0,797.6907
0,842.0153,0,601.9275
0,864.2316,0,866.4814
0,808.6395,0,633.1242
0,890.9059,0,627.7524
0,1021.547,0,605.2363
0,1020.235,0,512.9897
0,840.035,0,980.3508
0,885.4207,0,482.742
0,931.0098,0,570.9629
0,873.1692,0,607.4377
0,844.9263,0,844.0112
0,838.396,0,613.6426
0,897.4622,0,939.5255
0,836.8783,0,485.3532
0,859.8991,0,529.3611
0,975.7944,0,760.4022
0,915.7143,0,635.9581
0,762.399,0,742.3085
0,986.6533,0,659.6347
0,938.8333,0,712.067
0,944.7873,0,698.3623
0,880.7526,0,909.823
0,760.9639,0,471.8537
0,876.6161,0,772.2761
0,840.8943,0,985.2586
0,912.2933,0,984.5428
0,954.9938,0,842.7555
0,974.7719,0,623.788
0,910.2217,0,928.7621
0,790.4938,0,500.1397
0,971.9177,0,780.2625
0,978.3345,0,491.5432
0,890.9187,0,846.5079
0,927.559,0,801.4331
0,809.2717,0,1015.632
0,901.2096,0,540.7251
0,770.0642,0,889.487
0,931.5905,0,808.0531
0,1018.606,0,711.886
0,826.089,0,589.8536
0,1004.135,0,886.1288
0,895.7373,0,997.2658
0,926.61,0,1018.097
0,861.9437,0,535.922
0,971.3406,0,558.6168
0,941.8067,0,591.7925
0,950.6948,0,864.774
0,821.4715,0,706.467
0,939.4642,0,708.1087
0,786.0661,0,639.082
0,866.4767,0,482.9855
0,784.301,0,766.1636
0,939.3956,0,515.5043
0,922.3135,0,579.7925
0,867.8636,0,725.53
0,826.762,0,654.2849
0,939.3604,0,751.1936
0,950.8754,0,785.5895
0,886.1108,0,729.5397
0,792.6204,0,742.3223
0,862.0845,0,535.8198
0,778.1556,0,699.2069
0,950.3212,0,565.3342
0,804.849,0,716.9439
0,990.2261,0,578.6941
0,1007.453,0,505.5935
0,892.9662,0,595.7889
0,824.4791,0,810.2367
0,989.1495,0,919.0953
0,804.3232,0,773.9788
0,784.1855,0,919.1143
0,810.1907,0,717.8604
0,840.2653,0,651.0939
0,958.2964,0,708.0422
0,936.276,0,609.0266
0,847.3237,0,1007.935
0,1010.063,0,951.3968
0,996.4106,0,515.3294
0,989.7786,0,583.6697
0,789.6511,0,572.2019
0,854.037,0,739.4989
0,916.063,0,993.8011
0,980.1158,0,813.5364
0,1020.855,0,840.8113
0,778.922,0,762.7828
0,891.0073,0,890.2604
0,981.9071,0,534.038
0,1013.428,0,638.432
0,956.6507,0,897.8199
0,901.4117,0,560.9404
0,998.6313,0,837.3136
0,779.3585,0,731.7749
0,954.1501,0,521.3428
0,946.0294,0,967.8207
0,870.8918,0,924.502
0,806.4524,0,738.2928
0,951.1732,0,909.3491
0,955.1014,0,582.6738
0,942.7531,0,858.5064
0,887.2913,0,638.3203
0,880.3254,0,1002.585
0,868.2994,0,583.265
0,767.8796,0,782.527
0,1013.22,0,921.6854
0,927.1656,0,724.1926
0,829.1155,0,508.5392
0,1013.045,0,778.4698
0,869.5322,0,483.2304
0,787.3658,0,957.0345
0,804.2322,0,1022.104
0,771.433,0,945.5699
0,868.7416,0,666.2439
0,821.5296,0,694.4958
0,923.4031,0,985.465
0,917.4797,0,972.8445
0,790.3099,0,957.1902
0,802.59,0,999.0554
0,1020.212,0,889.8536
0,900.2058,0,560.0522
0,768.2277,0,601.5844
0,1013.578,0,938.8754
0,794.9473,0,613.5903
0,831.7088,0,486.1009
0,956.0571,0,746.9685
0,998.3676,0,526.6324
0,966.3567,0,831.6023
0,838.0352,0,655.8215
0,790.1982,0,824.5485
0,1010.457,0,911.3452
0,892.3843,0,856.8699
0,896.54,0,905.9246
0,959.4976,0,745.296
0,805.7184,0,659.3308
0,768.6144,0,616.5299
0,819.6487,0,801.5409
0,955.2049,0,941.3502
0,777.3204,0,743.5986
0,766.1409,0,652.976
0,948.3793,0,769.282
0,819.1243,0,981.1757
0,978.1255,0,900.1553
0,948.2751,0,828.9338
0,842.6049,0,920.6935
0,862.5109,0,764.3726
0,997.6443,0,475.6123
0,916.1425,0,802.2959
0,1022.805,0,609.3816
0,926.6353,0,646.2177
0,766.3752,0,504.9478
0,787.2869,0,815.925
0,891.7263,0,819.6603
0,803.0598,0,910.7955
0,1016.755,0,998.7086
0,921.2061,0,631.0809
0,1013.584,0,977.5862
0,990.7519,0,537.9778
0,895.6044,0,941.3495
0,816.9272,0,638.7705
0,776.6899,0,594.1807
0,1012.122,0,487.9375
0,974.1128,0,993.4028
0,820.6226,0,1017.107
0,777.9232,0,951.866
0,781.7011,0,533.7244
0,921.3245,0,886.3661
0,868.7959,0,595.2466
0,889.1189,0,986.0363
0,902.5109,0,778.825
0,1011.356,0,692.1558
0,834.7545,0,625.5457
0,773.0394,0,546.2818
0,918.307,0,1006.717
0,936.8003,0,850.9008
0,939.8633,0,511.8935
0,797.9178,0,586.0275
0,934.0293,0,710.7285
0,783.0276,0,781.8383
0,966.197,0,846.675
0,898.7724,0,598.7964
0,974.65,0,827.1548
0,855.6971,0,810.6189
0,854.2183,0,869.3235
0,915.2686,0,620.5831
0,968.4435,0,904.9991
0,813.4172,0,616.9503
0,934.8507,0,559.8616
0,934.6532,0,551.8273
0,783.5897,0,855.7329
0,821.8527,0,897.3486
0,851.9716,0,490.2771
0,873.3142,0,1020.442
0,993.3319,0,1004.089
0,831.349,0,956.8973
0,842.1446,0,796.4352
0,944.8246,0,915.9781
0,963.3714,0,963.9186
0,935.5563,0,684.7968
0,938.6415,0,905.0126
0,881.6523,0,487.0302
0,795.7526,0,852.283
0,947.0541,0,562.5036
0,818.2352,0,565.361
0,984.8375,0,592.2688
0,828.8113,0,850.0699
0,775.5058,0,608.5596
0,955.4959,0,662.3765
0,865.7224,0,472.2066
0,849.0908,0,497.2816
0,796.0452,0,887.6851
0,1023.472,0,976.6381
0,810.2006,0,967.5253
0,862.8643,0,687.1631
0,1022.248,0,617.3788
0,907.717,0,489.4738
0,986.4707,0,678.2275
0,769.7689,0,999.9944
0,888.5806,0,589.5542
0,985.7784,0,681.899
0,975.9512,0,703.5956
0,791.3832,0,893.4767
0,815.4759,0,964.0475
0,1012.185,0,866.7838
0,851.9398,0,782.1555
0,801.6763,0,941.0753
0,1016.948,0,1023.571
0,832.2737,0,1014.34
0,820.6628,0,983.9203
0,803.0798,0,635.1164
0,997.7437,0,729.6992
0,1006.755,0,949.4661
0,1004.371,0,570.2433
0,759.0461,0,718.8339
0,969.4521,0,934.4061
0,796.0589,0,967.0067
0,1012.257,0,995.944
0,844.4111,0,986.7577
0,937.8797,0,513.5953
0,1000.235,0,1020.717
0,840.675,0,605.2136
0,816.3255,0,1013.359
0,912.0208,0,976.4697
0,874.9118,0,580.9626
7,759,52.687,471
0,850.2026,0,565.0189
0,926.0704,0,640.5117
0,849.6366,0,845.276
0,1015.919,0,536.8091
0,767.6158,0,885.2985
0,957.3068,0,574.9598
0,762.3378,0,1017.494
0,884.3431,0,767.2966
0,870.3104,0,664.3713
0,766.151,0,545.7509
0,848.953,0,739.4152
0,763.3837,0,506.8351
0,769.4228,0,537.4742
0,861.3792,0,530.3955
0,1000.36,0,900.9624
0,815.6446,0,679.6938
0,899.23,0,966.2299
0,950.863,0,793.1386
0,889.6165,0,827.4137
0,932.6072,0,762.9449
0,942.8099,0,601.41
0,909.0541,0,562.9052
0,909.0259,0,703.0073
0,954.91,0,1010.59
0,885.5023,0,832.5295
0,965.7148,0,842.8316
0,966.2445,0,660.4241
0,827.5911,0,873.0622
0,983.329,0,809.7006
0,988.9701,0,799.937
0,823.4238,0,592.4008
0,860.0939,0,898.9019
0,1013.607,0,635.1088
0,875.7333,0,543.3533
0,804.4564,0,526.4803
0,817.4668,0,586.5103
0,903.9459,0,509.9907
0,887.3,0,882.5391
0,809.3533,0,699.2341
0,923.9203,0,1004.215
0,955.9999,0,684.6746
0,809.937,0,576.2595
0,900.2303,0,641.7986
0,1016.244,0,722.6594
0,844.5757,0,771.1434
0,1011.167,0,484.9388
0,867.7432,0,931.4589
0,768.3992,0,617.6761
0,895.3458,0,763.7578
0,931.7463,0,954.6777
0,800.2001,0,957.781
0,952.614,0,513.2206
0,872.2789,0,605.2424
0,922.0002,0,995.7152
0,772.9807,0,520.4097
0,887.6788,0,844.4402
0,936.5325,0,796.7982
0,857.6407,0,840.1263
0,866.1478,0,606.6017
0,991.8846,0,694.9215
0,821.4015,0,770.3422
0,821.3148,0,803.3635
0,909.1617,0,1007.856
0,766.6734,0,753.5955
0,925.4045,0,794.2443
0,906.786,0,533.5807
0,996.6992,0,684.7106
0,835.7429,0,476.4128
0,997.2803,0,895.0378
0,871.5212,0,617.8018
0,797.1454,0,818.2317
0,961.789,0,957.3677
0,1019.549,0,670.4518
0,975.8798,0,847.4463
0,841.0808,0,997.5792
0,859.7888,0,985.7916
0,881.4681,0,748.6125
0,996.3553,0,959.0751
0,813.6935,0,964.244
0,977.4449,0,757.6079
0,837.5317,0,809.5209
0,967.3807,0,514.5297
0,943.9108,0,822.1621
0,799.0711,0,1011.529
0,904.9145,0,950.0893
0,798.9385,0,692.6489
0,844.4414,0,543.0292
0,1005.43,0,747.3146
0,996.3188,0,979.9252
0,936.8416,0,1001.024
0,825.0055,0,861.9312
0,763.4592,0,986.13
0,845.7593,0,636.5201
0,937.0009,0,865.5645
0,798.2997,0,642.7437
0,816.4938,0,509.5726
0,1017.639,0,617.0408
0,867.8541,0,725.6964
0,953.4329,0,986.3614
0,782.1596,0,889.5645
0,936.8657,0,911.0083
0,795.2391,0,815.2861
0,977.6658,0,1011.442
0,998.123,0,959.8583
0,849.1345,0,744.2675
0,1009.348,0,865.2371
0,891.9283,0,989.21
0,984.9585,0,765.3268
0,1001.988,0,978.5127
