index,x,y,z
0,156.1195,0,670.3906
0,208.3616,0,581.4568
0,161.1544,0,682.4716
0,182.472,0,748.9197
0,280.8236,0,425.8365
0,142.6599,0,675.8085
0,154.9939,0,478.5495
0,275.7816,0,472.2174
0,225.1824,0,676.5521
0,145.7599,0,682.8405
0,233.515,0,734.9808
0,259.9623,0,576.765
0,215.7109,0,657.806
0,258.3475,0,636.5325
0,164.8662,0,686.0484
0,223.0045,0,412.7189
0,142.8963,0,703.5157
0,207.2749,0,755.962
0,217.9342,0,460.7254
0,260.076,0,672.235
0,211.5952,0,640.4777
0,174.8956,0,392.0776
0,238.8504,0,586.1329
0,247.7247,0,665.2839
0,159.1375,0,610.2695
0,196.3438,0,588.028
0,233.6832,0,429.0688
0,217.272,0,520.6868
0,238.0062,0,607.0428
0,138.8037,0,406.7567
0,203.1011,0,421.9341
0,256.0609,0,723.8466
0,216.9563,0,481.2388
0,152.44,0,704.5877
0,147.4482,0,630.2907
0,148.632,0,501.0512
0,232.9305,0,551.9542
0,178.79,0,463.5059
0,261.4376,0,674.001
0,157.2106,0,657.6606
0,198.0919,0,399.617
0,273.5849,0,708.0122
0,211.7167,0,549.2097
0,182.8679,0,754.076
0,159.511,0,386.4944
0,257.3372,0,739.1736
0,202.4828,0,658.011
0,214.5104,0,762.0699
0,271.7998,0,689.0091
0,263.897,0,679.5601
0,240.9936,0,638.2476
0,251.4298,0,570.3375
0,173.6187,0,444.3114
0,273.2743,0,608.685
0,264.5276,0,523.2604
0,167.034,0,461.8091
0,149.4723,0,384.7918
0,270.4634,0,404.3675
0,259.6688,0,753.9615
0,196.4348,0,661.9526
0,190.3807,0,643.8663
0,209.9251,0,553.4553
0,279.2559,0,499.904
0,182.0834,0,598.0181
0,154.2304,0,664.0374
0,205.885,0,554.6296
0,185.9644,0,499.4103
0,172.257,0,713.2278
0,158.6188,0,416.5951
0,279.9582,0,737.5294
0,165.5896,0,640.4532
0,143.0892,0,762.8578
0,255.016,0,474.4734
0,156.4537,0,664.4624
0,177.6711,0,604.0448
0,210.2263,0,638.0543
0,243.2387,0,710.9426
0,223.5553,0,759.913
0,210.072,0,430.9083
0,216.6222,0,397.2373
0,238.345,0,615.5944
0,180.3186,0,419.6671
0,262.2911,0,553.5304
0,202.1275,0,634.5057
0,217.7305,0,506.8734
0,172.0873,0,437.1735
0,149.5707,0,623.24
0,263.7123,0,391.5009
0,235.9646,0,717.1866
0,216.8691,0,427.6763
0,164.1559,0,690.2012
0,198.7297,0,710.6859
0,272.7713,0,470.6416
0,152.7315,0,409.4928
0,202.6499,0,398.6998
0,271.3859,0,534.6678
0,232.9306,0,674.6389
0,177.98,0,457.2094
0,140.0213,0,608.8369
0,186.0004,0,659.7606
0,234.4613,0,706.363
0,280.112,0,501.7644
0,202.6536,0,445.8831
0,236.5911,0,768.24
0,228.0966,0,496.1733
0,246.1476,0,570.5624
0,190.8232,0,451.4433
0,180.6302,0,722.2487
0,245.0347,0,686.6473
0,190.9265,0,442.0494
0,254.9916,0,427.7772
0,160.0165,0,518.0947
0,217.0795,0,460.0074
0,162.8753,0,580.3956
0,180.2425,0,476.531
0,188.5422,0,760.1052
0,184.7407,0,671.5599
0,271.1935,0,676.2426
0,252.1709,0,753.0281
0,277.8429,0,753.774
0,254.019,0,539.771
0,245.3702,0,755.202
0,199.8121,0,720.3416
0,150.4216,0,564.8312
0,150.5739,0,508.4625
0,269.6462,0,648.1314
0,232.7442,0,618.2481
0,275.9648,0,655.0338
0,174.0948,0,750.9002
0,165.2656,0,639.7185
0,256.2506,0,649.9301
0,223.1615,0,414.3924
0,245.5476,0,662.8306
0,214.607,0,401.7839
0,170.9872,0,556.3784
0,140.457,0,574.4329
0,252.1422,0,670.3837
0,259.0121,0,542.2543
10,282.54,20.02,779.41
0,260.4187,0,549.1349
0,174.1836,0,454.7104
0,162.5898,0,730.4831
0,200.595,0,757.0886
0,173.8757,0,626.4909
0,172.2198,0,758.3996
0,162.8724,0,507.2925
0,169.4737,0,620.8882
0,263.2507,0,463.5238
0,162.1366,0,504.8529
0,216.0084,0,401.3965
0,218.8067,0,446.3956
0,241.9612,0,496.8021
0,207.3218,0,493.608
0,152.6337,0,550.9753
0,156.6293,0,421.4669
0,276.4116,0,647.1837
0,192.4849,0,730.8124
0,225.5019,0,441.994
0,167.9557,0,574.167
0,174.2967,0,517.0773
0,170.1939,0,660.2223
0,256.1381,0,665.93
0,234.1286,0,693.7952
0,158.119,0,514.6017
0,210.4189,0,409.5563
0,208.0686,0,503.9956
0,159.3322,0,595.865
0,151.1223,0,530.7776
0,155.3918,0,703.9816
0,198.3634,0,422.8466
0,245.769,0,754.9136
0,185.6724,0,639.2332
0,173.0861,0,713.7136
0,158.3111,0,554.1704
0,228.558,0,697.5573
0,232.7554,0,422.3022
0,274.2162,0,614.5172
0,248.2722,0,735.7173
0,184.416,0,612.3019
0,238.0831,0,588.8565
0,265.0579,0,462.9492
0,263.9201,0,595.2572
0,208.8254,0,675.7723
0,194.0544,0,707.5922
0,262.6165,0,442.7977
0,275.7159,0,637.7782
0,214.2771,0,646.9207
0,235.3944,0,560.9973
0,168.6169,0,453.3827
0,210.3712,0,539.7805
0,192.9649,0,618.119
0,258.1347,0,652.9111
0,226.8436,0,541.5092
0,156.1202,0,708.1752
0,159.2746,0,492.2393
0,200.0777,0,384.8878
0,261.9428,0,524.8117
0,171.1628,0,675.3975
0,255.8148,0,654.8694
0,167.5444,0,728.1022
0,277.5138,0,492.3598
0,270.2256,0,670.7809
0,198.8562,0,526.7114
0,184.6258,0,403.8214
0,202.4583,0,536.197
0,181.8225,0,716.601
0,205.2259,0,450.5423
0,195.1233,0,762.8419
0,218.7194,0,415.2986
0,143.3944,0,425.3459
0,252.8065,0,630.0693
0,215.5546,0,681.1705
0,247.2685,0,580.6815
0,181.0275,0,473.923
0,210.5953,0,612.3333
0,212.9988,0,435.8955
0,145.1714,0,731.1192
0,152.4097,0,605.5841
0,262.519,0,533.1181
0,211.8539,0,577.9016
0,197.5743,0,469.5457
0,177.7882,0,655.6397
0,281.626,0,661.3625
0,196.7615,0,694.2462
0,186.4189,0,717.1527
0,218.9747,0,660.3804
0,209.0641,0,470.3456
0,241.9752,0,408.8628
0,176.4666,0,690.5078
0,271.3113,0,509.3868
0,147.2669,0,561.6614
0,141.1202,0,753.1545
0,196.6973,0,483.0776
0,175.584,0,472.6839
0,170.8329,0,660.9905
0,262.9318,0,501.8828
0,238.3883,0,709.3052
0,274.5135,0,613.7809
0,155.9598,0,546.1874
0,239.1308,0,509.8544
0,210.1048,0,549.2738
0,259.5715,0,540.4329
0,155.5069,0,775.7142
0,213.5793,0,441.9656
0,207.9745,0,551.7281
0,254.2251,0,426.0798
0,268.8773,0,571.8364
0,249.3864,0,670.0233
0,151.1561,0,601.5333
0,274.7247,0,488.6983
0,209.0298,0,494.6383
0,269.8108,0,766.655
0,227.557,0,636.5225
0,186.9976,0,580.1965
0,220.3078,0,496.4461
0,139.593,0,466.271
0,210.3171,0,425.4422
0,162.7423,0,648.6481
0,230.7826,0,634.0084
0,250.2571,0,560.3454
0,277.3599,0,431.5894
0,243.829,0,387.2867
0,151.3918,0,650.4607
0,185.9715,0,768.7232
0,167.0435,0,737.6412
0,192.0101,0,658.7473
0,226.5091,0,661.7131
0,278.5331,0,715.3059
0,168.8698,0,581.6221
0,252.9316,0,637.2716
0,158.5555,0,638.2236
0,185.1597,0,458.9473
0,183.4454,0,467.3387
0,146.8111,0,574.9473
0,219.9669,0,731.502
0,166.242,0,430.5786
0,155.4916,0,468.0105
0,176.9936,0,384.3951
0,212.4822,0,509.0638
0,178.7335,0,755.0203
0,212.7671,0,619.1141
0,148.3802,0,437.3237
0,246.7289,0,676.9708
0,168.6272,0,563.5194
0,155.7129,0,744.0609
0,195.0414,0,556.0898
0,166.8843,0,762.4938
0,161.8645,0,589.2704
0,147.5759,0,534.4603
0,274.9634,0,621.8974
0,254.1134,0,421.3442
0,154.1792,0,640.7025
0,274.2486,0,486.6764
0,254.3912,0,675.2109
0,172.0299,0,778.2541
0,263.6221,0,484.3025
0,174.7006,0,677.8987
0,208.4859,0,503.4521
0,261.5697,0,774.3395
0,216.6973,0,745.1943
0,264.7945,0,605.3257
0,223.9088,0,719.1687
0,175.7797,0,653.3892
0,187.1819,0,560.5142
0,197.2554,0,550.1102
0,222.6113,0,588.5657
0,175.2535,0,769.5175
0,255.2188,0,669.9819
0,252.6982,0,646.903
0,200.8531,0,642.4545
0,204.3707,0,686.0562
0,193.8253,0,541.0442
0,208.9895,0,697.4796
0,142.035,0,708.2721
0,149.8993,0,738.9493
0,269.0059,0,678.5223
0,244.9261,0,524.7668
0,211.5636,0,635.3578
0,154.0473,0,641.0767
0,215.1389,0,699.8337
0,226.0431,0,767.6243
0,153.5969,0,673.0167
0,208.2887,0,392.5385
0,276.9821,0,497.9047
0,162.8833,0,500.2942
0,163.4369,0,524.5561
0,170.0412,0,430.1786
0,150.4057,0,656.9296
0,222.0615,0,615.9122
0,202.9901,0,747.7919
0,273.4218,0,673.1526
0,153.9145,0,558.769
0,244.3265,0,464.9432
0,246.7758,0,574.3562
0,274.2563,0,455.2455
0,265.3257,0,583.2136
0,164.6447,0,427.9941
0,235.6706,0,615.1219
0,157.3907,0,770.5912
0,233.5308,0,728.6617
0,220.3207,0,638.3274
0,221.0899,0,770.5699
0,244.6279,0,628.4042
0,188.8647,0,542.5818
0,149.0804,0,422.7222
0,178.556,0,458.1692
0,225.559,0,569.9191
0,270.3191,0,624.9815
0,179.0318,0,517.7689
0,198.6279,0,437.3973
0,277.8593,0,447.7834
0,152.586,0,420.0335
0,239.6415,0,486.608
0,212.5337,0,422.5556
0,205.2561,0,757.6553
0,280.0553,0,439.0862
0,225.5458,0,503.1209
0,146.2195,0,774.5474
0,207.9887,0,703.7797
0,140.9312,0,454.4732
0,159.0443,0,478.3555
0,264.1111,0,575.2133
0,234.4447,0,668.3259
0,141.9596,0,645.4516
0,257.1375,0,436.2689
0,239.7132,0,744.0927
0,215.4664,0,606.3871
0,230.7013,0,574.2365
0,166.7231,0,663.075
0,265.4747,0,499.8658
0,224.4185,0,421.1692
0,182.3677,0,420.0355
0,189.9535,0,616.0229
0,204.7726,0,771.6494
0,192.5091,0,743.2603
0,277.1539,0,524.1074
0,145.6539,0,553.647
0,277.8665,0,452.7352
0,221.1109,0,701.4243
0,227.6987,0,608.8127
0,148.6708,0,406.0898
0,185.1908,0,441.5038
0,205.8982,0,757.5898
0,204.9701,0,652.5804
0,139.6536,0,440.0043
0,154.1528,0,680.7224
0,155.6346,0,768.4802
0,147.8604,0,696.8907
0,148.3437,0,550.8656
0,204.2833,0,755.9894
0,214.6322,0,582.3622
0,170.4459,0,444.9543
0,232.2552,0,419.7971
0,253.4417,0,472.1974
0,203.6289,0,762.7059
0,194.1179,0,775.0894
0,225.806,0,575.7238
0,164.3376,0,554.5016
0,141.4308,0,575.9664
0,139.5941,0,603.5276
0,176.3355,0,667.891
0,181.0951,0,765.2604
0,162.7689,0,603.8618
0,228.9347,0,406.3913
0,162.1854,0,692.5522
0,233.7682,0,532.9282
0,187.0765,0,541.1472
0,182.5242,0,697.9221
0,221.366,0,636.0004
0,242.6313,0,643.3475
0,244.1768,0,666.5948
0,216.0357,0,749.8367
0,169.6513,0,463.0226
0,243.7936,0,442.4988
0,168.3916,0,439.7584
0,231.6352,0,752.8701
0,140.1955,0,415.4512
0,212.8494,0,575.2344
0,263.9369,0,695.6973
0,250.6242,0,446.578
0,232.9646,0,574.5713
0,196.7881,0,511.9619
0,168.0006,0,520.7259
0,148.6713,0,497.5098
0,269.1932,0,618.6572
0,256.4485,0,767.1334
0,187.3352,0,634.2123
0,244.5568,0,641.9905
0,146.0025,0,545.5289
0,254.6784,0,448.2058
0,211.6005,0,712.4036
0,260.3527,0,475.7784
0,240.2159,0,392.5635
0,207.0667,0,625.9788
0,233.8522,0,598.9482
0,212.1098,0,387.0594
0,224.0887,0,703.8643
0,158.0015,0,521.4624
0,270.4152,0,648.9728
10,282.54,20.02,779.41
0,153.4283,0,523.6355
0,194.075,0,559.9805
0,222.3657,0,454.5134
0,143.9397,0,434.008
0,197.0294,0,490.2111
0,219.941,0,564.2766
0,177.2859,0,576.5853
0,179.3326,0,689.7346
0,255.3811,0,771.08
0,172.1683,0,677.0356
0,224.1243,0,684.2181
0,270.0189,0,553.4043
0,262.7773,0,541.9309
0,204.3392,0,766.5768
0,179.5399,0,403.8291
0,248.6536,0,597.6046
0,140.5252,0,518.8567
0,152.7043,0,449.6448
0,256.3834,0,413.896
0,175.0168,0,415.0775
0,250.8706,0,382.7288
0,259.4171,0,518.2056
0,236.4669,0,537.697
0,280.2464,0,772.377
0,141.2551,0,417.5516
0,240.9268,0,720.0339
0,279.0643,0,722.6561
0,181.2471,0,393.9452
0,169.8753,0,646.6979
0,208.0581,0,531.7922
0,158.5686,0,485.8851
0,266.9512,0,684.6855
0,182.2645,0,747.2521
0,232.9708,0,387.3627
0,247.2141,0,521.6722
0,153.9129,0,435.0276
0,202.6786,0,679.9471
0,197.1842,0,411.3568
0,225.9167,0,498.5392
0,277.1523,0,408.4891
0,193.8811,0,387.6856
0,167.4835,0,415.3519
0,158.6221,0,674.0305
0,175.1843,0,580.9906
0,276.4479,0,548.8677
0,233.5989,0,632.3785
0,173.4099,0,634.3318
0,154.4984,0,699.408
0,278.6183,0,386.8911
0,195.2723,0,643.9091
0,224.4471,0,670.0891
0,264.3895,0,558.3481
0,210.954,0,621.4323
0,167.6212,0,734.0815
0,275.7601,0,705.9185
0,260.9789,0,769.6602
0,215.9324,0,606.6218
0,215.6256,0,501.3916
0,254.0943,0,626.8607
0,193.6031,0,749.7798
0,277.5742,0,615.9274
0,222.3907,0,421.7527
0,266.7306,0,566.0465
0,184.5323,0,688.0503
0,150.0023,0,658.913
0,154.2946,0,395.9142
0,165.719,0,613.1384
0,202.7731,0,709.0787
0,197.0569,0,618.6721
0,152.9004,0,520.4622
0,274.0966,0,693.8877
0,197.6375,0,407.0148
0,194.41,0,459.312
0,149.6414,0,536.946
0,244.5048,0,687.8071
0,194.539,0,740.4601
0,174.3841,0,667.4046
0,203.3293,0,444.736
0,274.3046,0,592.1045
0,161.4035,0,546.5601
0,184.0031,0,589.3796
0,259.7914,0,399.4312
0,206.2624,0,614.7356
0,268.5752,0,477.9374
0,164.0491,0,553.5129
0,177.7415,0,516.1874
0,146.533,0,589.7581
0,221.2139,0,701.7654
0,238.1713,0,763.8506
0,207.8606,0,408.1027
0,277.7021,0,723.8647
0,173.4767,0,709.5758
0,152.9655,0,487.9601
0,262.9556,0,423.7823
0,148.9686,0,767.8014
0,249.0138,0,472.0121
0,259.0777,0,752.28
0,141.6922,0,770.6548
0,187.9439,0,489.3166
0,232.2375,0,568.1396
0,277.9926,0,707.1906
0,233.0998,0,468.4396
0,190.053,0,606.7029
0,210.9984,0,740.6368
0,268.1528,0,714.488
0,212.3194,0,390.5488
0,149.6937,0,480.4836
0,208.6607,0,631.3414
0,253.902,0,651.437
0,277.2731,0,623.749
0,253.6474,0,624.7264
0,234.4451,0,718.1775
0,250.0481,0,734.4318
0,249.0757,0,385.0214
0,149.284,0,701.2317
0,251.2619,0,684.3938
0,246.3543,0,654.4235
0,203.2811,0,767.7665
0,176.6241,0,468.9227
0,222.2661,0,510.8426
0,265.9084,0,692.0436
0,201.3758,0,425.9478
0,257.3471,0,391.2706
0,265.2875,0,406.2149
0,270.3175,0,545.4634
0,157.1375,0,410.7026
0,175.9065,0,713.2927
0,164.6047,0,588.0596
0,162.8761,0,710.7737
0,269.3638,0,411.2295
0,213.3465,0,469.6795
0,189.1548,0,687.0754
0,200.1414,0,393.9695
0,230.641,0,407.2617
0,188.451,0,597.4195
0,268.7774,0,513.4098
0,145.095,0,382.3627
0,229.4479,0,758.2036
0,246.2126,0,648.2532
0,143.0927,0,467.5586
0,281.2789,0,453.0785
0,195.5074,0,705.2869
0,205.9839,0,385.0487
0,225.4453,0,688.1094
0,246.2292,0,450.1622
0,240.0625,0,384.0761
0,219.225,0,686.2228
0,215.1257,0,507.0241
0,220.0773,0,483.9483
0,141.9941,0,735.9498
0,173.4315,0,702.7488
0,222.9164,0,567.7303
0,243.7192,0,483.0723
0,224.3039,0,496.1819
0,263.4211,0,524.4062
0,197.3565,0,468.0164
0,234.6954,0,386.4843
0,212.5945,0,737.6511
0,233.5184,0,673.0696
0,277.8081,0,436.0521
0,187.4826,0,564.6132
0,277.7655,0,654.8234
0,241.428,0,668.3412
0,227.9,0,610.0618
0,176.0187,0,705.5329
0,204.3211,0,418.1932
0,227.742,0,709.3132
0,187.9388,0,601.5223
0,223.9634,0,611.196
0,162.7636,0,657.8954
0,174.944,0,675.1479
0,187.0952,0,710.6011
0,148.324,0,732.796
0,200.1302,0,625.6296
0,272.3352,0,704.2761
0,248.2086,0,737.6735
0,204.8283,0,706.028
0,163.7538,0,465.8139
0,170.1751,0,634.0991
0,179.6402,0,619.8613
0,211.8257,0,720.6132
0,220.6077,0,526.6353
0,211.7871,0,600.1141
0,216.3588,0,396.944
0,215.6955,0,597.5111
0,165.0655,0,466.5804
0,197.7576,0,713.0705
0,159.2053,0,382.4248
0,227.0678,0,604.7634
0,174.6367,0,413.6222
0,273.9078,0,718.2639
0,273.8969,0,722.9162
0,275.3682,0,586.1531
0,179.3677,0,549.0162
0,182.7682,0,629.4764
0,157.8784,0,737.1281
0,269.3672,0,705.5215
0,188.3304,0,551.2374
0,194.0255,0,479.4996
0,206.7558,0,460.5223
0,242.143,0,565.8217
0,273.7599,0,683.4575
0,273.0651,0,416.9276
0,280.1177,0,442.8358
0,142.0378,0,452.5467
0,183.5481,0,725.3212
0,150.2385,0,389.9337
0,204.5357,0,756.7468
0,264.8246,0,565.3696
0,172.949,0,661.7828
0,168.1224,0,506.1529
0,155.1823,0,484.8285
0,276.4273,0,764.5504
0,174.4081,0,747.2897
0,156.767,0,706.2701
0,250.0085,0,706.9348
0,224.7196,0,615.9481
0,244.8447,0,556.8152
0,151.8323,0,403.8905
0,264.0462,0,478.5265
0,170.6886,0,534.7543
0,261.0645,0,650.3209
0,262.2539,0,678.465
0,179.3423,0,423.4676
0,248.8719,0,553.3803
0,250.8754,0,743.1021
0,160.0649,0,736.6233
0,266.3165,0,592.4064
0,218.1902,0,505.0763
0,193.7224,0,585.5234
0,237.9744,0,391.6957
0,196.7057,0,636.6835
0,216.5749,0,475.1487
0,159.474,0,390.9229
0,236.1284,0,703.9191
0,218.4916,0,490.9666
0,142.4872,0,527.0142
0,204.9513,0,443.0645
0,153.569,0,719.1601
0,261.3723,0,719.9432
0,230.3808,0,533.2978
0,175.1378,0,760.0551
0,183.0262,0,778.973
0,252.6194,0,747.8213
0,247.3326,0,746.9158
0,233.1353,0,712.2793
0,240.4742,0,692.6959
0,228.1362,0,396.8717
0,251.5951,0,593.0671
0,277.5912,0,415.1296
0,191.334,0,514.6932
0,247.7845,0,711.5179
0,275.0032,0,506.2864
0,144.2764,0,730.1594
0,139.299,0,607.2469
0,171.3536,0,584.613
0,175.9409,0,491.0042
0,237.7285,0,691.6749
0,159.1665,0,564.3712
0,155.0128,0,755.071
0,256.7303,0,668.9222
0,187.9624,0,402.3224
0,187.4705,0,645.3716
0,173.7311,0,761.8935
0,277.3214,0,647.505
0,166.6615,0,619.3765
0,234.393,0,399.0338
0,241.0293,0,422.769
0,252.835,0,513.2367
0,159.5042,0,509.246
0,279.6629,0,699.8411
0,143.0406,0,656.5836
0,191.5868,0,720.4101
0,229.0225,0,610.2982
0,169.3733,0,567.4862
0,156.1029,0,717.6983
0,279.9821,0,775.0151
0,232.2948,0,407.2413
0,240.5901,0,662.718
0,144.5745,0,594.4598
0,171.5391,0,435.4531
0,199.2252,0,638.8239
0,253.5861,0,609.078
0,222.8103,0,382.0817
0,200.2957,0,423.1183
0,226.3949,0,496.7263
0,238.2491,0,510.0515
0,180.1745,0,617.2156
0,279.9108,0,544.1808
0,216.5342,0,403.9187
0,162.943,0,524.4279
0,243.3479,0,385.9968
0,227.8207,0,608.6586
0,206.0651,0,701.2781
0,249.66,0,679.9489
0,213.3145,0,575.2467
0,255.2507,0,525.192
0,265.5002,0,444.1912
0,163.9947,0,612.2201
0,244.9526,0,604.5253
10,282.54,20.02,779.41
0,162.9902,0,725.9224
0,184.7494,0,744.8699
0,269.6432,0,508.7037
0,171.8029,0,697.9016
0,203.0689,0,493.8717
0,169.3433,0,475.9629
0,258.5312,0,530.1383
0,276.7259,0,557.0211
0,265.0448,0,689.965
0,178.3957,0,447.3295
0,240.6078,0,602.1244
0,265.47,0,559.4514
0,229.6262,0,703.4344
0,228.5553,0,651.105
0,249.1868,0,674.3395
0,143.8779,0,513.0992
0,148.4939,0,580.6824
0,170.2544,0,735.4763
0,152.801,0,678.1144
0,270.3539,0,537.661
0,183.6153,0,709.1368
0,139.1415,0,525.249
0,250.4086,0,430.5637
0,198.7159,0,581.4575
0,174.0579,0,617.5941
0,182.878,0,606.4952
0,150.5833,0,384.8581
0,268.0257,0,765.6487
0,178.4756,0,432.468
0,161.5784,0,604.8007
0,256.5241,0,414.6101
0,209.6026,0,537.3204
0,195.2898,0,527.4027
0,281.5811,0,595.1057
0,241.7261,0,393.0519
0,148.445,0,643.7797
0,212.0705,0,484.5154
0,203.4992,0,572.472
0,160.9122,0,706.2076
0,228.6241,0,508.5526
0,172.911,0,589.0453
0,174.0734,0,563.3082
0,215.7197,0,507.361
0,155.0261,0,721.0277
0,248.3926,0,658.332
0,138.7838,0,778.9835
0,221.1039,0,767.5568
0,181.341,0,766.6179
0,184.2251,0,383.3467
0,193.4345,0,517.254
0,234.078,0,382.8586
0,233.7659,0,596.6205
0,248.085,0,558.3131
0,179.4411,0,625.6865
0,265.8972,0,561.6848
0,170.1728,0,462.7204
0,253.2062,0,524.2802
0,243.9538,0,762.6672
0,227.6867,0,652.8787
0,176.2003,0,618.8575
0,154.5139,0,659.8273
0,259.1331,0,565.4933
0,231.9396,0,481.1968
0,271.4623,0,731.0057
0,153.1418,0,443.4
0,142.7949,0,775.2191
0,261.152,0,595.141
0,230.3663,0,630.2335
0,145.7912,0,560.641
0,194.5805,0,426.5689
0,161.0903,0,503.9037
0,207.5373,0,601.3874
0,205.7065,0,486.3753
0,268.2491,0,479.2011
0,276.0746,0,623.4519
0,207.5473,0,674.8916
0,282.0381,0,725.3228
0,235.8692,0,693.483
0,280.4392,0,659.9579
0,261.9838,0,669.5637
0,167.0167,0,730.2767
0,161.8136,0,647.4302
0,241.9453,0,702.4623
0,146.0235,0,506.0238
0,249.537,0,478.0183
0,271.577,0,485.1777
0,226.6867,0,382.7519
0,233.3591,0,545.2372
0,187.5841,0,734.11
0,210.8234,0,725.7057
0,256.5914,0,715.2026
0,177.0726,0,711.9235
0,193.4931,0,612.0444
0,277.4588,0,700.726
0,220.2421,0,510.7984
0,244.2144,0,485.5107
0,187.7527,0,747.6257
0,197.3759,0,770.366
0,217.0095,0,514.184
0,221.1854,0,719.7169
0,281.8268,0,554.3952
0,278.526,0,694.1589
0,176.8648,0,429.2885
0,253.4835,0,403.4109
0,183.4192,0,405.0514
0,254.2561,0,699.0363
0,195.1355,0,701.6338
0,218.7434,0,751.9509
