index,x,y,z
0,161.5109,0,415.2034
0,153.0765,0,434.9872
0,137.3701,0,376.7573
0,123.9327,0,384.7154
0,181.8344,0,331.4209
0,157.7399,0,326.4998
0,166.6271,0,459.1015
0,126.8371,0,448.046
0,137.8425,0,413.8022
0,121.4452,0,420.9916
0,125.0117,0,304.3426
0,123.222,0,357.9084
0,129.3746,0,392.5638
0,137.5403,0,411.524
0,121.1971,0,387.2956
0,159.5408,0,422.8144
0,140.8185,0,405.4254
0,129.6992,0,309.0313
0,157.2661,0,322.6421
0,122.2254,0,326.3017
0,173.6248,0,339.8256
0,149.0648,0,458.2361
0,173.5144,0,400.739
0,146.6246,0,354.0721
0,172.7618,0,340.6149
0,141.5909,0,405.6408
0,158.0464,0,342.2147
0,142.5443,0,422.0215
0,179.9142,0,378.4894
0,169.1101,0,442.0795
0,178.1087,0,327.8591
0,136.8528,0,342.9471
0,129.8357,0,419.9324
0,159.9869,0,332.3615
0,164.3166,0,341.2182
0,172.502,0,332.5709
0,158.5447,0,332.2592
0,128.5227,0,369.0012
0,143.5985,0,332.0678
0,177.1955,0,346.571
0,166.7476,0,366.0585
0,150.7512,0,357.8113
0,140.9962,0,419.2579
0,182.0549,0,337.5552
0,158.214,0,450.0575
0,179.897,0,352.0922
0,130.2941,0,426.9812
0,169.6941,0,399.6936
0,176.0534,0,344.343
0,147.8803,0,319.0107
0,153.514,0,404.0929
0,161.3765,0,310.07
0,142.6312,0,344.6016
0,152.7114,0,305.2104
0,147.1073,0,344.3661
0,145.6485,0,441.3338
0,180.0307,0,372.5106
0,121.2309,0,343.5803
0,166.3865,0,432.8557
0,142.0179,0,453.7805
0,159.5584,0,338.6628
0,179.0716,0,369.5599
0,169.7018,0,349.7842
0,160.6991,0,401.3096
0,134.1163,0,356.739
0,131.0667,0,389.6495
0,165.8536,0,341.4747
0,139.9407,0,411.8616
0,150.4572,0,379.8004
0,121.8745,0,429.2186
0,122.7816,0,337.0896
0,182.6456,0,382.8488
0,148.648,0,413.2216
0,178.8607,0,385.2671
0,147.1631,0,308.6339
0,159.6289,0,429.9174
0,176.1096,0,410.4764
0,129.4673,0,369.5408
0,146.7429,0,353.4984
0,141.8348,0,344.6212
0,144.7206,0,345.5874
0,178.0109,0,433.7519
0,133.2486,0,322.6029
0,126.0355,0,309.8915
0,145.5092,0,360.6838
0,134.2126,0,403.7866
0,154.2106,0,328.2076
0,131.6002,0,361.3793
0,160.1306,0,357.2354
0,162.6854,0,368.4723
0,135.9459,0,377.6921
0,177.2174,0,403.5822
0,159.5236,0,399.0267
0,148.1682,0,344.0304
0,175.3289,0,423.6775
0,130.8453,0,438.393
0,124.1435,0,330.1515
0,151.2806,0,451.7227
0,132.4669,0,345.9115
0,165.7669,0,399.4062
0,128.9719,0,315.2566
0,151.8904,0,319.6301
0,174.9659,0,425.0408
0,158.7288,0,447.591
0,143.23,0,332.0659
0,131.2645,0,456.0943
0,163.8708,0,437.794
0,167.3396,0,444.2066
0,171.7802,0,345.0511
0,151.7728,0,319.8327
0,162.2849,0,314.0206
0,158.2638,0,344.2481
0,171.6797,0,345.2782
0,147.3694,0,399.3057
0,142.5861,0,451.7729
0,164.7212,0,373.9792
0,172.6764,0,328.906
0,160.8438,0,380.6314
0,163.4856,0,343.3092
0,169.0078,0,375.7726
0,164.0395,0,330.8466
0,127.7115,0,304.3062
0,173.9254,0,372.2881
0,121.2849,0,440.7183
0,180.2649,0,370.0844
0,163.8599,0,359.9737
0,181.5854,0,451.8495
0,175.595,0,335.8854
0,159.455,0,420.1917
0,140.032,0,458.85
0,143.9384,0,459.4447
0,150.5735,0,424.872
0,142.9438,0,340.9857
0,157.8026,0,378.6306
0,176.2717,0,310.7918
0,124.2561,0,338.905
0,175.1741,0,352.795
0,163.6806,0,428.4625
0,170.1709,0,426.0791
0,154.253,0,348.296
0,166.0088,0,358.6576
0,122.2355,0,315.9664
0,125.1688,0,345.0949
0,167.3091,0,424.1811
0,126.0197,0,428.3197
0,168.9894,0,395.7146
0,161.2696,0,320.1747
0,132.481,0,350.364
0,143.8104,0,453.6629
0,135.2633,0,428.3616
0,175.6846,0,389.2313
0,134.5136,0,330.3802
0,153.7597,0,429.4964
0,176.1183,0,389.4919
0,148.9559,0,318.6641
0,169.2888,0,325.5632
0,176.2682,0,309.0428
0,148.465,0,336.7084
0,159.9222,0,327.2874
0,126.7145,0,368.4054
0,169.3761,0,357.0566
0,150.8957,0,414.1912
0,168.0431,0,348.8401
0,140.9693,0,410.4211
0,130.5202,0,389.2789
2,183,19.884,460
0,172.7632,0,314.888
0,126.9997,0,408.355
0,174.0852,0,340.799
0,176.8413,0,428.7991
0,156.9958,0,416.8578
0,164.9572,0,438.7695
0,140.5867,0,386.1478
0,157.7095,0,382.0966
0,144.8172,0,386.3373
0,132.2415,0,376.451
0,139.1189,0,368.4116
0,134.7193,0,381.0621
0,174.661,0,394.354
0,141.5783,0,408.8572
0,149.7814,0,424.9365
0,145.0256,0,457.2865
0,134.2491,0,422.0467
0,123.2992,0,398.8548
0,160.2969,0,366.7408
0,150.8192,0,440.3182
0,133.7414,0,349.7756
0,135.7548,0,327.9203
0,158.2527,0,380.7402
0,171.4427,0,404.7607
0,156.7484,0,436.3002
0,182.198,0,443.7779
0,155.7015,0,457.5568
0,163.5561,0,412.4034
0,144.4676,0,450.3766
0,126.4652,0,330.343
0,150.5162,0,442.4037
0,145.84,0,449.7943
0,170.6975,0,378.9218
0,156.7182,0,402.6768
0,147.2789,0,326.2179
0,132.6202,0,408.6356
0,178.381,0,427.3176
0,162.4564,0,334.4609
0,142.0525,0,455.0986
0,125.7989,0,326.6479
0,123.6286,0,306.1879
0,156.9639,0,359.8317
0,155.2523,0,327.6623
0,170.6824,0,439.3246
0,148.9176,0,434.833
0,131.8459,0,387.4885
0,122.9926,0,427.5863
0,174.7925,0,333.3401
0,132.4202,0,431.5334
0,170.8588,0,445.0206
0,160.4045,0,352.4144
0,135.9967,0,440.0475
0,154.9404,0,325.4163
0,151.1186,0,374.7183
0,175.2179,0,419.6309
0,181.0547,0,345.8751
0,174.4431,0,363.768
0,181.6575,0,401.4765
0,181.0587,0,333.8028
0,126.5454,0,354.7201
0,175.8441,0,458.2158
0,142.7444,0,374.5693
0,128.8134,0,315.637
0,159.1438,0,450.7108
0,158.5376,0,429.8509
0,126.8061,0,321.7939
0,158.8366,0,423.6822
0,127.8055,0,326.856
0,174.2491,0,434.1143
0,122.7635,0,396.9099
0,162.6885,0,420.3057
0,129.2885,0,308.7869
0,127.9296,0,317.0587
0,153.2662,0,447.5608
0,140.2293,0,352.9037
0,155.9135,0,392.9263
0,134.1447,0,312.516
0,124.1658,0,334.9114
0,121.5142,0,320.0743
0,142.149,0,420.4862
0,131.9582,0,331.1239
0,175.1003,0,393.9271
0,126.6938,0,412.6266
0,125.467,0,427.26
0,177.588,0,438.6952
0,131.1379,0,346.0284
0,124.7652,0,324.8892
0,125.1936,0,404.5117
0,134.2988,0,305.9208
0,180.5293,0,349.2195
0,167.6649,0,395.0823
0,177.9265,0,361.934
0,126.5832,0,345.2678
0,141.7084,0,331.8538
0,132.4851,0,355.5727
0,123.6252,0,333.7725
0,140.632,0,316.6821
0,127.4644,0,408.2203
0,121.713,0,374.4713
0,156.2461,0,330.0685
0,165.3036,0,373.343
0,161.3054,0,393.7207
0,168.8334,0,414.7388
0,182.2488,0,438.7334
0,128.5771,0,370.2623
0,132.5961,0,328.8974
0,155.4712,0,445.928
0,174.8515,0,432.4561
0,169.2721,0,341.1057
0,175.2028,0,406.3758
0,146.8461,0,313.9394
0,132.3174,0,416.4536
0,176.687,0,437.7178
0,135.2132,0,307.7377
0,162.3103,0,394.3548
0,146.7363,0,339.1906
0,123.8351,0,411.4203
0,178.5747,0,349.5597
0,153.9052,0,311.2521
0,173.3846,0,391.4802
0,169.0681,0,403.6161
0,146.3363,0,424.4797
0,140.4151,0,315.1711
0,168.4092,0,434.2958
0,140.7274,0,305.4277
0,165.7326,0,380.074
0,145.9646,0,317.2755
0,153.1228,0,343.3745
0,122.3158,0,425.4633
0,120.8538,0,419.0286
0,179.6398,0,457.7563
0,149.2928,0,399.4437
0,156.5262,0,314.9999
0,171.8833,0,404.2046
0,180.7108,0,317.9359
0,143.1671,0,383.8072
0,178.1716,0,315.635
0,131.2014,0,384.7037
0,142.6404,0,362.145
0,163.8791,0,444.7033
0,131.2425,0,348.6688
0,139.6455,0,366.5277
0,129.1996,0,455.653
0,171.1094,0,311.9332
0,154.1605,0,390.6935
0,121.4354,0,379.7488
0,152.2191,0,366.6724
0,141.4844,0,336.0216
0,151.5232,0,420.9336
0,177.2713,0,370.3519
0,153.5579,0,389.8878
0,179.1414,0,364.925
0,171.2187,0,384.8113
0,164.8108,0,405.7309
0,166.453,0,421.2429
0,127.6699,0,325.7797
0,122.5515,0,333.0741
0,162.3934,0,409.5517
0,148.1609,0,317.5838
0,134.3795,0,413.313
0,164.7718,0,322.6205
0,124.7411,0,451.222
0,163.9102,0,417.0193
0,131.6031,0,430.5446
0,133.7463,0,312.5852
0,182.5846,0,400.5511
0,166.9552,0,414.0266
0,172.0908,0,449.9294
0,143.6232,0,321.8839
0,173.5184,0,327.2672
0,171.8848,0,441.9641
0,136.5883,0,440.391
0,157.1984,0,436.7052
0,134.9669,0,389.8946
0,127.4778,0,392.7246
0,124.8292,0,425.2708
0,121.0692,0,422.5019
0,155.2556,0,372.5029
0,147.4466,0,389.614
0,148.1114,0,314.9668
0,176.1042,0,430.5593
0,163.8584,0,393.6749
0,134.0299,0,357.3563
0,159.0569,0,303.9466
0,123.457,0,373.5182
0,125.227,0,322.3771
0,170.3936,0,455.8761
0,142.9664,0,396.4093
0,134.2074,0,333.3435
0,178.8566,0,402.117
0,159.3665,0,318.7449
0,156.7938,0,329.8273
0,156.9034,0,351.18
0,153.1509,0,409.3538
0,171.686,0,331.2499
0,173.7109,0,386.0857
0,182.2864,0,407.345
0,148.5351,0,320.7758
0,149.8786,0,384.343
0,143.5443,0,317.7775
0,148.2718,0,371.1713
0,131.8118,0,384.3361
0,152.28,0,451.8475
0,127.8347,0,351.2363
0,138.4651,0,383.8417
0,124.2799,0,347.3562
0,161.6525,0,375.7828
0,145.9251,0,378.0393
0,175.6376,0,434.3146
0,169.4713,0,452.8781
0,158.7364,0,316.5605
0,161.2939,0,344.0297
0,139.1064,0,398.0964
0,156.3136,0,317.1974
0,140.1822,0,367.0694
0,174.1197,0,455.3146
0,169.6036,0,458.7639
0,155.0131,0,446.3273
0,139.8161,0,441.6357
0,164.0692,0,410.6893
0,130.9797,0,448.3842
0,156.4099,0,412.6345
0,154.9823,0,402.7173
0,123.7612,0,346.1905
0,144.9388,0,317.3076
0,152.5597,0,418.8915
0,149.5444,0,321.0632
0,154.7368,0,405.7208
0,180.1591,0,459.9134
0,174.3152,0,319.624
0,166.5209,0,356.1811
0,144.197,0,313.1643
0,157.9088,0,371.249
0,157.1549,0,325.9271
0,130.1026,0,389.8918
0,168.7932,0,324.357
0,171.4818,0,448.6416
0,175.037,0,318.2759
0,132.0184,0,310.7863
0,141.7782,0,336.494
0,181.8445,0,440.3642
0,169.2103,0,445.4314
0,136.2397,0,426.6217
0,150.9937,0,319.6275
0,131.039,0,403.2981
0,170.3807,0,441.8224
0,175.1527,0,403.6625
0,153.7178,0,351.323
0,160.3737,0,380.6074
0,152.5499,0,447.2192
0,142.8786,0,414.0139
0,170.3153,0,346.5641
0,126.7337,0,396.7458
0,148.0773,0,361.5987
0,173.6095,0,375.6324
0,127.8962,0,327.5328
0,140.2708,0,417.365
0,176.1896,0,313.7744
0,152.4207,0,333.4838
0,123.4652,0,307.5591
0,124.667,0,416.7128
0,172.3462,0,350.8991
0,138.9861,0,342.7473
0,133.3435,0,356.131
0,179.0698,0,350.4529
0,175.9026,0,338.0631
0,137.9588,0,437.2422
0,146.3926,0,410.7739
0,177.4901,0,309.7175
0,121.9225,0,324.3697
0,168.6806,0,405.183
0,146.8136,0,415.4012
0,181.5564,0,360.4075
0,127.1533,0,334.975
0,122.5399,0,387.896
0,162.4796,0,398.1775
0,164.4394,0,352.5164
0,128.8465,0,423.9516
0,176.4395,0,319.0002
0,136.7723,0,410.9521
0,126.129,0,334.8431
0,167.2758,0,406.6463
0,133.5379,0,342.3235
0,121.5813,0,405.0784
0,130.9872,0,377.4262
0,143.6717,0,430.7816
0,151.268,0,370.9774
0,130.733,0,383.7859
0,148.0943,0,317.7787
0,164.6549,0,365.4317
0,169.1912,0,422.597
0,177.7981,0,350.3766
0,139.0062,0,401.033
0,146.5597,0,323.6398
