index,x,y,z
0,124.4853,0,805.3528
0,77.83626,0,576.2806
0,44.16318,0,470.2729
0,23.47887,0,722.5159
0,162.3431,0,665.8754
0,38.95482,0,512.6584
0,88.25937,0,983.7492
0,118.7003,0,694.0874
0,90.29733,0,738.9513
0,57.84463,0,669.3237
0,136.5244,0,469.312
0,133.1588,0,653.5429
0,131.8566,0,539.1998
0,119.9858,0,1001.937
0,168.4285,0,915.2426
0,19.29413,0,979.0677
0,178.8042,0,775.2833
0,146.5191,0,550.4697
0,110.6505,0,764.787
0,13.08235,0,813.4706
0,125.2467,0,809.9781
0,147.6204,0,627.4207
0,58.76155,0,771.0427
0,82.66302,0,741.0139
0,152.8316,0,548.0872
0,102.4509,0,769.9577
0,17.9264,0,655.7776
0,72.53196,0,660.2165
0,73.03787,0,939.8546
0,154.4838,0,782.6382
0,157.8382,0,913.4946
0,117.1988,0,769.324
0,30.24678,0,737.0187
0,88.82142,0,815.9751
0,136.146,0,1019.672
0,72.77711,0,599.0754
0,175.3198,0,611.0072
0,78.50627,0,938.3246
0,30.08563,0,872.0986
0,126.7645,0,637.0205
0,96.32941,0,499.814
0,160.8161,0,629.8569
0,8.846061,0,822.2247
0,118.0509,0,543.0641
0,14.00069,0,647.0341
0,32.9728,0,691.8928
0,66.65801,0,596.6019
0,26.39006,0,854.6146
0,144.5285,0,558.4683
0,71.22906,0,629.6178
0,105.7331,0,873.8016
0,36.84137,0,638.6094
0,153.0481,0,679.7256
0,4.506168,0,490.8251
0,132.1687,0,778.8733
0,63.99334,0,768.8819
0,28.20153,0,857.1462
0,143.6423,0,629.2805
0,5.924425,0,535.2539
0,5.855008,0,552.9326
0,76.74632,0,945.2025
0,136.3606,0,891.2056
0,73.67632,0,543.0461
0,30.08452,0,636.8334
0,145.3215,0,633.827
0,24.5428,0,541.7078
0,58.22836,0,894.8878
0,29.8444,0,833.7485
0,0.08730483,0,1006.581
0,42.43953,0,865.8635
0,59.91146,0,924.7151
0,150.7016,0,734.4814
0,146.805,0,581.0494
0,176.774,0,468.5669
0,7.313361,0,504.6227
0,93.22311,0,581.3412
0,31.80509,0,840.8534
0,87.088,0,907.4363
0,20.62767,0,934.7954
0,15.21855,0,917.598
0,14.40508,0,460.0764
0,114.7395,0,653.2034
0,33.28234,0,611.479
0,43.52523,0,480.0345
0,23.85283,0,690.857
0,47.95008,0,870.8527
0,18.28757,0,469.429
0,129.897,0,471.7047
0,35.32888,0,663.2028
0,168.1935,0,863.7069
0,27.08278,0,683.3091
0,8.07417,0,868.4424
0,14.78085,0,902.8235
0,86.36866,0,674.6774
0,78.09416,0,793.2238
0,151.2853,0,941.5571
0,136.4834,0,887.7417
0,69.93528,0,924.9039
0,21.916,0,1023.425
0,68.19003,0,778.9229
0,99.09352,0,885.5083
0,101.3456,0,718.9893
0,168.8984,0,951.6083
0,137.268,0,883.2656
0,23.48428,0,775.6494
0,74.43198,0,633.9893
0,99.7174,0,560.3614
0,102.848,0,521.2534
0,79.57957,0,485.2082
0,86.02418,0,875.3304
0,60.3559,0,917.8388
0,93.44305,0,492.6945
0,69.30796,0,825.2971
0,179.8732,0,662.0801
0,130.2008,0,956.2399
0,1.413195,0,807.1171
0,90.32709,0,511.9435
0,114.5598,0,885.2305
0,136.7979,0,945.7266
0,68.51914,0,579.5775
0,164.3436,0,784.5984
0,66.92479,0,960.3633
0,102.8792,0,929.9961
0,23.38314,0,580.1234
0,25.31068,0,531.9218
0,23.13085,0,463.5768
0,31.16169,0,476.9707
0,61.63796,0,561.9254
0,28.13397,0,681.5085
0,4.585554,0,763.3892
0,22.7695,0,747.5704
0,108.5538,0,575.3015
0,116.186,0,476.5675
0,136.0496,0,631.0516
0,32.65907,0,850.2872
0,16.92898,0,589.9373
0,103.6908,0,869.5857
0,143.5169,0,534.3787
0,90.12113,0,892.0793
0,181.2114,0,647.375
0,86.1153,0,496.3897
0,60.96348,0,1008.249
0,5.956384,0,500.7105
0,45.90712,0,883.0132
0,72.31038,0,668.6813
0,176.7422,0,825.3996
0,55.74711,0,608.619
0,130.877,0,587.3434
0,110.6303,0,801.2174
0,44.66768,0,658.4549
0,175.0288,0,817.8885
0,34.3036,0,782.5363
0,136.8372,0,955.8594
0,86.91348,0,538.1726
0,89.03757,0,503.6118
0,53.95049,0,503.1799
0,141.6145,0,575.9785
0,53.96035,0,461.4992
0,178.3827,0,546.9161
0,55.58614,0,571.5464
0,131.5651,0,520.9774
0,146.6238,0,761.6278
0,67.75439,0,541.1074
2,183,19.884,460
0,55.04337,0,656.6168
0,152.6633,0,552.6144
0,122.49,0,728.9134
0,125.5501,0,963.5066
0,83.43847,0,689.8835
0,17.40337,0,501.2357
0,90.52194,0,1015.956
0,49.19412,0,679.2836
0,28.98448,0,521.5734
0,81.29857,0,615.7394
0,50.92148,0,534.2074
0,111.3476,0,971.4084
0,95.46885,0,894.5286
0,111.3821,0,745.1147
0,44.06163,0,681.0319
0,14.2626,0,779.4828
0,56.00861,0,886.0552
0,167.1891,0,809.7783
0,161.3719,0,903.234
0,43.90863,0,975.219
0,125.2247,0,1010.419
0,176.0621,0,685.0431
0,72.15036,0,820.3652
0,128.8741,0,676.5801
0,41.18002,0,998.2888
0,165.6349,0,600.396
0,92.0685,0,470.9519
0,162.0289,0,853.1061
0,74.97704,0,662.8417
0,113.3502,0,510.5965
0,173.8258,0,974.7956
0,54.43584,0,659.4113
0,172.5576,0,665.6486
0,122.7282,0,689.1628
0,76.78806,0,649.5758
0,21.99761,0,644.0935
0,124.474,0,522.8387
0,83.76228,0,690.7466
0,153.083,0,961.6427
0,161.6436,0,820.1552
0,78.95098,0,808.0667
0,21.63094,0,564.3278
0,150.4731,0,832.5935
0,28.39102,0,763.9058
0,0.8807709,0,541.262
0,38.55272,0,806.5361
0,7.754838,0,535.6092
0,90.76134,0,621.6818
0,97.97259,0,727.7423
0,19.64363,0,820.7802
0,123.398,0,947.5845
0,104.7975,0,776.766
0,163.4935,0,593.1522
0,1.628119,0,764.3231
0,93.17059,0,546.5319
0,97.63268,0,961.1871
0,23.75555,0,996.0809
0,173.0168,0,675.0476
0,162.0374,0,828.314
0,17.81335,0,790.5729
0,89.35114,0,947.8519
0,0.92931,0,498.4129
0,46.98971,0,655.6155
0,178.3767,0,575.9041
0,59.49808,0,918.6816
0,31.66118,0,618.8402
0,99.43269,0,500.213
0,16.67044,0,616.0514
0,98.25758,0,494.4839
0,55.23338,0,578.6815
0,88.37233,0,750.4136
0,180.324,0,712.0277
0,123.1235,0,1014.727
0,134.4183,0,697.9475
0,6.067097,0,686.9073
0,155.9161,0,1006.867
0,58.98197,0,567.3488
0,57.24807,0,692.0968
0,39.74573,0,581.1033
0,79.7757,0,838.7844
0,156.2812,0,637.6413
0,164.9577,0,696.6559
0,21.67566,0,589.6017
0,11.79542,0,883.6996
0,58.9617,0,863.7958
0,79.1015,0,763.7198
0,25.13982,0,808.6561
0,92.46436,0,491.5639
0,154.8488,0,608.7406
0,126.7299,0,589.4869
0,14.11269,0,810.0917
0,103.1218,0,539.3812
0,34.41671,0,826.1589
0,160.689,0,532.8898
0,130.5525,0,1018.56
0,153.0804,0,484.3087
0,154.2557,0,654.257
0,36.71884,0,638.7527
0,89.90189,0,951.1389
0,60.29113,0,732.5211
0,136.8369,0,550.5644
0,160.3877,0,597.5076
0,59.57367,0,753.4836
0,157.9503,0,588.9232
0,101.7777,0,736.3469
0,53.14461,0,841.937
0,30.40169,0,740.1786
0,67.65585,0,737.3151
0,38.49681,0,770.6688
0,176.3052,0,468.8168
0,98.60036,0,509.3449
0,26.21706,0,505.5166
0,160.1117,0,544.0134
0,163.0305,0,758.449
0,159.6793,0,866.9276
0,18.58339,0,916.7883
0,74.31202,0,687.1563
0,62.69969,0,829.4969
0,156.3553,0,900.1038
0,154.0764,0,566.0645
0,98.88008,0,850.1083
0,134.3498,0,1007.479
0,147.4936,0,1009.623
0,19.54058,0,735.2031
0,13.28672,0,771.9526
0,61.72612,0,861.4111
0,120.638,0,492.1503
0,144.8349,0,708.3285
0,13.44219,0,824.3953
0,174.149,0,463.3204
0,98.8428,0,641.1863
0,154.2314,0,999.7336
0,154.3874,0,680.1486
0,22.84972,0,806.3018
0,98.80979,0,559.8403
0,74.01897,0,965.3369
0,80.97535,0,812.4884
0,64.31361,0,911.3804
0,81.20415,0,945.1873
0,56.66739,0,824.2879
0,31.12921,0,856.6282
0,152.8422,0,896.5106
0,132.7993,0,694.2058
0,108.0498,0,981.8084
0,20.92956,0,870.3191
0,17.78239,0,638.6515
0,168.7566,0,871.0513
0,121.3405,0,693.717
0,51.07595,0,784.5232
0,120.2635,0,586.3219
0,91.75551,0,629.2545
0,102.739,0,645.4421
0,174.4924,0,775.4828
0,182.716,0,738.5359
0,5.90695,0,559.9285
0,93.3194,0,845.7236
0,88.92098,0,659.4351
0,124.6556,0,940.3591
0,114.5389,0,493.6891
0,163.69,0,957.9956
0,175.8811,0,713.8531
0,132.5041,0,673.3477
0,77.07499,0,769.634
0,12.64216,0,826.0464
0,148.6705,0,983.8152
0,67.50095,0,916.707
0,15.38044,0,920.9093
0,112.1884,0,884.4182
0,10.97316,0,788.3209
0,87.57549,0,736.9182
0,156.3494,0,549.1426
0,111.3844,0,705.6616
0,59.02543,0,641.5266
0,110.5762,0,751.0773
0,99.28347,0,814.636
0,99.53838,0,876.984
0,151.078,0,627.9941
0,67.72762,0,671.3898
0,63.68843,0,467.6073
0,45.94761,0,1021.646
0,43.33029,0,589.8046
0,27.74958,0,626.7723
0,35.93061,0,652.1211
0,81.31477,0,843.5143
0,164.8333,0,664.5434
0,155.0737,0,954.3968
0,111.3279,0,904.4319
0,9.837872,0,472.1237
0,25.32833,0,601.3787
0,77.08968,0,875.2266
0,59.26481,0,792.696
0,181.5222,0,651.9719
0,27.16391,0,634.3994
0,138.6922,0,461.5017
0,148.784,0,703.8151
0,62.77736,0,695.2617
0,79.67156,0,927.7871
0,112.1211,0,762.9804
0,117.2069,0,650.1248
0,63.85922,0,579.7197
0,72.00911,0,597.0078
0,101.3178,0,991.5474
0,78.00415,0,628.2557
0,65.92768,0,922.5403
0,156.3095,0,697.6479
0,25.12156,0,796.3205
0,42.18591,0,516.6755
0,27.83543,0,802.5646
0,101.7043,0,898.3069
0,43.59666,0,961.9536
0,77.76708,0,927.8513
0,76.89936,0,494.0638
0,58.73145,0,482.8704
0,36.14734,0,647.4204
0,8.844904,0,929.2836
0,134.996,0,640.3141
0,11.4675,0,709.5574
0,36.17731,0,892.1862
0,63.30932,0,705.0448
0,150.7418,0,916.0476
0,122.6007,0,741.5005
0,111.2691,0,994.8416
0,76.15591,0,921.88
0,83.23972,0,724.2014
0,54.03252,0,793.8292
0,70.51112,0,863.0192
0,48.30434,0,553.0941
0,40.75504,0,909.2955
0,101.8985,0,875.3783
0,90.81399,0,774.0389
0,118.4607,0,572.5972
0,109.0465,0,483.8209
0,181.5988,0,578.5259
0,9.712804,0,670.8518
0,109.0964,0,943.3206
0,54.09323,0,551.7367
0,106.0609,0,750.1379
0,179.4549,0,554.6329
0,97.6632,0,600.8287
0,95.84756,0,721.6512
0,123.2494,0,658.5208
0,9.051147,0,979.5085
0,162.7187,0,763.2861
0,162.6177,0,964.5754
0,31.31357,0,737.4388
0,106.4607,0,476.7892
0,46.56597,0,694.0073
0,9.89686,0,866.7387
0,129.6829,0,689.5436
0,7.896397,0,465.2999
0,119.0488,0,981.0164
0,122.9046,0,769.4916
0,17.26792,0,782.8903
0,170.4797,0,576.0715
0,52.47813,0,535.3438
0,168.3805,0,566.9252
0,13.01243,0,667.3798
0,117.8415,0,984.9548
0,62.16003,0,784.8812
0,144.8639,0,601.481
0,25.13194,0,549.3778
0,1.62055,0,532.1034
0,16.43687,0,786.8567
0,12.0514,0,771.0923
0,162.2859,0,559.8708
0,157.0793,0,630.5764
0,139.0169,0,886.0609
0,177.1312,0,932.1186
0,160.1362,0,812.3522
0,31.16134,0,859.6135
0,159.6582,0,1023.688
0,13.46558,0,553.0062
0,79.18994,0,948.9907
0,182.9858,0,851.7969
0,48.92394,0,792.3831
0,93.95428,0,500.5994
0,52.03616,0,772.6037
0,52.26989,0,527.8479
0,75.42318,0,555.186
0,78.42826,0,606.9221
0,101.3719,0,628.8607
0,11.44935,0,604.1041
0,169.323,0,784.2125
0,156.4447,0,879.0043
0,167.339,0,745.5267
0,13.26861,0,497.2628
0,85.37148,0,959.6932
0,53.6225,0,468.0073
0,2.121342,0,1003.496
0,50.51026,0,963.5339
0,181.8061,0,974.7959
0,165.7802,0,888.5669
0,48.44064,0,992.3598
0,33.02298,0,562.6584
0,59.11642,0,476.3259
0,99.63679,0,815.138
0,71.52878,0,590.8331
0,180.9415,0,519.8329
0,178.7777,0,892.9064
0,124.4629,0,719.3327
2,183,19.884,460
0,22.86852,0,969.785
0,79.16985,0,707.1101
0,91.05945,0,871.366
0,36.14287,0,837.6953
0,164.1909,0,780.4577
0,82.48705,0,689.1088
0,108.3015,0,810.6549
0,51.52029,0,600.2191
0,63.10681,0,471.5789
0,79.40836,0,791.832
0,151.7087,0,796.5656
0,180.0775,0,527.1653
0,129.2098,0,801.6902
0,4.614656,0,735.0914
0,120.5044,0,466.2251
0,167.1154,0,674.2921
0,99.09263,0,504.4031
0,149.674,0,947.0868
0,72.47779,0,719.6725
0,122.5565,0,971.7662
0,127.5602,0,862.2319
0,181.893,0,527.3045
0,102.8998,0,866.4075
0,164.5126,0,1013.59
0,119.5751,0,626.7495
0,104.6921,0,994.4434
0,78.89002,0,531.1578
0,90.70613,0,956.5129
0,45.98014,0,940.0656
0,180.0241,0,791.4462
0,21.9117,0,874.4897
0,166.9878,0,1022.386
0,143.6472,0,543.0323
0,177.6877,0,686.1837
0,153.4595,0,879.2653
0,16.99,0,633.476
0,182.268,0,872.6807
0,106.6262,0,762.499
0,94.56198,0,535.4492
0,2.31565,0,623.4475
0,80.67419,0,1007.496
0,131.5786,0,596.9688
0,175.277,0,706.744
0,102.469,0,628.7025
0,127.3869,0,513.1309
0,127.8019,0,570.9664
0,30.71016,0,754.9397
0,111.8281,0,973.2486
0,30.66036,0,582.8978
0,105.9836,0,796.7002
0,108.5183,0,700.5687
0,41.47438,0,956.4527
0,112.1221,0,878.39
0,8.913884,0,886.6769
0,81.96201,0,819.355
0,69.64987,0,488.0511
0,130.1296,0,936.0975
0,175.412,0,766.6668
0,112.7676,0,537.6516
0,38.04619,0,752.9675
0,176.7784,0,811.9203
0,108.4702,0,496.1714
0,18.47789,0,581.5417
0,122.2996,0,983.5618
0,157.9723,0,736.4374
0,132.2415,0,758.5356
0,24.15351,0,914.0121
0,38.64589,0,480.6237
0,82.92965,0,506.6197
0,20.9637,0,1022.359
0,78.24344,0,1011.15
0,127.8515,0,794.3724
0,170.9176,0,747.7313
0,125.5431,0,817.3872
0,48.85961,0,680.3589
0,89.30223,0,990.6345
0,19.85101,0,657.2991
0,139.5107,0,786.4004
0,169.1861,0,772.8774
0,0.7458215,0,685.928
0,122.4073,0,596.0525
0,19.55803,0,783.6018
0,89.93777,0,657.8833
0,177.507,0,967.9294
0,65.74888,0,1010.463
0,118.03,0,705.358
0,2.31024,0,816.8524
0,118.6625,0,682.6271
0,72.25913,0,610.5076
0,35.27425,0,607.5652
0,26.9071,0,477.9565
0,108.4971,0,749.5702
0,121.5729,0,473.7602
0,117.7256,0,735.6111
0,26.26159,0,658.6933
0,17.17481,0,941.1122
0,154.6261,0,617.4913
0,63.10928,0,928.5691
0,179.2005,0,811.0322
0,98.32229,0,521.2969
0,61.96997,0,601.7326
0,11.12037,0,854.7751
0,174.9752,0,522.3502
0,92.10556,0,758.5464
0,159.0885,0,712.6324
0,167.2296,0,836.1713
0,107.3577,0,753.0116
0,151.703,0,729.3638
0,7.210131,0,620.3624
0,118.5605,0,896.9235
0,75.91579,0,653.4786
0,171.6626,0,718.0036
0,34.35122,0,752.415
0,169.967,0,544.5804
0,99.29706,0,965.9468
0,156.8571,0,506.3206
0,93.88763,0,626.1707
0,161.6389,0,671.9487
0,12.97583,0,550.6101
0,86.61046,0,633.7775
0,49.72836,0,765.2122
0,108.09,0,863.4539
0,75.42551,0,559.4984
0,65.68186,0,903.4694
0,82.71597,0,727.3569
0,120.0794,0,513.0712
0,163.9188,0,635.0657
0,68.01525,0,631.6468
0,130.8732,0,708.1328
0,157.1281,0,560.9326
0,85.41603,0,627.0016
0,33.82656,0,486.2367
0,96.18851,0,516.2261
0,166.2625,0,661.2433
0,23.18135,0,922.3696
0,100.5277,0,706.5933
0,5.353649,0,620.4424
0,62.99987,0,816.0083
0,151.5546,0,767.113
0,54.42884,0,1003.439
0,118.8736,0,1011.382
0,155.5756,0,610.3492
0,105.5594,0,689.6719
0,154.6406,0,885.3903
0,45.57223,0,678.5907
0,11.72324,0,558.975
0,100.458,0,960.3314
0,157.9394,0,597.4963
0,141.0218,0,495.5107
0,67.04676,0,748.5685
0,42.55997,0,887.6169
0,119.7574,0,914.0453
0,7.451954,0,705.9771
0,150.7589,0,1017.362
0,63.84404,0,759.336
0,38.82076,0,622.8547
0,170.2203,0,704.4911
0,18.47363,0,823.3313
0,115.2702,0,953.5706
0,28.74975,0,992.6011
0,47.08292,0,525.8287
0,63.38166,0,684.7136
0,78.94522,0,896.567
0,98.41888,0,774.9241
0,179.9226,0,965.8782
0,115.5515,0,820.5079
0,17.20902,0,834.8688
0,5.454676,0,758.8721
0,31.541,0,843.3907
0,178.5444,0,650.6455
0,106.2283,0,472.2744
0,32.99215,0,941.3191
0,91.00077,0,791.1228
0,59.48687,0,944.278
0,103.809,0,487.9029
0,85.69431,0,698.4799
0,83.53053,0,964.8891
0,13.105,0,805.3527
0,128.2241,0,937.8401
0,99.58192,0,803.2835
0,134.3712,0,828.7758
0,146.3547,0,632.022
0,140.0829,0,743.4821
0,109.6407,0,898.7093
0,107.0262,0,862.0162
0,17.11319,0,815.2441
0,44.22361,0,639.5044
0,163.3813,0,656.2511
0,52.0944,0,736.051
0,152.327,0,511.1981
0,32.719,0,669.9852
0,27.04281,0,964.7128
0,85.96649,0,593.9169
0,17.97295,0,934.7516
0,58.60505,0,759.5887
0,110.0949,0,703.9971
0,174.1003,0,826.6069
0,160.9734,0,540.151
0,161.5473,0,771.9697
0,22.63935,0,875.3391
0,51.25115,0,726.7949
0,141.6351,0,595.0225
0,122.0521,0,915.4768
0,145.4069,0,951.7092
0,2.433322,0,625.0654
0,67.31891,0,831.7279
0,132.7098,0,804.9619
0,112.6426,0,591.3677
0,147.0929,0,836.6718
0,141.3749,0,730.0984
0,158.5322,0,805.0074
0,51.50958,0,866.1743
0,89.20423,0,588.0593
0,100.0091,0,795.1658
0,176.81,0,859.1268
0,88.88355,0,604.647
0,93.99512,0,803.796
0,92.52507,0,699.0672
0,8.465624,0,966.207
0,39.82893,0,791.3165
0,140.4931,0,756.9654
0,39.7644,0,652.507
0,51.6317,0,798.439
0,20.43324,0,510.1408
0,127.6491,0,692.3233
0,173.0485,0,941.8423
0,151.9766,0,733.6874
0,93.78689,0,582.9276
0,121.1575,0,795.7724
0,49.10017,0,867.6866
0,32.66916,0,583.5807
0,162.7554,0,798.3166
0,176.1126,0,906.1454
0,138.3089,0,932.2359
0,112.132,0,649.7735
0,112.0914,0,516.7015
0,178.7478,0,711.2222
0,159.1224,0,926.7595
0,37.86527,0,768.336
0,51.46684,0,595.4062
0,143.51,0,974.6204
0,168.2476,0,606.8568
0,10.06534,0,946.347
0,173.3331,0,877.5924
0,127.1169,0,921.1032
0,22.57901,0,543.4935
0,13.61982,0,597.9311
0,121.9886,0,783.405
0,85.05676,0,892.952
0,107.4061,0,673.3361
0,83.48487,0,921.6262
0,65.91753,0,477.0784
0,98.49928,0,893.2986
0,91.77846,0,672.5067
0,114.2316,0,831.4507
0,33.3213,0,512.3607
0,147.1902,0,868.4446
0,63.26196,0,736.0253
0,77.32428,0,873.3031
0,89.6422,0,501.4509
0,14.14116,0,816.3664
0,88.34395,0,664.1643
0,92.12489,0,999.1699
0,137.2469,0,831.5239
0,123.1947,0,761.4571
0,2.390281,0,918.4293
0,179.7089,0,895.4558
0,97.95361,0,754.9409
0,50.30485,0,631.0233
0,161.7741,0,795.7338
0,31.34446,0,892.8643
0,105.8354,0,477.0692
0,69.47662,0,554.548
0,144.7208,0,822.1139
0,69.57611,0,588.8608
0,62.28241,0,895.8849
0,152.7861,0,555.9577
0,0.8982013,0,594.7294
0,57.8657,0,852.7005
0,28.67436,0,697.6696
0,161.515,0,621.453
0,25.36378,0,850.3995
0,43.49126,0,716.2921
0,43.31738,0,914.5033
0,19.96093,0,795.5895
0,141.2321,0,746.9812
0,168.4704,0,862.8224
0,176.2634,0,823.6884
0,128.1339,0,781.377
0,140.6853,0,817.9319
0,115.4615,0,881.8517
0,166.5207,0,616.1627
0,32.98537,0,533.812
0,68.93926,0,933.4506
0,94.4266,0,960.7078
0,81.85832,0,834.3705
0,20.84967,0,657.2243
0,47.6049,0,506.5108
0,114.2156,0,749.1929
0,142.4507,0,947.9334
2,183,19.884,460
0,62.54799,0,1005.837
0,89.13868,0,512.2823
0,78.46408,0,719.9523
0,144.738,0,931.5851
0,84.45367,0,461.7737
0,63.93008,0,772.545
0,68.72205,0,976.518
0,125.1013,0,697.7283
0,79.73633,0,908.6186
0,176.8612,0,876.9935
0,142.4516,0,875.6976
0,147.3455,0,897.5941
0,33.07049,0,796.5546
0,92.16821,0,647.7805
0,149.316,0,545.611
0,50.42047,0,505.6893
0,97.38218,0,994.9382
0,168.6241,0,613.8666
0,168.5206,0,900.0264
0,48.63792,0,987.884
0,28.49146,0,535.3102
0,57.07625,0,478.8645
0,13.80038,0,809.2104
0,159.1223,0,920.3693
0,9.505798,0,788.9205
0,54.05272,0,517.5679
0,17.01966,0,624.994
0,81.5809,0,610.8633
0,1.726594,0,460.8363
0,133.5721,0,770.1808
0,73.83714,0,842.2374
0,160.1589,0,483.6792
0,169.6019,0,1015.652
0,81.30601,0,975.5948
0,98.14661,0,791.3259
0,23.51473,0,693.7218
0,92.90564,0,882.9347
0,110.7727,0,814.8225
0,27.05621,0,820.1003
0,74.39465,0,685.2565
0,149.4456,0,734.1127
0,130.4139,0,812.8924
0,79.09812,0,920.3905
0,164.218,0,966.4547
0,71.65321,0,896.723
0,9.173443,0,912.6964
0,126.1392,0,1023.503
0,126.5911,0,671.9958
0,115.9835,0,792.3261
0,176.0929,0,733.3171
0,34.73107,0,834.5269
0,45.47947,0,805.7284
0,34.25377,0,554.0428
0,156.6097,0,823.8767
0,161.9075,0,1003.25
0,89.51438,0,507.3522
0,94.19492,0,851.5066
0,146.8534,0,558.9336
0,128.2948,0,678.0952
0,35.99453,0,914.3726
0,112.7645,0,676.1468
0,101.0789,0,836.3914
0,84.99287,0,955.309
0,0.7557038,0,483.5647
0,75.32458,0,872.8822
0,43.74742,0,690.689
0,13.1747,0,568.8236
0,91.85108,0,594.39
0,18.53893,0,752.1138
0,182.5166,0,863.5312
0,36.99406,0,754.9496
0,124.4733,0,949.514
0,118.8969,0,646.9236
0,107.2728,0,836.6039
0,86.16746,0,968.9022
0,94.73662,0,660.3274
0,182.4344,0,744.843
0,31.11377,0,478.4064
0,168.4248,0,481.5156
0,69.77969,0,899.3928
0,21.63255,0,891.9745
0,97.21906,0,617.6257
0,153.4847,0,573.1542
0,123.7452,0,637.808
0,151.3033,0,673.2489
0,107.7701,0,957.4745
0,18.41835,0,860.0005
0,106.3398,0,775.3994
0,126.6829,0,851.1505
0,58.19961,0,856.8599
0,66.2699,0,801.9606
0,153.5454,0,597.0493
0,33.49979,0,998.2816
0,118.322,0,974.0646
0,111.4906,0,688.2728
0,33.96097,0,513.0864
0,73.34045,0,912.4251
0,62.93992,0,954.1116
0,102.1308,0,536.0964
0,116.3941,0,684.5025
0,129.7612,0,865.8017
0,48.86203,0,1002.433
0,131.3994,0,652.5928
0,34.49843,0,979.1511
0,105.1709,0,469.5757
0,81.2656,0,854.9022
