index,x,y,z
0,216.2636,0,456.4398
0,238.8278,0,762.6876
0,168.8706,0,562.1371
0,169.2222,0,568.6261
0,140.6967,0,524.0264
0,267.2494,0,624.6609
0,246.1749,0,660.02
0,213.7904,0,752.5706
0,146.9589,0,440.7911
0,273.7652,0,393.3371
0,256.3293,0,526.0221
0,145.8732,0,447.8082
0,151.7608,0,473.1088
0,251.3279,0,694.1255
0,178.9939,0,426.1333
0,280.97,0,490.3504
0,197.1456,0,586.8882
0,237.9922,0,395.8744
0,174.3509,0,767.2029
0,141.3707,0,731.8827
0,174.3447,0,386.7852
0,167.6382,0,554.6647
0,237.7564,0,497.2113
0,186.4925,0,610.3988
0,247.1286,0,453.7486
0,147.1909,0,656.7394
0,257.0952,0,442.8322
0,172.7637,0,702.989
0,279.2586,0,746.6564
0,175.5108,0,662.3333
0,202.5725,0,617.8921
0,174.4028,0,648.3052
0,151.1683,0,758.1195
0,141.6388,0,672.4663
0,152.5774,0,775.2805
0,264.2894,0,468.426
0,138.7961,0,696.9572
0,178.2206,0,493.8379
0,207.4444,0,603.8373
0,157.3902,0,597.0852
0,182.6435,0,399.0558
0,145.5607,0,547.9324
0,187.9177,0,688.0429
0,206.7332,0,630.8778
0,233.2441,0,405.4028
0,240.981,0,738.0612
0,193.1524,0,403.7083
0,155.725,0,451.4133
0,238.6519,0,607.4994
0,138.4918,0,626.4938
0,169.5247,0,670.8264
0,257.8705,0,735.4135
0,219.7372,0,552.0319
0,232.2928,0,522.5498
0,212.9918,0,618.0354
0,254.6286,0,597.9458
0,255.7163,0,551.1714
0,246.5508,0,686.6884
0,258.1281,0,761.0555
0,184.7565,0,546.0602
0,215.0477,0,566.0688
0,184.1084,0,644.5869
0,213.6975,0,646.8901
0,140.3393,0,739.5576
0,212.7342,0,604.5669
0,179.6671,0,411.4891
0,156.2211,0,407.8358
0,144.0866,0,401.8602
0,275.5041,0,737.9592
0,164.5865,0,526.1365
0,190.4958,0,776.7365
0,263.0331,0,467.6909
0,144.3738,0,530.6165
0,179.5685,0,556.0892
0,212.1337,0,558.8202
0,209.1634,0,532.1947
0,223.3794,0,633.8813
0,230.9136,0,395.6566
0,228.6441,0,670.1509
0,279.2403,0,422.3062
0,163.5442,0,652.5906
0,228.7758,0,500.4063
0,258.3561,0,712.85
0,141.74,0,716.9614
0,225.2597,0,666.739
0,229.3458,0,578.2463
0,282.4276,0,503.0019
0,150.7138,0,522.4598
0,215.59,0,592.1747
0,251.7144,0,660.5674
0,167.6645,0,495.4782
0,141.5775,0,426.0451
0,195.9745,0,687.654
0,239.2636,0,752.3745
0,257.3185,0,493.3112
0,177.5535,0,597.0431
0,185.7975,0,717.7145
0,169.5034,0,500.3252
0,279.5528,0,668.4996
0,185.2685,0,765.9649
0,160.0972,0,389.8213
0,253.6565,0,667.5993
0,165.876,0,771.3421
0,272.4045,0,773.2061
0,176.676,0,736.0869
0,259.1853,0,697.4626
0,219.966,0,697.9808
0,246.8895,0,397.024
0,185.0071,0,450.2752
0,277.6647,0,766.4391
0,146.9242,0,505.2269
0,258.019,0,387.8183
0,159.7565,0,695.9418
0,225.851,0,667.85
0,233.1466,0,685.0078
0,168.7984,0,689.985
0,240.3423,0,687.5953
0,159.1712,0,758.1928
0,272.5319,0,611.209
0,258.8552,0,618.9556
0,235.9063,0,740.4382
0,150.7834,0,680.9542
0,271.4132,0,545.9875
0,222.0774,0,766.0545
0,147.347,0,596.0572
0,183.8452,0,576.7865
0,150.1163,0,646.3932
0,279.2954,0,499.3827
0,257.725,0,456.3812
0,145.3548,0,398.84
0,180.4065,0,397.5132
0,259.0346,0,492.4055
0,150.7567,0,687.3193
0,183.0071,0,482.1578
0,215.6114,0,756.1227
0,228.9132,0,747.3303
0,175.3239,0,417.038
0,145.4425,0,409.3922
0,218.2338,0,605.134
0,230.7746,0,729.396
0,246.2539,0,459.6909
0,187.3656,0,559.5539
0,142.3885,0,522.8679
0,173.399,0,778.2604
0,258.1778,0,626.5506
0,153.9798,0,574.103
0,265.9951,0,587.3234
0,211.812,0,607.282
0,253.4299,0,720.1361
0,245.4294,0,739.5283
0,140.7463,0,486.5007
0,200.7595,0,459.5108
0,247.0199,0,432.4944
0,269.3745,0,725.194
0,168.2064,0,763.6229
0,254.9426,0,748.9669
0,173.2828,0,402.1613
0,214.3037,0,597.7469
0,247.0712,0,436.4871
0,272.3759,0,639.2814
0,175.7462,0,458.6903
0,157.1449,0,575.5826
0,148.3196,0,498.2811
0,235.0175,0,422.3999
0,159.8011,0,652.8971
0,249.3488,0,580.9928
0,194.4501,0,637.9437
0,197.5788,0,767.4886
0,223.0001,0,624.0206
0,163.0226,0,687.2545
0,222.6272,0,602.4741
0,172.5732,0,773.0441
0,235.8683,0,682.0906
0,163.2248,0,457.253
0,271.4652,0,581.5949
0,178.7283,0,698.6101
0,180.9139,0,726.2167
0,177.6399,0,715.0986
0,166.9106,0,774.0607
0,247.7262,0,645.2123
0,138.596,0,403.7792
0,264.7056,0,587.0565
0,243.5065,0,766.4976
0,151.0032,0,617.9507
0,143.3582,0,413.4633
0,195.5391,0,494.2546
0,223.9108,0,538.1263
0,227.8659,0,426.2067
0,260.7885,0,553.6365
0,157.3403,0,458.8862
0,255.3798,0,452.975
10,282.54,20.02,779.41
0,178.5372,0,559.1603
0,246.356,0,712.6213
0,278.4039,0,493.6744
0,222.4325,0,638.4674
0,241.8499,0,763.4017
0,178.6922,0,435.5745
0,195.2741,0,595.5776
0,188.7758,0,638.2542
0,242.1048,0,707.6969
0,275.4991,0,595.222
0,171.5213,0,527.1971
0,178.5217,0,580.2554
0,167.886,0,592.3279
0,273.4154,0,678.6864
0,147.3849,0,624.1228
0,262.8381,0,715.2957
0,139.7965,0,409.2527
0,221.3844,0,631.7024
0,241.7202,0,630.4215
0,223.7212,0,564.5524
0,167.4877,0,664.9086
0,241.623,0,771.0015
0,163.2382,0,701.2301
0,256.783,0,401.528
0,184.6277,0,764.1393
0,240.7373,0,651.1965
0,206.8278,0,488.4046
0,257.6768,0,448.4074
0,249.6476,0,443.2374
0,158.818,0,453.0209
0,259.1854,0,638.9244
0,268.0072,0,613.9908
0,169.129,0,776.282
0,262.7368,0,728.4365
0,229.5027,0,753.7646
0,186.449,0,394.7822
0,268.4309,0,601.094
0,278.7515,0,758.6188
0,168.6586,0,635.5179
0,267.5865,0,535.3577
0,254.4821,0,707.0947
0,276.5188,0,429.0806
0,198.8625,0,668.9249
0,260.5836,0,569.681
0,171.1446,0,447.8532
0,222.7055,0,650.8769
0,274.6165,0,448.6672
0,145.8097,0,644.7598
0,240.0512,0,567.968
0,259.2167,0,707.6428
0,277.7698,0,617.2679
0,177.3814,0,770.5594
0,255.9438,0,667.876
0,270.4844,0,653.705
0,265.0167,0,489.527
0,234.8857,0,389.2955
0,190.5484,0,501.4366
0,230.9126,0,565.9269
0,273.7501,0,629.2522
0,177.321,0,452.1282
0,229.8087,0,582.4574
0,174.4597,0,750.6511
0,269.2464,0,772.5028
0,203.1115,0,657.8586
0,233.7317,0,597.5568
0,182.0509,0,400.6846
0,225.3055,0,688.9928
0,141.008,0,678.4728
0,194.7583,0,549.0358
0,236.775,0,606.0109
0,278.8553,0,580.1732
0,159.9045,0,712.7231
0,187.6174,0,488.414
0,249.27,0,670.76
0,142.3304,0,578.4717
0,243.9771,0,435.7385
0,266.8123,0,626.1667
0,208.9238,0,535.7959
0,187.6856,0,550.4149
0,250.0896,0,591.4734
0,275.7887,0,482.7277
0,215.5825,0,585.5491
0,163.5793,0,390.5641
0,188.9915,0,405.6672
0,259.3648,0,685.6691
0,152.3677,0,694.5349
0,172.4059,0,546.1859
0,166.2814,0,721.6025
0,251.9247,0,576.729
0,168.3783,0,715.433
0,253.0743,0,421.8327
0,258.8525,0,737.6112
0,209.3503,0,450.7347
0,228.8505,0,749.988
0,278.8992,0,596.4675
0,199.8019,0,439.0998
0,188.0838,0,478.0359
0,186.1943,0,530.8552
0,165.0253,0,494.3299
0,271.335,0,529.9293
0,155.1505,0,736.4329
0,179.257,0,537.9306
0,187.2651,0,462.7
0,282.5319,0,490.5519
0,173.2057,0,770.0518
0,278.7856,0,696.3682
0,173.8779,0,439.2984
0,181.823,0,690.8435
0,194.526,0,407.7146
0,190.8152,0,598.4739
0,200.5424,0,573.2221
0,200.9986,0,461.4905
0,195.6408,0,485.07
0,202.2878,0,777.6378
0,258.1453,0,584.822
0,161.4153,0,564.231
0,194.2005,0,681.0279
0,165.1588,0,450.6064
0,161.3718,0,650.3308
0,241.4747,0,720.0587
0,238.4236,0,404.89
0,171.9397,0,746.0327
0,191.5656,0,609.7064
0,252.2379,0,568.1365
0,186.0703,0,448.2026
0,183.6307,0,403.3477
0,205.3955,0,632.6621
0,217.8612,0,395.8601
0,152.2735,0,557.1639
0,177.117,0,487.8054
0,199.3555,0,466.9137
0,235.9779,0,715.6754
0,188.997,0,689.799
0,235.921,0,508.5935
0,257.0108,0,519.6863
0,170.2793,0,408.2325
0,227.4081,0,473.5735
0,276.2144,0,558.5752
0,219.2277,0,765.2953
0,266.7362,0,576.2539
0,276.6888,0,645.5387
0,222.0749,0,458.4623
0,267.6397,0,755.5348
0,186.3703,0,431.3469
0,210.5119,0,630.1994
0,203.7039,0,401.7132
0,229.755,0,586.9086
0,142.5855,0,514.2155
0,205.4057,0,456.9425
0,202.2545,0,723.5051
0,151.6593,0,573.8499
0,245.2925,0,703.7281
0,173.1821,0,463.7656
0,268.854,0,389.8899
0,149.4807,0,708.0129
0,200.1708,0,576.8345
0,221.8555,0,382.6631
0,226.6182,0,626.9495
0,255.5424,0,643.8137
0,250.6258,0,721.6737
0,215.4829,0,716.5082
0,185.3253,0,463.181
0,166.9585,0,388.5147
0,152.5452,0,615.4003
0,239.7244,0,519.8029
0,162.2527,0,473.471
0,275.0526,0,548.9701
0,141.1351,0,520.6196
0,231.7242,0,615.5388
0,148.4339,0,543.756
0,279.3828,0,512.778
0,241.8046,0,501.9666
0,246.1511,0,570.5154
0,139.186,0,629.6785
0,143.1986,0,703.2353
0,177.1035,0,775.1131
0,223.164,0,410.1096
0,241.5335,0,535.1946
0,241.1624,0,507.8586
0,254.4423,0,459.8088
0,254.6572,0,511.1317
0,265.5017,0,752.1307
0,237.8883,0,701.4371
0,191.8234,0,575.1448
0,281.7428,0,424.9676
0,244.9585,0,653.1136
0,207.1846,0,559.3039
0,239.749,0,607.0349
0,276.7513,0,416.5741
0,244.4586,0,717.3849
0,180.2725,0,549.6913
0,164.7534,0,610.0121
0,265.9352,0,451.0389
0,151.831,0,649.7155
0,194.0027,0,407.5393
0,148.1346,0,749.97
0,147.8993,0,705.577
0,279.3807,0,676.1251
0,267.0403,0,524.1415
0,226.7855,0,427.6206
0,180.564,0,710.4698
0,253.7431,0,648.2713
0,140.1191,0,621.395
0,219.1857,0,710.0355
0,242.6376,0,425.192
0,170.549,0,418.374
0,270.6357,0,538.1516
0,179.5116,0,684.5864
0,256.335,0,540.4031
0,220.174,0,437.3176
0,259.3937,0,422.2286
0,213.6893,0,706.0862
0,139.7208,0,737.1029
0,158.6738,0,511.6784
0,209.1063,0,735.8622
0,168.2168,0,626.1605
0,158.0567,0,632.5952
0,259.499,0,448.3824
0,267.1999,0,749.87
0,177.5579,0,419.2291
0,162.935,0,524.6116
0,148.4361,0,506.1203
0,250.3147,0,691.627
0,139.8306,0,628.8492
0,206.1701,0,666.8356
0,180.2637,0,411.2199
0,226.6766,0,574.3619
0,195.9626,0,472.6475
0,278.2112,0,680.087
0,274.7456,0,457.4195
0,209.8991,0,470.6768
0,217.2369,0,520.1039
0,265.555,0,438.9945
0,169.1181,0,517.1838
0,214.912,0,610.6341
0,234.2027,0,680.3485
0,202.2399,0,737.0168
0,270.9733,0,567.0684
0,155.4533,0,388.6693
0,170.8329,0,719.3474
0,273.5415,0,415.6365
0,269.8359,0,486.0292
0,220.6111,0,531.642
0,233.4444,0,531.4518
0,204.1929,0,620.9519
0,271.4354,0,654.4069
0,143.6412,0,465.7318
0,210.6791,0,734.7941
0,228.0446,0,401.8701
0,215.5585,0,695.0513
0,272.7251,0,425.5301
0,167.6413,0,592.1395
0,173.4029,0,765.3848
0,212.5939,0,413.3314
0,261.0202,0,612.2686
0,257.9116,0,665.0222
0,224.4926,0,554.0845
0,270.5824,0,721.95
0,174.4276,0,700.8868
0,158.1892,0,637.7942
0,277.5633,0,496.0167
0,236.1784,0,637.9479
0,209.6259,0,514.4004
0,163.9692,0,725.5451
0,254.1725,0,422.9156
0,269.7021,0,642.985
0,151.3907,0,502.8308
0,235.8218,0,564.5873
0,186.1417,0,770.5507
0,166.5887,0,672.1366
0,276.584,0,461.6653
0,174.9599,0,576.052
0,221.8528,0,527.4865
0,165.3063,0,767.1766
0,280.5643,0,410.6975
0,154.9777,0,650.3011
0,254.9516,0,465.1122
0,275.2458,0,604.2462
0,263.1381,0,518.6662
0,274.4891,0,394.756
0,276.1454,0,412.6727
0,153.631,0,549.1226
0,164.1476,0,779.4007
0,236.1221,0,393.2878
0,242.7567,0,490.8062
0,183.6822,0,432.0316
0,255.0307,0,499.0412
0,198.9158,0,618.7902
0,139.3325,0,593.2188
0,236.5097,0,396.6994
0,178.3568,0,530.6486
0,152.7789,0,577.9461
0,219.0049,0,626.9668
0,172.8695,0,440.5877
0,181.2354,0,705.5495
0,171.3012,0,576.0994
0,207.7194,0,704.215
0,264.468,0,771.7156
0,224.1365,0,767.8422
0,198.6668,0,526.6359
