index,x,y,z
0,686.459,0,988.2454
0,1023.657,0,999.9387
0,725.265,0,989.9555
0,768.4829,0,1009.039
0,757.015,0,1022.716
0,295.576,0,1018.333
0,729.4429,0,1023.346
0,508.2485,0,1016.391
0,272.0442,0,1005.705
0,642.1805,0,991.57
0,429.2821,0,989.7165
0,515.4903,0,989.7841
0,396.2925,0,1018.931
0,816.1928,0,994.314
0,663.2853,0,997.575
0,616.7401,0,1016.221
0,506.8481,0,1012.641
0,887.6599,0,999.9269
0,556.9489,0,1008.271
0,878.6684,0,989.3817
0,289.4143,0,1005.748
0,929.049,0,1001.643
0,290.578,0,1005.235
0,416.8933,0,988.8054
0,405.4897,0,1022.31
0,505.2953,0,1011.976
0,488.6536,0,1015.206
0,351.4558,0,1018.958
0,558.1047,0,989.0186
0,991.5013,0,990.2002
0,694.3207,0,1005.837
0,377.3818,0,1018.209
0,742.105,0,988.9309
0,731.7936,0,994.8354
0,673.7355,0,1003.254
0,444.1329,0,993.5423
0,519.2513,0,1014.438
0,755.3254,0,998.9326
0,313.9515,0,1018.893
0,675.0804,0,1019.968
0,302.1283,0,1019.317
0,656.3738,0,1007.374
0,272.9958,0,1022.154
0,292.6692,0,996.6889
0,402.875,0,1004.958
0,983.0498,0,997.3561
0,436.2709,0,993.0848
0,489.7088,0,1001.686
0,348.7976,0,1005.478
0,352.9252,0,1006.733
0,628.4244,0,1020.848
0,306.9157,0,990.6214
0,867.5616,0,1017.108
0,736.9722,0,1006.427
0,508.3282,0,1007.559
0,355.7608,0,1006.866
0,710.2903,0,1017.316
0,599.8837,0,1002.496
0,435.6971,0,989.1843
0,615.359,0,1015.834
0,778.7117,0,1012.781
0,927.9055,0,996.1057
0,754.3498,0,1006.085
0,346.8992,0,1006.603
0,683.1917,0,995.8311
0,983.137,0,1009.026
0,292.0246,0,1008.87
0,817.6771,0,1004.353
0,529.6494,0,1016.46
0,836.609,0,996.7552
0,275.9162,0,993.0541
0,834.7738,0,1012.741
0,550.2337,0,1014.348
0,309.2191,0,989.0024
0,434.2629,0,996.5676
0,419.8071,0,1014.171
0,991.9819,0,1001.38
0,342.0789,0,1017.494
0,650.9702,0,991.8686
0,797.3826,0,1017.078
0,730.6932,0,990.8965
0,275.6773,0,994.2736
0,995.4403,0,991.7547
0,393.9548,0,1006.908
0,302.0273,0,1009.191
0,461.9789,0,988.2708
0,971.1892,0,997.4949
0,438.7167,0,1002.363
0,804.877,0,995.108
0,713.3254,0,999.2632
0,1017.658,0,999.7926
0,464.4922,0,1017.368
0,819.4618,0,1020.122
0,610.408,0,1001.464
0,890.6553,0,994.9206
0,355.2768,0,1009.312
0,963.8699,0,990.9203
0,682.757,0,993.6555
0,376.7344,0,991.0242
0,830.2152,0,1012.056
0,740.9233,0,999.5154
0,680.1035,0,1016.413
0,304.2383,0,1003.128
0,899.3268,0,1009.838
0,759.9163,0,1020.451
0,290.1568,0,1012.041
0,275.0181,0,1005.741
0,1017.481,0,1011.43
0,473.5671,0,996.5396
0,837.4532,0,1005.388
0,480.3938,0,1017.019
0,596.9561,0,1022.026
0,991.8153,0,992.0557
0,824.2264,0,1017.123
0,1009.603,0,1000.257
0,354.5468,0,998.7261
0,797.7762,0,1008.13
0,763.8497,0,1010.206
0,404.7859,0,1012.779
0,516.3298,0,1019.82
0,270.2578,0,1018.773
0,559.4759,0,989.4976
0,672.0911,0,998.7836
0,828.9578,0,1002.107
0,672.5295,0,1002.844
0,459.1145,0,1016.118
0,533.6245,0,1017.965
0,844.2724,0,998.752
0,552.1301,0,1006.238
0,297.1322,0,1023.277
0,543.4775,0,1017.142
0,913.5198,0,990.4635
0,278.4779,0,1022.07
0,442.5582,0,1014.243
0,389.5648,0,998.8608
0,1021.852,0,1019.681
0,281.89,0,989.1036
0,289.9627,0,1018.317
0,1018.795,0,1021.761
0,743.714,0,992.7357
0,410.7687,0,996.8381
0,733.2155,0,1006.503
0,546.5999,0,1013.474
0,945.7919,0,1022.252
0,696.8806,0,1007.303
0,302.6774,0,1001.997
0,961.1147,0,1021.898
0,771.1516,0,1020.742
0,340.0207,0,994.4774
0,670.7777,0,1019.168
0,355.7794,0,994.9512
0,422.9956,0,1002.48
0,712.751,0,996.6862
0,490.4267,0,1005.315
0,913.1307,0,1014.649
0,816.8841,0,992.3797
0,375.7716,0,1001.3
0,975.2982,0,995.4517
0,329.4122,0,992.3845
0,992.1249,0,988.454
0,842.2591,0,1017.105
0,540.7988,0,993.2387
0,411.7172,0,988.1089
0,943.7135,0,997.0517
0,596.9613,0,1022.775
0,520.5868,0,995.9883
0,414.1888,0,993.0786
0,454.9092,0,1003.032
0,513.686,0,1009.013
0,476.994,0,1017.94
0,892.3757,0,989.6181
0,812.3026,0,995.4578
0,922.0646,0,996.8724
0,881.9385,0,1006.094
0,418.9681,0,993.2683
0,554.6526,0,1010.771
0,768.1615,0,1023.126
0,515.5273,0,1019.399
0,883.7368,0,1022.822
0,639.6204,0,998.3788
0,673.4332,0,1016.951
0,339.7778,0,1004.16
0,583.1519,0,1007.548
0,790.0602,0,1012.945
0,509.5917,0,1013.826
0,826.8474,0,1011.042
0,665.4736,0,1000.86
0,600.4267,0,1016.363
0,869.4733,0,1000.767
0,435.4583,0,1023.664
0,895.6938,0,1003.014
0,465.0804,0,1015.831
0,774.1006,0,994.0848
0,438.2791,0,1013.407
0,717.3822,0,1014.747
0,600.4518,0,1020.34
0,590.8589,0,1010.711
0,925.207,0,1013.514
0,962.1138,0,996.5757
0,829.599,0,997.2144
0,397.0744,0,993.6317
0,849.6215,0,1012.661
0,913.6257,0,990.2092
0,817.0048,0,1008.619
0,652.605,0,1006.728
0,815.4441,0,994.5549
0,569.5715,0,992.3315
0,715.5569,0,1011.659
0,850.2394,0,1001.1
0,529.5385,0,1019.657
0,1014.995,0,1009.039
0,612.481,0,1021.379
0,661.8086,0,1020.89
0,867.2672,0,995.117
0,841.9481,0,1014.47
0,694.9517,0,999.9279
0,490.5495,0,993.0354
0,533.7604,0,1021.234
0,449.7478,0,1016.125
0,910.5027,0,1004.591
0,596.0718,0,988.8021
0,414.5883,0,989.0588
0,819.8096,0,991.8334
0,717.9561,0,995.2515
0,908.2071,0,1013.44
0,651.3168,0,993.689
0,333.3186,0,1015.669
0,514.0197,0,1019.072
0,799.5576,0,990.2661
0,823.4199,0,992.7411
0,358.5881,0,1020.198
0,477.5361,0,994.6534
0,342.8854,0,1019.358
0,899.9337,0,1014.127
0,381.3035,0,998.3874
0,294.3393,0,997.2198
0,288.1006,0,995.291
0,491.2338,0,1021.438
0,396.923,0,1003.862
0,952.3013,0,1009.103
0,522.3196,0,998.7136
0,711.5643,0,1018.474
0,428.1432,0,1016.799
0,619.8415,0,998.0752
0,437.3024,0,991.533
0,890.4128,0,990.0157
0,503.0709,0,1011.423
0,613.2314,0,993.6762
0,913.6874,0,1020.655
0,942.6993,0,1012.776
0,752.7177,0,1016.83
0,647.7241,0,1010.942
0,976.3254,0,998.9247
0,828.481,0,990.2178
0,413.2408,0,1016.668
0,686.4748,0,991.8885
0,550.7302,0,1000.232
0,956.8991,0,993.5043
0,467.4203,0,1003.318
0,763.187,0,1013.605
0,939.5171,0,996.4908
0,950.0018,0,1003.48
0,469.3904,0,1003.643
0,374.7395,0,1013.253
0,694.391,0,999.5197
0,909.9069,0,1007.593
0,573.4348,0,999.2233
0,270.563,0,995.8003
0,278.4028,0,1005.029
0,709.2324,0,988.5595
0,802.638,0,990.1913
0,279.6491,0,1006.474
0,639.3225,0,998.0441
0,641.756,0,995.8405
0,865.7253,0,993.0781
0,768.8397,0,1014.109
0,798.8235,0,1008.549
0,848.8022,0,999.9348
0,553.4459,0,1008.35
0,719.765,0,993.0479
0,985.6935,0,996.2137
0,833.2589,0,994.8113
0,425.3202,0,991.1372
0,870.3046,0,997.829
0,687.0573,0,1013.364
0,381.3912,0,1004.776
0,989.6981,0,999.4534
0,377.1315,0,1004.309
0,453.9269,0,997.9725
0,861.1158,0,1003.173
0,607.0029,0,991.694
0,396.1196,0,1010.777
0,325.4163,0,1010.269
0,309.3021,0,989.7113
0,393.7071,0,1015.152
0,271.6476,0,1015.281
0,834.0284,0,1013.353
0,801.6713,0,1021.397
0,989.1925,0,989.9686
0,381.087,0,1003.018
0,928.446,0,1017.36
0,923.1302,0,1007.557
0,669.4604,0,1003.259
0,550.3566,0,1007.274
0,284.5706,0,994.9172
0,487.5452,0,991.1926
0,610.909,0,1021.822
0,727.28,0,989.7056
0,596.2392,0,988.1274
0,397.5132,0,1020.872
0,560.1681,0,1008.658
0,352.7917,0,1010.133
0,367.0737,0,999.058
0,561.342,0,1013.572
0,975.8764,0,989.0535
0,407.8481,0,997.994
0,846.6304,0,991.5682
0,672.6848,0,1012.396
0,323.183,0,991.4291
0,582.3903,0,1020.312
0,664.9143,0,988.1594
0,512.246,0,994.4437
0,994.9415,0,1020.428
0,785.6259,0,1023.262
0,566.6128,0,999.0156
0,624.5744,0,988.6236
0,427.7417,0,1005.808
0,747.2411,0,1001.908
0,944.5185,0,1011.004
0,437.8478,0,1016.957
0,316.6699,0,999.2775
0,592.7109,0,1001.973
0,805.9852,0,988.5065
0,774.3348,0,1019.085
0,336.1975,0,1003.153
0,998.2371,0,1022.71
0,587.6226,0,1019.02
0,324.5132,0,989.2156
0,412.0762,0,1005.598
0,1005.222,0,1020.061
0,331.1962,0,1013.17
0,826.7133,0,993.5798
0,564.2445,0,1004.524
0,464.9298,0,988.7623
0,643.5945,0,1007.887
0,319.6851,0,1023.385
0,873.8467,0,994.0337
0,474.584,0,1015.117
0,559.3062,0,991.4315
0,305.6213,0,1018.792
0,284.0695,0,1000.018
0,760.8542,0,990.7418
0,874.1695,0,999.4517
0,277.148,0,1012.471
0,316.5215,0,1006.919
0,334.7967,0,1010.241
0,464.0118,0,1013.384
0,866.6762,0,991.8793
0,530.7,0,1010.389
0,822.683,0,996.5981
0,731.8114,0,994.9424
0,366.4853,0,1001.404
0,834.8723,0,998.8734
0,362.9521,0,1020.152
0,841.0219,0,1003.593
0,711.8048,0,1017.69
0,1012.505,0,999.1378
0,821.2998,0,1004.119
0,370.9572,0,991.2599
0,404.5787,0,1010.602
0,729.8651,0,999.3663
0,771.7322,0,1014.347
0,840.6943,0,1006.477
0,566.3177,0,1005.331
0,979.519,0,1015.288
0,461.4221,0,1005.224
0,341.7789,0,1001.456
0,268.0928,0,992.913
0,438.0566,0,997.3204
0,667.2622,0,1022.417
0,568.4024,0,1022.164
0,524.6044,0,1007.794
0,774.8753,0,1001.055
0,275.5549,0,996.1605
0,658.1346,0,989.8248
0,807.9203,0,1023.675
0,690.3188,0,1017.8
0,685.8535,0,1006.12
0,794.1441,0,1011.846
0,835.5463,0,998.0511
0,280.7787,0,1011.159
0,275.0244,0,1002.178
0,415.0865,0,1013.727
0,288.5168,0,1013.51
0,427.2719,0,1000.777
0,317.9445,0,1000.879
0,420.1572,0,1015.448
0,663.0355,0,1007.833
0,481.7517,0,1019.761
0,659.1831,0,1017.715
0,533.3804,0,1003.23
0,673.7838,0,988.2526
0,314.9122,0,1006.53
0,295.0333,0,1006.277
0,916.3369,0,988.579
0,463.3711,0,1005.428
0,772.3322,0,1002.933
0,682.2847,0,1017.839
0,727.9289,0,993.3788
0,879.9171,0,1022.478
0,630.4228,0,1005.537
0,315.3632,0,998.7338
0,1008.225,0,995.4293
0,530.6442,0,1008.302
0,735.2557,0,989.2502
0,418.3551,0,998.2308
0,385.5581,0,1014.323
0,680.0257,0,989.8881
0,1011.839,0,1017.703
0,819.6811,0,1005.588
0,294.6424,0,1001.882
0,528.3619,0,1005.664
0,564.857,0,993.6724
0,659.9561,0,1018.471
0,892.92,0,993.2667
0,364.8901,0,1007.322
0,367.7469,0,1007.372
0,346.5505,0,1019.498
0,414.4872,0,990.73
0,334.7599,0,1004.502
0,535.9251,0,1004.651
0,942.0728,0,1003.347
0,823.6127,0,991.0963
0,419.2176,0,995.5904
0,781.9392,0,992.1193
0,438.9438,0,993.9081
0,704.254,0,1014.344
0,911.8238,0,997.0394
0,501.877,0,1005.855
0,916.4287,0,993.0591
0,939.9868,0,998.1574
0,874.3583,0,1018.436
0,902.0093,0,1010.662
0,850.0093,0,998.1605
0,425.5635,0,1005.63
0,581.2982,0,1020.723
0,998.6954,0,997.1918
0,273.8465,0,1011.959
0,447.4373,0,1007.039
0,513.7626,0,1002.206
0,719.3763,0,1005.525
0,577.4263,0,1017.52
0,829.3929,0,1019.229
0,925.6962,0,1016.946
0,902.1232,0,993.9714
0,364.0618,0,1001.042
0,636.226,0,992.6849
0,889.0844,0,989.6556
0,529.6819,0,996.4388
0,486.2736,0,990.5232
0,414.7532,0,1023.021
0,953.3805,0,997.961
0,891.7852,0,1019.813
0,787.3287,0,1009.083
0,766.6881,0,1017.923
0,880.7307,0,1008.982
0,544.4147,0,1004.656
0,586.5613,0,990.0432
0,544.8476,0,1001.252
0,639.4582,0,988.0029
0,775.259,0,992.7568
0,325.1358,0,1013.025
0,466.9928,0,1008.003
0,868.4448,0,1012.68
0,897.8711,0,1000.421
0,528.545,0,997.6879
0,855.4453,0,1017.642
0,319.5009,0,993.7325
0,270.8726,0,1022.087
0,987.2747,0,1019.241
0,531.7167,0,996.148
0,749.3314,0,1003.499
0,980.6486,0,1015.306
0,912.9113,0,997.9338
0,515.6212,0,1005.756
0,1006.841,0,996.2212
0,507.5923,0,1004.595
0,433.3052,0,1005.781
0,400.1721,0,996.4921
0,418.5705,0,1003.579
0,377.4257,0,1018.681
0,941.8975,0,989.653
0,883.7693,0,1010.145
0,935.6281,0,1021.386
0,423.163,0,1020.281
0,857.8159,0,1012.743
0,792.3801,0,994.294
0,610.4723,0,1005.848
0,567.7589,0,1004.614
0,760.1094,0,1019.394
0,425.0024,0,1009.114
0,792.1207,0,998.2291
0,817.8888,0,994.6439
0,316.1619,0,1023.902
0,478.7674,0,991.987
0,822.7747,0,994.0407
0,447.8189,0,1013.75
0,982.6438,0,1019.058
0,788.7396,0,1008.434
0,268.9233,0,998.5516
0,509.2267,0,1017.673
0,292.7737,0,998.8745
0,1009.719,0,1017.385
0,329.121,0,1021.773
0,829.9986,0,997.8273
0,1006.207,0,1013.376
0,405.8682,0,1009.082
0,651.3574,0,1020.735
0,828.4922,0,1001.778
0,1017.633,0,994.1409
0,353.1576,0,997.3635
0,430.9671,0,1020.319
0,1015.157,0,991.7202
0,830.0111,0,996.0604
0,849.3582,0,1004.662
0,848.3374,0,993.291
0,978.3669,0,998.0588
0,624.4032,0,1020.498
0,400.1942,0,1008.783
0,835.9651,0,1004.97
0,669.4615,0,1016.578
0,650.8156,0,1019.885
0,417.9053,0,1006.177
0,756.2242,0,1004.992
0,588.9,0,1013.843
0,684.0999,0,1011.4
0,386.2701,0,1001.401
0,456.0685,0,1009.692
0,279.8694,0,992.382
0,847.2515,0,1015.019
0,978.798,0,998.0789
0,466.0793,0,989.0626
0,488.7989,0,995.3615
0,469.7332,0,1021.257
0,710.2736,0,1004.196
0,818.4719,0,1021.423
0,709.4031,0,1008.5
0,425.5294,0,1016.856
0,784.6848,0,1010.631
0,308.1959,0,1021.335
0,746.9601,0,1006.025
0,417.1451,0,1006.03
0,389.6754,0,997.0874
0,431.7339,0,993.3821
0,430.8231,0,997.7167
0,982.7838,0,1009.717
0,723.7952,0,1013.8
0,901.4664,0,1011.928
0,312.0917,0,1017.815
0,855.0771,0,999.4698
0,407.6188,0,1023.137
0,292.2645,0,1011.441
0,594.8395,0,1011.18
0,639.7704,0,1015.794
0,521.6633,0,1014.011
0,440.2783,0,996.5972
0,662.4858,0,1004.678
0,514.095,0,1010.015
0,618.8808,0,1021.811
0,431.2409,0,1005.981
0,1008.37,0,1011.116
0,859.3775,0,997.0524
0,798.2676,0,1015.404
0,809.4805,0,1005.609
0,760.2892,0,994.1893
0,439.356,0,990.2265
0,713.9347,0,1013.467
0,528.0597,0,1017.482
0,296.0576,0,1008.394
0,402.3887,0,999.5972
0,617.8309,0,997.1748
0,747.586,0,1010.792
0,961.7158,0,991.1751
0,549.446,0,1005.151
0,266.1886,0,992.3978
0,389.8203,0,1017.65
0,577.589,0,1023.355
0,689.5732,0,1014.522
0,1010.659,0,1002.091
0,649.934,0,990.1287
0,297.275,0,1019.378
0,722.2183,0,1005.858
0,802.1849,0,1019.001
0,535.8622,0,1020.267
0,993.2175,0,995.8586
0,322.2213,0,1017.246
8,262,15.44,988
0,813.7562,0,998.7766
0,291.8199,0,1022.98
0,830.5049,0,1015.015
0,602.4131,0,1001.905
0,311.1054,0,1020.073
0,721.6931,0,1007.146
0,807.3564,0,1001.454
0,878.0985,0,991.137
0,519.1243,0,1023.409
0,624.1185,0,993.711
0,332.783,0,995.3187
0,295.9816,0,1005.32
0,590.7335,0,1011.215
0,746.6703,0,1020.711
0,983.1608,0,1022.773
0,738.0184,0,1016.315
0,634.7487,0,1021.314
0,555.1323,0,1023.245
0,330.1669,0,999.3818
0,605.7229,0,997.5975
0,682.9072,0,1021.112
0,703.7117,0,1010.384
0,453.6179,0,1004.699
0,732.4198,0,1019.106
0,869.5281,0,995.6111
0,563.7307,0,990.0386
0,996.3809,0,1006.434
0,764.1535,0,1006.503
0,485.0036,0,1007.853
0,794.9185,0,992.5292
0,297.9011,0,989.1745
0,948.895,0,1002.687
0,459.459,0,989.1557
0,451.5775,0,1000.165
0,393.5095,0,1018.173
0,576.9293,0,1023.034
0,414.843,0,1003.725
0,736.8442,0,1017.313
0,501.701,0,996.9247
0,625.1377,0,990.9543
0,362.3749,0,991.6367
0,1001.435,0,1018.655
0,951.3306,0,1013.796
0,903.5908,0,989.6027
0,732.2455,0,1014.048
0,379.1448,0,993.0661
0,419.8476,0,1016.578
0,610.4307,0,991.7892
0,798.4349,0,1004.698
0,286.6921,0,1023.871
0,377.3571,0,1017.506
0,627.8873,0,991.7249
0,586.7489,0,1011.205
0,687.8498,0,1005.792
0,404.7654,0,1008.285
0,880.0588,0,999.0823
0,574.869,0,1005.556
0,499.4969,0,1005.429
0,633.0723,0,1020.143
0,1001.835,0,1012.804
0,719.3569,0,1005.382
0,680.9851,0,1014.112
0,849.3916,0,995.6078
0,378.4377,0,1000.143
0,763.0554,0,991.2695
0,657.7493,0,1002.58
0,559.6193,0,995.1963
0,606.6338,0,1005.827
0,926.3391,0,1008.912
0,907.6158,0,1009.386
0,1016.555,0,1013.651
0,437.1808,0,998.5107
0,427.5007,0,995.9435
0,392.628,0,1006.091
0,472.5636,0,1003.214
0,965.3691,0,1007.842
0,975.272,0,1003.627
0,445.2401,0,1003.327
0,495.969,0,1004.786
0,924.0865,0,996.6986
0,296.6868,0,997.9444
0,658.4451,0,1003.663
0,491.1484,0,988.4645
0,841.5254,0,996.7223
0,440.3739,0,990.0471
0,880.0737,0,994.3054
0,382.7058,0,1022.449
0,390.4879,0,1005.188
0,656.0674,0,995.7327
0,603.425,0,1014.509
0,320.7659,0,1008.891
0,278.2144,0,1020.375
0,268.2838,0,1006.595
0,827.3276,0,1003.609
0,504.7337,0,1006.435
0,810.2991,0,1012.298
0,421.4157,0,1015.57
0,526.3475,0,992.4495
0,714.2887,0,1016.49
0,632.4229,0,1005.206
0,1003.305,0,991.4661
0,456.9649,0,1001.9
0,968.5254,0,1000.042
0,944.9315,0,1000.105
0,536.7104,0,1000.08
0,983.3325,0,1022.53
0,549.6904,0,1008.895
0,495.7732,0,1013.321
0,827.084,0,1023.121
0,900.7969,0,1007.334
0,618.248,0,998.2229
0,887.4306,0,998.8893
0,861.3773,0,1011.207
0,611.5314,0,1013.866
0,872.6107,0,1019.096
0,441.0833,0,1021.026
0,773.7289,0,1020.969
0,966.7512,0,990.3516
0,825.7525,0,990.4778
0,487.6625,0,992.7412
0,405.0879,0,1023.312
0,530.8704,0,998.1799
0,889.192,0,989.6987
0,727.7075,0,994.0483
0,971.9702,0,1006.628
0,911.7032,0,998.2155
0,808.5695,0,993.106
0,940.5214,0,1007.116
0,285.002,0,1011.606
0,322.8739,0,1016.398
0,302.929,0,1011.946
0,754.1124,0,1001.321
0,897.9012,0,1003.034
0,843.6789,0,1009.24
0,497.0804,0,1012.324
0,548.6707,0,1008.29
0,955.9675,0,1015.099
0,770.1749,0,1012.948
0,700.6002,0,994.0687
0,679.4905,0,1010.594
0,928.4616,0,1016.667
0,777.6416,0,992.2368
0,849.9592,0,1021.96
0,669.2377,0,994.5491
0,1023.211,0,1012.991
0,649.1472,0,1007.195
0,876.7632,0,991.1392
0,990.5144,0,1021.662
0,564.7272,0,1022.928
0,937.8954,0,999.7455
0,729.2226,0,1009.159
0,402.7874,0,1000.506
0,350.8984,0,1022.339
0,608.7819,0,996.4096
0,938.2865,0,996.21
0,365.7195,0,989.6874
0,919.2404,0,991.558
0,771.5471,0,996.5646
0,918.0559,0,996.4918
0,811.1421,0,995.1723
0,578.1674,0,991.2901
0,555.2838,0,1011.147
0,977.6562,0,1008.091
0,340.9419,0,1005.138
0,772.4186,0,994.7186
0,693.7722,0,1007.482
0,779.5889,0,994.3245
0,384.8467,0,998.2248
0,450.0739,0,1007.375
0,327.8184,0,1015.406
0,864.5754,0,1017.814
0,973.6979,0,1002.922
0,604.5374,0,1013.148
0,684.4911,0,1002.748
0,488.5226,0,1012.367
0,792.4921,0,1004.506
0,574.1336,0,1009.315
0,625.4114,0,1022.437
0,945.7525,0,1021.129
0,854.8297,0,997.1655
0,579.4384,0,995.6201
0,405.1964,0,1019.234
0,625.5278,0,1018.316
0,652.8914,0,1008.232
0,425.448,0,1023.555
0,485.7396,0,1023.044
0,490.2944,0,992.7817
0,280.6013,0,988.8626
0,911.9565,0,1011.694
0,354.6904,0,993.2852
0,963.1241,0,1011.343
0,545.3632,0,1017.476
0,933.1776,0,1003.477
0,488.3445,0,1019.43
0,629.3165,0,1003.993
0,687.8001,0,998.9393
0,595.3173,0,1023.064
0,371.7682,0,1022.426
0,1014.53,0,1009.51
0,494.8116,0,1004.464
0,463.9927,0,994.7324
0,925.8779,0,1002.83
0,545.8648,0,1015.082
0,577.0054,0,997.515
0,407.0923,0,1017.98
0,960.9208,0,1010.906
0,631.2341,0,1010.485
0,790.1735,0,1013.971
0,1009.479,0,1006.119
0,645.399,0,1006.23
0,265.5843,0,1009.502
0,977.7441,0,996.3414
0,499.7532,0,1001.187
0,550.9812,0,1014.156
0,975.1377,0,1013.147
0,875.8043,0,1004.632
0,643.4927,0,1016.295
0,673.6548,0,993.8536
0,273.0096,0,1014.253
0,776.3342,0,1009.798
0,809.945,0,993.0087
0,446.0048,0,1023.67
0,317.5991,0,997.0202
0,602.726,0,1004.39
0,529.7003,0,1002.188
0,725.9468,0,996.1014
0,697.6373,0,1019.939
0,355.5344,0,1020.697
0,535.9875,0,988.4339
0,537.8599,0,992.1398
0,868.2057,0,996.8715
0,686.1714,0,994.0925
0,844.071,0,1017.85
0,880.3693,0,1023.346
0,991.3688,0,1014.028
0,498.4966,0,1010.208
0,349.001,0,1015.956
0,791.3178,0,1008.502
0,819.6938,0,1022.281
0,341.8839,0,1023.881
0,415.7871,0,1015.769
0,969.3312,0,1011.07
0,833.2624,0,996.1414
0,1000.567,0,1016.271
0,602.2806,0,1021.828
0,776.144,0,1019.818
0,498.7685,0,988.1333
0,930.9055,0,994.3902
0,424.21,0,988.2858
0,356.1252,0,1019.169
0,748.5724,0,1001.16
0,928.0179,0,994.6853
0,562.4666,0,1007.431
0,417.7384,0,1014.782
0,785.32,0,1017.562
0,631.8984,0,1022.43
0,262.3137,0,1017.109
0,468.1642,0,994.2928
0,793.8988,0,990.9491
0,504.3752,0,1019.69
0,343.2957,0,1014.276
0,842.1588,0,1000.346
0,735.9756,0,995.2338
0,933.918,0,1014.059
0,616.5498,0,1015.376
0,273.2427,0,1009.929
0,718.7632,0,989.343
0,846.1091,0,1013.959
0,588.541,0,1000.574
0,788.7461,0,1006.683
0,459.632,0,1014.097
0,863.6107,0,988.0187
0,869.8704,0,1001.484
0,349.9177,0,1014.453
0,915.0615,0,1020.619
0,827.9412,0,1004.334
0,568.7854,0,999.2127
0,546.0844,0,997.0244
0,714.0746,0,993.1281
0,848.5042,0,1005.203
0,977.2088,0,1022.515
0,859.1742,0,1018.13
0,730.12,0,992.9737
0,725.7796,0,989.6017
0,370.8579,0,1011.107
0,739.837,0,1010.495
0,956.2683,0,1000.279
0,934.5124,0,999.9033
0,816.2983,0,1022.254
0,334.4596,0,996.4474
0,729.3456,0,1018.855
0,505.7931,0,1011.951
0,448.4855,0,1000.812
0,408.1768,0,1010.817
0,791.8517,0,999.0363
0,358.1481,0,1003.695
0,809.9182,0,1015.721
0,720.1193,0,1008.989
0,1017.985,0,1003.866
0,349.9066,0,1019.027
0,774.924,0,996.0242
0,879.9921,0,1022.457
0,941.8352,0,1000.036
0,661.6579,0,1007.421
0,395.0512,0,1018.876
0,348.7411,0,1008.007
0,784.5179,0,995.5735
